1.480544270504245043e+09 -2.226918935775756836e+00
1.480544270567425966e+09 -2.274301052093505859e+00
1.480544270724205017e+09 -1.972417473793029785e+00
1.480544270876204014e+09 -2.139910459518432617e+00
1.480544270948908091e+09 -1.955565333366394043e+00
1.480544271028348923e+09 -1.897751569747924805e+00
1.480544271084929943e+09 -1.561712741851806641e+00
1.480544271184891939e+09 -1.536031126976013184e+00
1.480544271247140884e+09 -1.187028646469116211e+00
1.480544271333940029e+09 1.000000000000000000e+01
1.480544271399337053e+09 1.000000000000000000e+01
1.480544271498014927e+09 1.000000000000000000e+01
1.480544271566821098e+09 1.000000000000000000e+01
1.480544271664906979e+09 1.000000000000000000e+01
1.480544271720630884e+09 1.000000000000000000e+01
1.480544271818799973e+09 -9.511806368827819824e-01
1.480544271913048983e+09 -1.025645375251770020e+00
1.480544271981786966e+09 -7.464194297790527344e-01
1.480544272077394009e+09 -5.921406745910644531e-01
1.480544272170218945e+09 -5.503501296043395996e-01
1.480544272233295918e+09 -6.656366586685180664e-01
1.480544272332878113e+09 -3.015718460083007812e-01
1.480544272423188925e+09 -8.872573822736740112e-02
1.480544272527950048e+09 1.219446435570716858e-01
1.480544272594492912e+09 2.518214285373687744e-01
1.480544272748708963e+09 1.860125213861465454e-01
1.480544272832562923e+09 -1.033912077546119690e-01
1.480544272894084930e+09 -2.601821422576904297e-01
1.480544273022042036e+09 -5.537593364715576172e-01
1.480544273065655947e+09 -1.077485442161560059e+00
1.480544273163660049e+09 -1.027429461479187012e+00
1.480544273260948896e+09 -1.465473294258117676e+00
1.480544273355433941e+09 -1.465220332145690918e+00
1.480544273447824955e+09 -1.478412032127380371e+00
1.480544273541995049e+09 -1.646590471267700195e+00
1.480544273649188995e+09 1.000000000000000000e+01
1.480544273736733913e+09 1.000000000000000000e+01
1.480544273865000963e+09 1.000000000000000000e+01
1.480544273959074974e+09 -2.073759794235229492e+00
1.480544274062747955e+09 -2.269819021224975586e+00
1.480544274156440020e+09 -2.241839647293090820e+00
1.480544274249535084e+09 -2.632738351821899414e+00
1.480544274378669024e+09 -3.085074424743652344e+00
1.480544274473818064e+09 -3.127968549728393555e+00
1.480544274566246986e+09 3.088457345962524414e+00
1.480544274737726927e+09 2.875132799148559570e+00
1.480544274862504005e+09 -2.985887527465820312e+00
1.480544274977024078e+09 -2.922826290130615234e+00
1.480544275020739079e+09 -2.960826396942138672e+00
1.480544275117748022e+09 -2.410438299179077148e+00
1.480544275241897106e+09 -2.332228183746337891e+00
1.480544275332386971e+09 -2.217931509017944336e+00
1.480544275463650942e+09 1.000000000000000000e+01
1.480544275575361013e+09 1.000000000000000000e+01
1.480544275692413092e+09 1.000000000000000000e+01
1.480544275818665028e+09 1.000000000000000000e+01
1.480544275911567926e+09 1.000000000000000000e+01
1.480544276046253920e+09 1.000000000000000000e+01
1.480544276173240900e+09 1.000000000000000000e+01
1.480544276270701885e+09 1.000000000000000000e+01
1.480544276390841961e+09 1.000000000000000000e+01
1.480544276527587891e+09 1.000000000000000000e+01
1.480544276671365976e+09 -2.927728414535522461e+00
1.480544276789454937e+09 -2.745171308517456055e+00
1.480544276995748997e+09 -2.985128641128540039e+00
1.480544277041795015e+09 -2.823573589324951172e+00
1.480544277131208897e+09 -2.480698823928833008e+00
1.480544277272011995e+09 -2.378377199172973633e+00
1.480544277384812117e+09 -1.945547223091125488e+00
1.480544277523825884e+09 1.000000000000000000e+01
1.480544277641155958e+09 1.000000000000000000e+01
1.480544277778175116e+09 1.000000000000000000e+01
1.480544277897017956e+09 1.000000000000000000e+01
1.480544278022804022e+09 1.000000000000000000e+01
1.480544278160562992e+09 1.000000000000000000e+01
1.480544278283845901e+09 -1.196235656738281250e+00
1.480544278406074047e+09 -1.261911630630493164e+00
1.480544278538599014e+09 -1.238913416862487793e+00
1.480544278739361048e+09 -1.196599721908569336e+00
1.480544278867239952e+09 -1.323628425598144531e+00
1.480544279030515909e+09 -8.634101748466491699e-01
1.480544279079523087e+09 2.245561838150024414e+00
1.480544279219739914e+09 -3.064545392990112305e+00
1.480544279368014097e+09 -2.930848121643066406e+00
1.480544279499226093e+09 -2.686583280563354492e+00
1.480544279644314051e+09 -2.574724197387695312e+00
1.480544279787985086e+09 -2.539602994918823242e+00
1.480544279917684078e+09 -2.102824926376342773e+00
1.480544280074048042e+09 -2.090216159820556641e+00
1.480544280201076984e+09 -1.767701387405395508e+00
1.480544280360761881e+09 -1.520135402679443359e+00
1.480544280495290041e+09 -1.427559614181518555e+00
1.480544280767539978e+09 -1.051846027374267578e+00
1.480544280927336931e+09 -5.078266263008117676e-01
1.480544281020697117e+09 -8.291863799095153809e-01
1.480544281077189922e+09 -8.335846662521362305e-02
1.480544281235676050e+09 -2.500046491622924805e-01
1.480544281385956049e+09 2.497358560562133789e+00
1.480544281513958931e+09 2.323933362960815430e+00
1.480544281674313068e+09 2.611328601837158203e+00
1.480544281854731083e+09 2.764563560485839844e+00
1.480544281995549917e+09 -3.079192161560058594e+00
1.480544282127625942e+09 -2.634814023971557617e+00
1.480544282283152103e+09 -2.146392345428466797e+00
1.480544282440790892e+09 -2.004083395004272461e+00
1.480544282607156038e+09 -1.482815861701965332e+00
1.480544282969681025e+09 -1.288261771202087402e+00
1.480544282989933014e+09 -7.612674236297607422e-01
1.480544283083121061e+09 -4.707640707492828369e-01
1.480544283241573095e+09 -1.708223521709442139e-01
1.480544283402693033e+09 8.110260963439941406e-02
1.480544283567888975e+09 1.000000000000000000e+01
1.480544283726838112e+09 1.000000000000000000e+01
1.480544283882596970e+09 4.161349236965179443e-01
1.480544284043544054e+09 2.159906327724456787e-01
1.480544284202970982e+09 -2.089458890259265900e-02
1.480544284399339914e+09 -4.291722178459167480e-01
1.480544284526154995e+09 -8.057427406311035156e-01
1.480544284735920906e+09 -1.159231185913085938e+00
1.480544284854638100e+09 -1.616922378540039062e+00
1.480544285029639006e+09 -2.173597574234008789e+00
1.480544285223195076e+09 -2.422986030578613281e+00
1.480544285353327036e+09 -2.375633716583251953e+00
1.480544285546194077e+09 1.000000000000000000e+01
1.480544285703470945e+09 1.000000000000000000e+01
1.480544285868691921e+09 -2.483567953109741211e+00
1.480544286061898947e+09 -2.569982528686523438e+00
1.480544286218460083e+09 1.000000000000000000e+01
1.480544286379580021e+09 1.000000000000000000e+01
1.480544286569374084e+09 1.000000000000000000e+01
1.480544286827848911e+09 1.000000000000000000e+01
1.480544286938147068e+09 1.000000000000000000e+01
1.480544287080487013e+09 -2.135008811950683594e+00
1.480544287274936914e+09 -2.299988985061645508e+00
1.480544287462742090e+09 -2.258979320526123047e+00
1.480544287623646021e+09 -2.754423856735229492e+00
1.480544287827568054e+09 -2.685601949691772461e+00
1.480544287977399111e+09 1.155859470367431641e+00
1.480544288175759077e+09 -1.117691636085510254e+00
1.480544288364973068e+09 -1.514924764633178711e+00
1.480544288559890985e+09 -1.475653529167175293e+00
1.480544288730771065e+09 -2.025982618331909180e+00
1.480544288913209915e+09 -1.804713249206542969e+00
1.480544289098689079e+09 -2.390124082565307617e+00
1.480544289296607018e+09 1.000000000000000000e+01
1.480544289480477095e+09 1.000000000000000000e+01
1.480544289644171953e+09 1.000000000000000000e+01
1.480544289837615967e+09 1.000000000000000000e+01
1.480544290025551081e+09 1.000000000000000000e+01
1.480544290220688105e+09 -2.756329059600830078e+00
1.480544290410173893e+09 -2.742175817489624023e+00
1.480544290596681118e+09 -2.251342058181762695e+00
1.480544290790893078e+09 -2.192367076873779297e+00
1.480544290984770060e+09 -1.764829158782958984e+00
1.480544291175260067e+09 -1.329450368881225586e+00
1.480544291404937983e+09 1.000000000000000000e+01
1.480544291596407890e+09 1.000000000000000000e+01
1.480544291788722038e+09 -8.476450443267822266e-01
1.480544291975944042e+09 -9.456122517585754395e-01
1.480544292165642023e+09 -5.084401965141296387e-01
1.480544292357525110e+09 -2.769235372543334961e-01
1.480544292590498924e+09 -3.512013256549835205e-01
1.480544292811120987e+09 -4.919521808624267578e-01
1.480544293002177954e+09 -7.664781212806701660e-01
1.480544293163009882e+09 -1.272866725921630859e+00
1.480544293393574953e+09 -1.492100358009338379e+00
1.480544293585598946e+09 1.000000000000000000e+01
1.480544293776549101e+09 1.000000000000000000e+01
1.480544293965230942e+09 1.000000000000000000e+01
1.480544294184519053e+09 1.000000000000000000e+01
1.480544294381645918e+09 1.000000000000000000e+01
1.480544294582706928e+09 1.000000000000000000e+01
1.480544294951431036e+09 1.000000000000000000e+01
1.480544294982847929e+09 1.000000000000000000e+01
1.480544295184034109e+09 -1.163190126419067383e+00
1.480544295377629042e+09 -8.653019070625305176e-01
1.480544295575647116e+09 -3.372716307640075684e-01
1.480544295759834051e+09 1.202638670802116394e-01
1.480544295991230011e+09 -2.126446515321731567e-01
1.480544296182528019e+09 -9.115726500749588013e-02
1.480544296369290113e+09 -4.280741214752197266e-01
1.480544296558360100e+09 -6.324535012245178223e-01
1.480544296827141047e+09 -9.713375568389892578e-01
1.480544296996083975e+09 -1.081391453742980957e+00
1.480544297161741972e+09 1.000000000000000000e+01
1.480544297354887009e+09 1.000000000000000000e+01
1.480544297549138069e+09 1.000000000000000000e+01
1.480544297770416021e+09 1.000000000000000000e+01
1.480544297962685108e+09 1.000000000000000000e+01
1.480544298158102036e+09 1.000000000000000000e+01
1.480544298346491098e+09 1.000000000000000000e+01
1.480544298572850943e+09 -1.973976850509643555e+00
1.480544298847454071e+09 -2.360818147659301758e+00
1.480544298975234032e+09 -2.466208457946777344e+00
1.480544299141663074e+09 2.972078323364257812e+00
1.480544299368200064e+09 2.528018951416015625e+00
1.480544299560343027e+09 2.274908065795898438e+00
1.480544299756818056e+09 2.085369825363159180e+00
1.480544299950551033e+09 1.961522817611694336e+00
1.480544300152401924e+09 3.053131103515625000e+00
1.480544300360646963e+09 -1.628016591072082520e+00
1.480544300558156967e+09 -1.790880680084228516e+00
1.480544300754865885e+09 -1.817579388618469238e+00
1.480544300988275051e+09 -1.991087198257446289e+00
1.480544301180162907e+09 1.000000000000000000e+01
1.480544301355176926e+09 1.000000000000000000e+01
1.480544301544357061e+09 1.000000000000000000e+01
1.480544301735964060e+09 1.000000000000000000e+01
1.480544301994925022e+09 1.000000000000000000e+01
1.480544302157475948e+09 1.000000000000000000e+01
1.480544302347863913e+09 -2.835535526275634766e+00
1.480544302536997080e+09 -2.543711185455322266e+00
1.480544302731019020e+09 -2.454959630966186523e+00
1.480544302998675108e+09 -2.426534175872802734e+00
1.480544303146653891e+09 -1.477340459823608398e+00
1.480544303337424040e+09 -1.196684837341308594e+00
1.480544303532037973e+09 -7.648831009864807129e-01
1.480544303756421089e+09 1.000000000000000000e+01
1.480544303944567919e+09 1.000000000000000000e+01
1.480544304134957075e+09 1.000000000000000000e+01
1.480544304329413891e+09 1.000000000000000000e+01
1.480544304556698084e+09 1.000000000000000000e+01
1.480544304838865042e+09 1.000000000000000000e+01
1.480544304964965105e+09 1.000000000000000000e+01
1.480544305131886959e+09 1.000000000000000000e+01
1.480544305324832916e+09 1.000000000000000000e+01
1.480544305547671080e+09 -1.292518258094787598e+00
1.480544305743901014e+09 -9.861084222793579102e-01
1.480544305931971073e+09 -6.803113818168640137e-01
1.480544306122386932e+09 -2.033435404300689697e-01
1.480544306341120005e+09 2.404091656208038330e-01
1.480544306534265995e+09 -1.031381916254758835e-02
1.480544306884032011e+09 -1.072401165962219238e+00
1.480544306993700981e+09 -1.762078523635864258e+00
1.480544307147444963e+09 -2.361673593521118164e+00
1.480544307339076996e+09 -2.474538087844848633e+00
1.480544307533430099e+09 1.000000000000000000e+01
1.480544307726265907e+09 1.000000000000000000e+01
1.480544307951554060e+09 1.000000000000000000e+01
1.480544308147041082e+09 1.000000000000000000e+01
1.480544308333009005e+09 1.000000000000000000e+01
1.480544308528619051e+09 1.000000000000000000e+01
1.480544308737844944e+09 -2.842400312423706055e+00
1.480544308965818882e+09 3.104756593704223633e+00
1.480544309127691984e+09 2.986604213714599609e+00
1.480544309320338011e+09 2.881966829299926758e+00
1.480544309510510921e+09 3.043375015258789062e+00
1.480544309739510059e+09 -2.901336431503295898e+00
1.480544309931500912e+09 -2.737183094024658203e+00
1.480544310121954918e+09 -2.455369234085083008e+00
1.480544310315589905e+09 -2.342468261718750000e+00
1.480544310535943985e+09 -1.871318459510803223e+00
1.480544310821173906e+09 -5.502770543098449707e-01
1.480544310951814890e+09 -6.561691761016845703e-01
1.480544311119736910e+09 -4.277589917182922363e-01
1.480544311310285091e+09 -5.455804467201232910e-01
1.480544311537529945e+09 -5.320982336997985840e-01
1.480544311724122047e+09 -8.200551271438598633e-01
1.480544311912542105e+09 -1.360207080841064453e+00
1.480544312102865934e+09 -1.418669223785400391e+00
1.480544312338191986e+09 -1.776109576225280762e+00
1.480544312521190882e+09 1.000000000000000000e+01
1.480544312715153933e+09 1.000000000000000000e+01
1.480544312962146997e+09 1.000000000000000000e+01
1.480544313142239094e+09 -2.224288702011108398e+00
1.480544313326090097e+09 -2.171509265899658203e+00
1.480544313512464046e+09 -2.290268182754516602e+00
1.480544313707681894e+09 1.708317399024963379e+00
1.480544313904571056e+09 1.085889935493469238e+00
1.480544314122960091e+09 1.027201175689697266e+00
1.480544314310770988e+09 1.546264648437500000e+00
1.480544314504543066e+09 1.262758493423461914e+00
1.480544314695842028e+09 4.349772334098815918e-01
1.480544314948632956e+09 -1.486329436302185059e+00
1.480544315118594885e+09 -1.734369039535522461e+00
1.480544315307101011e+09 -2.061635494232177734e+00
1.480544315495990038e+09 -1.961280703544616699e+00
1.480544315724010944e+09 1.000000000000000000e+01
1.480544315912573099e+09 1.000000000000000000e+01
1.480544316110280037e+09 1.000000000000000000e+01
1.480544316300363064e+09 -2.167671442031860352e+00
1.480544316489813089e+09 -2.405866384506225586e+00
1.480544316760277033e+09 -2.452322244644165039e+00
1.480544316933368921e+09 2.855846881866455078e+00
1.480544317094403982e+09 2.090201139450073242e+00
1.480544317294830084e+09 1.136531114578247070e+00
1.480544317535675049e+09 9.767934083938598633e-01
1.480544317708271980e+09 6.337155103683471680e-01
1.480544317903022051e+09 7.538718581199645996e-01
1.480544318091527939e+09 6.782548874616622925e-02
1.480544318332395077e+09 -5.183516144752502441e-01
1.480544318510867119e+09 -1.345946311950683594e+00
1.480544318772047997e+09 -1.402378082275390625e+00
1.480544319009270906e+09 -1.493881225585937500e+00
1.480544319083633900e+09 1.000000000000000000e+01
1.480544319342358112e+09 1.000000000000000000e+01
1.480544319496599913e+09 1.000000000000000000e+01
1.480544319689610958e+09 1.000000000000000000e+01
1.480544319883188963e+09 1.000000000000000000e+01
1.480544320107903004e+09 1.000000000000000000e+01
1.480544320303044081e+09 1.000000000000000000e+01
1.480544320490807056e+09 1.000000000000000000e+01
1.480544320705107927e+09 1.000000000000000000e+01
1.480544320953104973e+09 1.000000000000000000e+01
1.480544321103044033e+09 1.000000000000000000e+01
1.480544321294399023e+09 -1.232508778572082520e+00
1.480544321480746984e+09 -8.140378594398498535e-01
1.480544321678761005e+09 -3.203907608985900879e-01
1.480544321897413015e+09 4.582953453063964844e-02
1.480544322094289064e+09 6.047387123107910156e-01
1.480544322282747030e+09 6.925633549690246582e-01
1.480544322469974041e+09 2.298716604709625244e-01
1.480544322693294048e+09 -2.424861639738082886e-01
1.480544322889297009e+09 -1.219499468803405762e+00
1.480544323079579115e+09 -1.628754854202270508e+00
1.480544323277487993e+09 -1.683360695838928223e+00
1.480544323498471975e+09 -2.141096115112304688e+00
1.480544323695014000e+09 1.000000000000000000e+01
1.480544323891017914e+09 1.000000000000000000e+01
1.480544324081830025e+09 1.000000000000000000e+01
1.480544324289401054e+09 1.000000000000000000e+01
1.480544324490741014e+09 1.000000000000000000e+01
1.480544324698384047e+09 -2.211747884750366211e+00
1.480544324981282949e+09 -2.247995376586914062e+00
1.480544325066296101e+09 -2.220046043395996094e+00
1.480544325305242062e+09 -2.662133216857910156e+00
1.480544325486668110e+09 -2.532290458679199219e+00
1.480544325681762934e+09 1.491388916969299316e+00
1.480544325875046015e+09 1.910981416702270508e+00
1.480544326103478909e+09 2.726423263549804688e+00
1.480544326305660009e+09 -3.058420181274414062e+00
1.480544326475409031e+09 -2.921786785125732422e+00
1.480544326773746014e+09 -2.582378387451171875e+00
1.480544326900876999e+09 -2.610364675521850586e+00
1.480544327077850103e+09 1.000000000000000000e+01
1.480544327273999929e+09 1.000000000000000000e+01
1.480544327461477041e+09 1.000000000000000000e+01
1.480544327678231001e+09 1.000000000000000000e+01
1.480544327882953882e+09 1.000000000000000000e+01
1.480544328074656963e+09 1.000000000000000000e+01
1.480544328263900042e+09 1.000000000000000000e+01
1.480544328470998049e+09 1.000000000000000000e+01
1.480544328728348017e+09 1.000000000000000000e+01
1.480544328871611118e+09 1.000000000000000000e+01
1.480544329067478895e+09 1.000000000000000000e+01
1.480544329279025078e+09 1.000000000000000000e+01
1.480544329457089901e+09 1.000000000000000000e+01
1.480544329674076080e+09 1.000000000000000000e+01
1.480544329864300013e+09 1.000000000000000000e+01
1.480544330056842089e+09 2.730198383331298828e+00
1.480544330246262074e+09 2.974362850189208984e+00
1.480544330471400976e+09 -3.035255908966064453e+00
1.480544330725965977e+09 -2.568107128143310547e+00
1.480544330882024050e+09 -2.594078779220581055e+00
1.480544331053766012e+09 -2.099637508392333984e+00
1.480544331273473978e+09 -1.705169796943664551e+00
1.480544331469856977e+09 -1.152438044548034668e+00
1.480544331654357910e+09 -9.024670720100402832e-01
1.480544331850009918e+09 -8.900061249732971191e-01
1.480544332077738047e+09 -6.096683144569396973e-01
1.480544332262152910e+09 -1.791716367006301880e-01
1.480544332459055901e+09 1.261767029762268066e+00
1.480544332737333059e+09 1.373912930488586426e+00
1.480544332855215073e+09 -2.835086822509765625e+00
1.480544333061650991e+09 -2.649731874465942383e+00
1.480544333256853104e+09 -2.008059501647949219e+00
1.480544333448908091e+09 1.000000000000000000e+01
1.480544333637065887e+09 1.000000000000000000e+01
1.480544333865963936e+09 1.000000000000000000e+01
1.480544334062818050e+09 1.000000000000000000e+01
1.480544334252022028e+09 1.000000000000000000e+01
1.480544334438637972e+09 1.000000000000000000e+01
1.480544334803601027e+09 1.000000000000000000e+01
1.480544334862236023e+09 1.000000000000000000e+01
1.480544335053925037e+09 -9.485958814620971680e-01
1.480544335237041950e+09 -7.639085054397583008e-01
1.480544335430526018e+09 -3.478179275989532471e-01
1.480544335658976078e+09 -4.626177996397018433e-02
1.480544335848922014e+09 -4.192387685179710388e-03
1.480544336040891886e+09 -9.879748523235321045e-02
1.480544336230978966e+09 -3.619554340839385986e-01
1.480544336456224918e+09 -2.819884717464447021e-01
1.480544336755338907e+09 -9.598739743232727051e-01
1.480544336874655008e+09 -1.177419304847717285e+00
1.480544337035006046e+09 -1.826825499534606934e+00
1.480544337260665894e+09 -1.651771664619445801e+00
1.480544337444928885e+09 1.000000000000000000e+01
1.480544337642757893e+09 1.000000000000000000e+01
1.480544337845406055e+09 1.000000000000000000e+01
1.480544338055949926e+09 1.000000000000000000e+01
1.480544338249075890e+09 1.000000000000000000e+01
1.480544338439755917e+09 1.000000000000000000e+01
1.480544338676805973e+09 1.000000000000000000e+01
1.480544338886131048e+09 -1.437148094177246094e+00
1.480544339055073023e+09 -1.287383079528808594e+00
1.480544339243627071e+09 -9.313411116600036621e-01
1.480544339437588930e+09 1.493515253067016602e+00
1.480544339626077890e+09 1.427037000656127930e+00
1.480544339847388029e+09 1.930098414421081543e+00
1.480544340045520067e+09 2.333292007446289062e+00
1.480544340230365038e+09 -2.101635932922363281e+00
1.480544340430366993e+09 -1.645726919174194336e+00
1.480544340623522043e+09 -2.001739263534545898e+00
1.480544340934993029e+09 1.000000000000000000e+01
1.480544341033396959e+09 1.000000000000000000e+01
1.480544341250690937e+09 1.000000000000000000e+01
1.480544341431993008e+09 1.000000000000000000e+01
1.480544341645657063e+09 1.000000000000000000e+01
1.480544341835644007e+09 1.000000000000000000e+01
1.480544342025065899e+09 1.000000000000000000e+01
1.480544342235424995e+09 1.000000000000000000e+01
1.480544342439678907e+09 1.000000000000000000e+01
1.480544342684907913e+09 1.000000000000000000e+01
1.480544342822751045e+09 1.000000000000000000e+01
1.480544343017353058e+09 1.000000000000000000e+01
1.480544343214272022e+09 1.000000000000000000e+01
1.480544343440171003e+09 -1.644995808601379395e+00
1.480544343628247976e+09 -1.298858165740966797e+00
1.480544343816546917e+09 -1.320192694664001465e+00
1.480544344005894899e+09 -7.599783539772033691e-01
1.480544344233643055e+09 3.812535703182220459e-01
1.480544344429948092e+09 1.313815355300903320e+00
1.480544344615854025e+09 1.754854679107666016e+00
1.480544344815224886e+09 2.676181793212890625e+00
1.480544345033000946e+09 -2.176186561584472656e+00
1.480544345224129915e+09 -2.017182588577270508e+00
1.480544345417458057e+09 -1.827907562255859375e+00
1.480544345608935118e+09 1.000000000000000000e+01
1.480544345801199913e+09 1.000000000000000000e+01
1.480544346028006077e+09 1.000000000000000000e+01
1.480544346220693111e+09 1.000000000000000000e+01
1.480544346415581942e+09 -2.185787439346313477e+00
1.480544346602665901e+09 -2.027325630187988281e+00
1.480544346876560926e+09 -1.901159286499023438e+00
1.480544347017920971e+09 -2.059947490692138672e+00
1.480544347214278936e+09 -1.749275088310241699e+00
1.480544347406156063e+09 8.212930560111999512e-01
1.480544347629966974e+09 1.188359856605529785e+00
1.480544347815505981e+09 1.827126145362854004e+00
1.480544348005691051e+09 2.601601600646972656e+00
1.480544348197957993e+09 2.991564035415649414e+00
1.480544348389616013e+09 -2.895976781845092773e+00
1.480544348625844002e+09 -2.873664855957031250e+00
1.480544348805291891e+09 1.000000000000000000e+01
1.480544349004224062e+09 1.000000000000000000e+01
1.480544349194714069e+09 1.000000000000000000e+01
1.480544349421365976e+09 1.000000000000000000e+01
1.480544349606024027e+09 1.000000000000000000e+01
1.480544349801275969e+09 1.000000000000000000e+01
1.480544349998280048e+09 1.000000000000000000e+01
1.480544350218776941e+09 1.000000000000000000e+01
1.480544350408633947e+09 1.000000000000000000e+01
1.480544350604899883e+09 1.000000000000000000e+01
1.480544350862302065e+09 1.000000000000000000e+01
1.480544350993160963e+09 -2.912265062332153320e+00
1.480544351209404945e+09 -2.819180727005004883e+00
1.480544351397829056e+09 -2.674553394317626953e+00
1.480544351594805002e+09 -1.852231740951538086e+00
1.480544351789771080e+09 -1.124506831169128418e+00
1.480544352010678053e+09 -1.364791154861450195e+00
1.480544352200702906e+09 -1.852781414985656738e+00
1.480544352396837950e+09 -1.824821591377258301e+00
1.480544352585412979e+09 -1.716114878654479980e+00
1.480544352840528965e+09 1.000000000000000000e+01
1.480544353000499964e+09 -2.183237552642822266e+00
1.480544353191894054e+09 -2.630074739456176758e+00
1.480544353387029886e+09 -3.068536996841430664e+00
1.480544353581073046e+09 2.726698160171508789e+00
1.480544353800015926e+09 2.277760982513427734e+00
1.480544353996464968e+09 2.082571029663085938e+00
1.480544354188726902e+09 -2.338676929473876953e+00
1.480544354378688097e+09 -2.821104288101196289e+00
1.480544354616513014e+09 -2.568713426589965820e+00
1.480544354864424944e+09 -2.502984046936035156e+00
1.480544355003361940e+09 -2.178274869918823242e+00
1.480544355186445951e+09 1.000000000000000000e+01
1.480544355408010006e+09 1.000000000000000000e+01
1.480544355598303080e+09 1.000000000000000000e+01
1.480544355784809113e+09 1.000000000000000000e+01
1.480544355977675915e+09 1.000000000000000000e+01
1.480544356204016924e+09 1.000000000000000000e+01
1.480544356397337914e+09 1.000000000000000000e+01
1.480544356586694002e+09 1.000000000000000000e+01
1.480544356811281919e+09 1.000000000000000000e+01
1.480544356964540005e+09 1.000000000000000000e+01
1.480544357196921110e+09 1.000000000000000000e+01
1.480544357384210110e+09 -1.424356222152709961e+00
1.480544357578150034e+09 -1.176851868629455566e+00
1.480544357768584967e+09 -8.535457849502563477e-01
1.480544357997524023e+09 4.366877675056457520e-01
1.480544358187239885e+09 -2.391562938690185547e+00
1.480544358375092030e+09 -2.235583305358886719e+00
1.480544358565618038e+09 -1.915352582931518555e+00
1.480544358895793915e+09 -1.770233631134033203e+00
1.480544358995346069e+09 1.000000000000000000e+01
1.480544359182921886e+09 1.000000000000000000e+01
1.480544359388401031e+09 1.000000000000000000e+01
1.480544359558851004e+09 1.000000000000000000e+01
1.480544359787444115e+09 1.000000000000000000e+01
1.480544359979706049e+09 1.000000000000000000e+01
1.480544360173484087e+09 1.000000000000000000e+01
1.480544360358562946e+09 1.000000000000000000e+01
1.480544360582957983e+09 1.000000000000000000e+01
1.480544360776376963e+09 1.000000000000000000e+01
1.480544360975163937e+09 1.000000000000000000e+01
1.480544361164499998e+09 1.000000000000000000e+01
1.480544361405905962e+09 1.000000000000000000e+01
1.480544361579513073e+09 -1.649201750755310059e+00
1.480544361773029089e+09 -1.380906701087951660e+00
1.480544361963610888e+09 -1.577769756317138672e+00
1.480544362155493975e+09 -2.865868330001831055e+00
1.480544362376672983e+09 2.424193620681762695e+00
1.480544362579914093e+09 2.676720380783081055e+00
1.480544362866967916e+09 -2.870677232742309570e+00
1.480544362999439001e+09 -3.005278587341308594e+00
1.480544363176244974e+09 -2.619000911712646484e+00
1.480544363367366076e+09 1.000000000000000000e+01
1.480544363561110020e+09 1.000000000000000000e+01
1.480544363759407997e+09 1.000000000000000000e+01
