1.480544269016669989e+09 1.715383492410182953e-02 5.614826921373605728e-03 5.614826921373605728e-03 2.507197204977273941e-03
1.480544269024190903e+09 1.814739964902400970e-02 5.697620101273059845e-03 5.697620101273059845e-03 2.442144788801670074e-03
1.480544269031100035e+09 1.911152340471744537e-02 5.486229434609413147e-03 5.486229434609413147e-03 2.196573419496417046e-03
1.480544269077326059e+09 1.998558454215526581e-02 5.077904090285301208e-03 5.077904090285301208e-03 1.872687251307070255e-03
1.480544269125597954e+09 2.070524916052818298e-02 5.544237326830625534e-03 5.544237326830625534e-03 2.096951473504304886e-03
1.480544269183489084e+09 2.154978364706039429e-02 5.909477360546588898e-03 5.909477360546588898e-03 2.238874323666095734e-03
1.480544269226061106e+09 2.147185243666172028e-02 6.658057216554880142e-03 6.658057216554880142e-03 2.719016047194600105e-03
1.480544269275934935e+09 2.095430903136730194e-02 7.446899078786373138e-03 7.446899078786373138e-03 3.308964427560567856e-03
1.480544269325647116e+09 1.444615703076124191e-02 7.069498766213655472e-03 7.069498766213655472e-03 4.289994481950998306e-03
1.480544269376063108e+09 1.433480065315961838e-02 5.407585762441158295e-03 5.407585762441158295e-03 2.804782008752226830e-03
1.480544269424045086e+09 1.474999822676181793e-02 5.961497779935598373e-03 5.961497779935598373e-03 3.280129982158541679e-03
1.480544269474569082e+09 1.552785374224185944e-02 6.386163178831338882e-03 6.386163178831338882e-03 3.468311158940196037e-03
1.480544269548327923e+09 1.573214866220951080e-02 7.005384191870689392e-03 7.005384191870689392e-03 3.986429888755083084e-03
1.480544269576889038e+09 1.581101678311824799e-02 7.591892499476671219e-03 7.591892499476671219e-03 4.612985998392105103e-03
1.480544269625767946e+09 1.478920876979827881e-02 8.079085499048233032e-03 8.079085499048233032e-03 5.495587829500436783e-03
1.480544269677175999e+09 1.527242548763751984e-02 8.559112437069416046e-03 8.559112437069416046e-03 6.049701478332281113e-03
1.480544269723437071e+09 1.554462686181068420e-02 9.121114388108253479e-03 9.121114388108253479e-03 6.615727674216032028e-03
1.480544269777004957e+09 1.653808914124965668e-02 9.212834760546684265e-03 9.212834760546684265e-03 6.328860763460397720e-03
1.480544269824887037e+09 1.733307167887687683e-02 9.629365056753158569e-03 9.629365056753158569e-03 6.482610944658517838e-03
1.480544269876349926e+09 1.800047419965267181e-02 8.782102726399898529e-03 8.782102726399898529e-03 5.324287805706262589e-03
1.480544269920749903e+09 1.794364303350448608e-02 9.367774240672588348e-03 9.367774240672588348e-03 5.999722052365541458e-03
1.480544269978804111e+09 1.382188405841588974e-02 8.756880648434162140e-03 8.756880648434162140e-03 6.926858332008123398e-03
1.480544270032514095e+09 8.070106618106365204e-03 6.535415537655353546e-03 6.535415537655353546e-03 7.195952814072370529e-03
1.480544270090754032e+09 3.456774167716503143e-03 3.597029717639088631e-03 3.597029717639088631e-03 6.657809484750032425e-03
1.480544270171808004e+09 1.585865393280982971e-03 1.622442039661109447e-03 1.622442039661109447e-03 6.299704313278198242e-03
1.480544270220994949e+09 1.134817837737500668e-03 6.808477919548749924e-04 6.808477919548749924e-04 6.688697729259729385e-03
1.480544270324115038e+09 1.008744584396481514e-03 -1.993603073060512543e-04 -1.993603073060512543e-04 7.000673096626996994e-03
1.480544270386166096e+09 1.192501047626137733e-03 -1.335054752416908741e-03 -1.335054752416908741e-03 6.420504767447710037e-03
1.480544270450452089e+09 1.469205832108855247e-03 -1.891565741971135139e-03 -1.891565741971135139e-03 6.992319598793983459e-03
1.480544270507900953e+09 2.119319513440132141e-03 -2.691101981326937675e-03 -2.691101981326937675e-03 6.165273021906614304e-03
1.480544270586227894e+09 2.899900544434785843e-03 -3.281933953985571861e-03 -3.281933953985571861e-03 5.574333481490612030e-03
1.480544270734371901e+09 3.723319154232740402e-03 -3.741052234545350075e-03 -3.741052234545350075e-03 5.380609538406133652e-03
1.480544270896379948e+09 4.547234158962965012e-03 -4.157675895839929581e-03 -4.157675895839929581e-03 5.394862499088048935e-03
1.480544271029352903e+09 5.185238551348447800e-03 -4.626191221177577972e-03 -4.626191221177577972e-03 5.788483191281557083e-03
1.480544271031183958e+09 5.706289783120155334e-03 -5.106530152261257172e-03 -5.106530152261257172e-03 6.306750699877738953e-03
1.480544271093014002e+09 6.706129759550094604e-03 -5.091030616313219070e-03 -5.091030616313219070e-03 5.803187843412160873e-03
1.480544271184482098e+09 7.678481284528970718e-03 -5.268165841698646545e-03 -5.268165841698646545e-03 5.668353755027055740e-03
1.480544271249557972e+09 8.606755174696445465e-03 -5.530321970582008362e-03 -5.530321970582008362e-03 5.710184108465909958e-03
1.480544271339184999e+09 9.606755338609218597e-03 -5.530321970582008362e-03 -5.530321970582008362e-03 6.710184272378683090e-03
1.480544271400094986e+09 1.060675457119941711e-02 -5.530321970582008362e-03 -5.530321970582008362e-03 7.710184436291456223e-03
1.480544271508013010e+09 1.160675473511219025e-02 -5.530321970582008362e-03 -5.530321970582008362e-03 8.710184134542942047e-03
1.480544271569025040e+09 1.260675489902496338e-02 -5.530321970582008362e-03 -5.530321970582008362e-03 9.710184298455715179e-03
1.480544271665628910e+09 1.360675506293773651e-02 -5.530321970582008362e-03 -5.530321970582008362e-03 1.071018446236848831e-02
1.480544271720552921e+09 1.460675522685050964e-02 -5.530321970582008362e-03 -5.530321970582008362e-03 1.171018462628126144e-02
1.480544271821227074e+09 1.495158020406961441e-02 -7.423294242471456528e-03 -7.423294242471456528e-03 7.240890525281429291e-03
1.480544271913800001e+09 1.575692184269428253e-02 -8.025770075619220734e-03 -8.025770075619220734e-03 6.376192439347505569e-03
1.480544271983814955e+09 1.668050326406955719e-02 -8.350613526999950409e-03 -8.350613526999950409e-03 5.995336454361677170e-03
1.480544272082355022e+09 1.767506077885627747e-02 -8.437709882855415344e-03 -8.437709882855415344e-03 5.601785611361265182e-03
1.480544272173074007e+09 1.861093007028102875e-02 -8.116722106933593750e-03 -8.116722106933593750e-03 4.995173774659633636e-03
1.480544272236340046e+09 1.933884620666503906e-02 -7.425080984830856323e-03 -7.425080984830856323e-03 4.237008281052112579e-03
1.480544272335387945e+09 1.972804032266139984e-02 -6.379687227308750153e-03 -6.379687227308750153e-03 3.447819268330931664e-03
1.480544272425893068e+09 1.954875141382217407e-02 -4.934346769005060196e-03 -4.934346769005060196e-03 2.676404314115643501e-03
1.480544272527868986e+09 1.924947276711463928e-02 -3.512680064886808395e-03 -3.512680064886808395e-03 2.120821736752986908e-03
1.480544272598215103e+09 1.977981626987457275e-02 -2.703651553019881248e-03 -2.703651553019881248e-03 1.727193128317594528e-03
1.480544272747385025e+09 2.046432159841060638e-02 -2.090481109917163849e-03 -2.090481109917163849e-03 1.535479328595101833e-03
1.480544272877585888e+09 2.124108374118804932e-02 -2.580158179625868797e-03 -2.580158179625868797e-03 1.461365260183811188e-03
1.480544272965792894e+09 1.987082883715629578e-02 -3.902600146830081940e-03 -3.902600146830081940e-03 1.723532099276781082e-03
1.480544273025316954e+09 1.513588149100542068e-02 -4.970835056155920029e-03 -4.970835056155920029e-03 2.524554496631026268e-03
1.480544273072470903e+09 1.323556713759899139e-02 -5.682417191565036774e-03 -5.682417191565036774e-03 3.349970327690243721e-03
1.480544273163887978e+09 1.228534337133169174e-02 -6.233375519514083862e-03 -6.233375519514083862e-03 4.194318782538175583e-03
1.480544273263664007e+09 1.172243617475032806e-02 -6.711020134389400482e-03 -6.711020134389400482e-03 5.048344377428293228e-03
1.480544273356307983e+09 1.099530793726444244e-02 -7.060576230287551880e-03 -7.060576230287551880e-03 5.977597087621688843e-03
1.480544273447412968e+09 1.068332232534885406e-02 -7.379548158496618271e-03 -7.379548158496618271e-03 6.900048349052667618e-03
1.480544273548047066e+09 1.033864263445138931e-02 -7.570535410195589066e-03 -7.570535410195589066e-03 7.872922345995903015e-03
1.480544273657213926e+09 1.133864279836416245e-02 -7.570535410195589066e-03 -7.570535410195589066e-03 8.872921578586101532e-03
1.480544273738411903e+09 1.233864203095436096e-02 -7.570535410195589066e-03 -7.570535410195589066e-03 9.872921742498874664e-03
1.480544273867415905e+09 1.333864219486713409e-02 -7.570535410195589066e-03 -7.570535410195589066e-03 1.087292190641164780e-02
1.480544273960410118e+09 8.987529203295707703e-03 -7.081959396600723267e-03 -7.081959396600723267e-03 1.182831358164548874e-02
1.480544274064234972e+09 6.358606740832328796e-03 -6.086377892643213272e-03 -6.086377892643213272e-03 1.255517918616533279e-02
1.480544274157268047e+09 4.227512050420045853e-03 -4.304488655179738998e-03 -4.304488655179738998e-03 1.254111528396606445e-02
1.480544274252370119e+09 2.699271310120820999e-03 -1.192320603877305984e-03 -1.192320603877305984e-03 9.710155427455902100e-03
1.480544274380271912e+09 2.942614024505019188e-03 8.990128990262746811e-04 8.990128990262746811e-04 4.929895978420972824e-03
1.480544274474345922e+09 3.911911975592374802e-03 5.567054613493382931e-04 5.567054613493382931e-04 2.113408641889691353e-03
1.480544274566881895e+09 4.822990857064723969e-03 1.853268477134406567e-04 1.853268477134406567e-04 1.562342396937310696e-03
1.480544274742522955e+09 5.818042904138565063e-03 1.163632914540357888e-04 1.163632914540357888e-04 1.601142343133687973e-03
1.480544274863769054e+09 6.770422682166099548e-03 3.112600534223020077e-04 3.112600534223020077e-04 1.803489401936531067e-03
1.480544274988902092e+09 7.437319029122591019e-03 7.684005540795624256e-04 7.684005540795624256e-04 2.176123904064297676e-03
1.480544275019707918e+09 7.415300700813531876e-03 1.393925398588180542e-03 1.393925398588180542e-03 2.793272258713841438e-03
1.480544275121031046e+09 6.531906314194202423e-03 1.842002500779926777e-03 1.842002500779926777e-03 3.686670679599046707e-03
1.480544275241987944e+09 4.951768089085817337e-03 1.573538407683372498e-03 1.573538407683372498e-03 4.658736754208803177e-03
1.480544275336451054e+09 3.855990711599588394e-03 8.795271860435605049e-04 8.795271860435605049e-04 5.428916774690151215e-03
1.480544275474328041e+09 4.855990875512361526e-03 8.795271860435605049e-04 8.795271860435605049e-04 6.428916938602924347e-03
1.480544275581397057e+09 5.855990573763847351e-03 8.795271860435605049e-04 8.795271860435605049e-04 7.428917102515697479e-03
1.480544275694670916e+09 6.855990737676620483e-03 8.795271860435605049e-04 8.795271860435605049e-04 8.428917266428470612e-03
1.480544275819031000e+09 7.855990901589393616e-03 8.795271860435605049e-04 8.795271860435605049e-04 9.428916499018669128e-03
1.480544275911489964e+09 8.855991065502166748e-03 8.795271860435605049e-04 8.795271860435605049e-04 1.042891666293144226e-02
1.480544276048377991e+09 9.855990298092365265e-03 8.795271860435605049e-04 8.795271860435605049e-04 1.142891682684421539e-02
1.480544276194056034e+09 1.085599046200513840e-02 8.795271860435605049e-04 8.795271860435605049e-04 1.242891699075698853e-02
1.480544276284846067e+09 1.185599062591791153e-02 8.795271860435605049e-04 8.795271860435605049e-04 1.342891715466976166e-02
1.480544276399116039e+09 1.285599078983068466e-02 8.795271860435605049e-04 8.795271860435605049e-04 1.442891731858253479e-02
1.480544276528296947e+09 1.385599095374345779e-02 8.795271860435605049e-04 8.795271860435605049e-04 1.542891655117273331e-02
1.480544276671561956e+09 1.132911536842584610e-02 4.384270403534173965e-03 4.384270403534173965e-03 1.294616702944040298e-02
1.480544276866873980e+09 1.195459160953760147e-02 5.707533564418554306e-03 5.707533564418554306e-03 9.270829148590564728e-03
1.480544277038409948e+09 1.293360628187656403e-02 5.988289136439561844e-03 5.988289136439561844e-03 6.514767650514841080e-03
1.480544277051228046e+09 1.320518739521503448e-02 6.935800891369581223e-03 6.935800891369581223e-03 6.282264366745948792e-03
1.480544277136653900e+09 4.615261219441890717e-03 3.142650704830884933e-03 3.142650704830884933e-03 5.781941115856170654e-03
1.480544277272358894e+09 2.124795690178871155e-03 3.700918750837445259e-04 3.700918750837445259e-04 4.579632543027400970e-03
1.480544277388066053e+09 2.134867710992693901e-03 -6.295877392403781414e-04 -6.295877392403781414e-04 4.570105113089084625e-03
1.480544277525393009e+09 3.134867642074823380e-03 -6.295877392403781414e-04 -6.295877392403781414e-04 5.570105277001857758e-03
1.480544277642676115e+09 4.134867805987596512e-03 -6.295877392403781414e-04 -6.295877392403781414e-04 6.570105440914630890e-03
1.480544277803790092e+09 5.134867504239082336e-03 -6.295877392403781414e-04 -6.295877392403781414e-04 7.570105139166116714e-03
1.480544277903184891e+09 6.134867668151855469e-03 -6.295877392403781414e-04 -6.295877392403781414e-04 8.570105768740177155e-03
1.480544278024108887e+09 7.134867366403341293e-03 -6.295877392403781414e-04 -6.295877392403781414e-04 9.570105001330375671e-03
1.480544278161436081e+09 8.134867995977401733e-03 -6.295877392403781414e-04 -6.295877392403781414e-04 1.057010516524314880e-02
1.480544278285850048e+09 7.498436607420444489e-03 -3.983360715210437775e-03 -3.983360715210437775e-03 4.696735646575689316e-03
1.480544278409316063e+09 8.047988638281822205e-03 -4.784884396940469742e-03 -4.784884396940469742e-03 4.270512610673904419e-03
1.480544278538892984e+09 8.494815789163112640e-03 -5.471805110573768616e-03 -5.471805110573768616e-03 4.417506046593189240e-03
1.480544278740838051e+09 9.462327696382999420e-03 -5.695703439414501190e-03 -5.695703439414501190e-03 3.874452086165547371e-03
1.480544278869656086e+09 1.023287046700716019e-02 -6.118827033787965775e-03 -6.118827033787965775e-03 4.094204865396022797e-03
1.480544279032270908e+09 8.366682450287044048e-04 5.645363708026707172e-04 5.645363708026707172e-04 7.976990891620516777e-04
1.480544279083726883e+09 4.670785565394908190e-04 -5.933711072430014610e-04 -5.933711072430014610e-04 8.187564671970903873e-04
1.480544279221199036e+09 1.160039450041949749e-03 1.106832933146506548e-04 1.106832933146506548e-04 2.043282729573547840e-04
1.480544279369066000e+09 1.549217151477932930e-03 4.052202275488525629e-04 4.052202275488525629e-04 1.062303315848112106e-03
1.480544279500844002e+09 2.254727063700556755e-03 6.464724428951740265e-04 6.464724428951740265e-04 1.864664722234010696e-03
1.480544279664832115e+09 2.634638221934437752e-03 7.570835878141224384e-04 7.570835878141224384e-04 2.844933886080980301e-03
1.480544279789802074e+09 2.525007119402289391e-03 4.555377236101776361e-04 4.555377236101776361e-04 3.762987907975912094e-03
1.480544279923582077e+09 2.193357329815626144e-03 -2.804514660965651274e-04 -2.804514660965651274e-04 4.356214310973882675e-03
1.480544280071290970e+09 2.095971023663878441e-03 -1.367398654110729694e-03 -1.367398654110729694e-03 4.279606975615024567e-03
1.480544280202409029e+09 2.648380817845463753e-03 -2.138277981430292130e-03 -2.138277981430292130e-03 3.951930440962314606e-03
1.480544280364212036e+09 3.454456105828285217e-03 -2.616446465253829956e-03 -2.616446465253829956e-03 3.772889729589223862e-03
1.480544280496035099e+09 4.376632627099752426e-03 -2.941924147307872772e-03 -2.941924147307872772e-03 3.411656944081187248e-03
1.480544280768260002e+09 5.362927913665771484e-03 -3.082087961956858635e-03 -3.082087961956858635e-03 2.978156320750713348e-03
1.480544281012068987e+09 6.350465584546327591e-03 -2.937171608209609985e-03 -2.937171608209609985e-03 2.293003723025321960e-03
1.480544281041840076e+09 7.321844808757305145e-03 -3.114673076197504997e-03 -3.114673076197504997e-03 2.192161977291107178e-03
1.480544281078221083e+09 7.765369955450296402e-03 -1.983001828193664551e-03 -1.983001828193664551e-03 8.907469455152750015e-04
1.480544281241000891e+09 8.218425326049327850e-03 -2.706051105633378029e-03 -2.706051105633378029e-03 9.348919847980141640e-04
1.480544281388037920e+09 7.210465148091316223e-03 -3.432909492403268814e-03 -3.432909492403268814e-03 1.671777572482824326e-03
1.480544281516519070e+09 7.867152802646160126e-03 -3.851505229249596596e-03 -3.851505229249596596e-03 2.161390846595168114e-03
1.480544281673816919e+09 8.859823457896709442e-03 -3.764495020732283592e-03 -3.764495020732283592e-03 2.128358464688062668e-03
1.480544281859179020e+09 8.951123803853988647e-03 -2.538815606385469437e-03 -2.538815606385469437e-03 1.475128461606800556e-03
1.480544281998902082e+09 7.081012707203626633e-03 -6.123564089648425579e-04 -6.123564089648425579e-04 1.182061852887272835e-03
1.480544282131908894e+09 3.810313297435641289e-03 4.702808219008147717e-04 4.702808219008147717e-04 1.907609519548714161e-03
1.480544282283629894e+09 1.684022718109190464e-03 -3.998054598923772573e-04 -3.998054598923772573e-04 2.665453590452671051e-03
1.480544282441638947e+09 1.886597485281527042e-03 -1.323076663538813591e-03 -1.323076663538813591e-03 2.596475882455706596e-03
1.480544282607482910e+09 2.640730701386928558e-03 -1.827573403716087341e-03 -1.827573403716087341e-03 2.561293309554457664e-03
1.480544282982989073e+09 3.568330081179738045e-03 -2.130046952515840530e-03 -2.130046952515840530e-03 2.297629835084080696e-03
1.480544282996968985e+09 4.566781688481569290e-03 -2.174188848584890366e-03 -2.174188848584890366e-03 2.039286540821194649e-03
1.480544283092638969e+09 5.538791418075561523e-03 -1.996786333620548248e-03 -1.996786333620548248e-03 1.914904452860355377e-03
1.480544283244240046e+09 6.414282135665416718e-03 -1.649538171477615833e-03 -1.649538171477615833e-03 1.946450909599661827e-03
1.480544283403755903e+09 7.098413072526454926e-03 -1.156274462118744850e-03 -1.156274462118744850e-03 2.176166744902729988e-03
1.480544283568264008e+09 8.098413236439228058e-03 -1.156274462118744850e-03 -1.156274462118744850e-03 3.176166675984859467e-03
1.480544283727477074e+09 9.098412469029426575e-03 -1.156274462118744850e-03 -1.156274462118744850e-03 4.176166839897632599e-03
1.480544283882333994e+09 9.059592150151729584e-03 5.065951700089499354e-05 5.065951700089499354e-05 3.773913718760013580e-03
1.480544284044955969e+09 9.850786067545413971e-03 6.750131724402308464e-04 6.750131724402308464e-04 2.907029353082180023e-03
1.480544284203704119e+09 1.057884562760591507e-02 -1.025178789859637618e-04 -1.025178789859637618e-04 1.683909562416374683e-03
1.480544284399976015e+09 9.906046092510223389e-03 -1.646914286538958549e-03 -1.646914286538958549e-03 1.258060568943619728e-03
1.480544284528744936e+09 7.693652994930744171e-03 -2.887554001063108444e-03 -2.887554001063108444e-03 1.778920297510921955e-03
1.480544284760319948e+09 6.325623486191034317e-03 -3.445270471274852753e-03 -3.445270471274852753e-03 2.647567307576537132e-03
1.480544284855371952e+09 5.054804496467113495e-03 -3.564638318493962288e-03 -3.564638318493962288e-03 3.641292685642838478e-03
1.480544285033184052e+09 3.881773678585886955e-03 -3.154260572046041489e-03 -3.154260572046041489e-03 4.563792608678340912e-03
1.480544285217890978e+09 3.311616368591785431e-03 -2.499590162187814713e-03 -2.499590162187814713e-03 5.290830507874488831e-03
1.480544285354176044e+09 3.266736632212996483e-03 -1.771591836586594582e-03 -1.771591836586594582e-03 5.783612839877605438e-03
1.480544285549340963e+09 4.266736563295125961e-03 -1.771591836586594582e-03 -1.771591836586594582e-03 6.783613003790378571e-03
1.480544285711114883e+09 5.266736727207899094e-03 -1.771591836586594582e-03 -1.771591836586594582e-03 7.783612702041864395e-03
1.480544285868421078e+09 4.770381376147270203e-03 -3.988354292232543230e-04 -3.988354292232543230e-04 7.524245884269475937e-03
1.480544286063502073e+09 4.293914884328842163e-03 -1.665506169956643134e-05 -1.665506169956643134e-05 8.425319567322731018e-03
1.480544286222079039e+09 5.293914582580327988e-03 -1.665506169956643134e-05 -1.665506169956643134e-05 9.425319731235504150e-03
1.480544286382349968e+09 6.293914746493101120e-03 -1.665506169956643134e-05 -1.665506169956643134e-05 1.042531896382570267e-02
1.480544286569173098e+09 7.293914910405874252e-03 -1.665506169956643134e-05 -1.665506169956643134e-05 1.142531912773847580e-02
1.480544286831741095e+09 8.293914608657360077e-03 -1.665506169956643134e-05 -1.665506169956643134e-05 1.242531929165124893e-02
1.480544286942856073e+09 9.293914772570133209e-03 -1.665506169956643134e-05 -1.665506169956643134e-05 1.342531945556402206e-02
1.480544287080187082e+09 5.562024656683206558e-03 -3.317766357213258743e-03 -3.317766357213258743e-03 1.212236285209655762e-02
1.480544287275715113e+09 4.004591610282659531e-03 -3.367817029356956482e-03 -3.367817029356956482e-03 1.312138326466083527e-02
1.480544287464591026e+09 2.585527719929814339e-03 -2.339513739570975304e-03 -2.339513739570975304e-03 1.368426904082298279e-02
1.480544287632740974e+09 2.224562224000692368e-03 1.356228254735469818e-03 1.356228254735469818e-03 4.648372996598482132e-03
1.480544287833926916e+09 2.550440607592463493e-03 -5.586698534898459911e-04 -5.586698534898459911e-04 2.089477202389389277e-04
1.480544287978504896e+09 6.020449291099794209e-05 7.394107524305582047e-05 7.394107524305582047e-05 1.094285980798304081e-03
1.480544288175889969e+09 8.374585886485874653e-04 -5.176882259547710419e-04 -5.176882259547710419e-04 5.228755762800574303e-04
1.480544288366597891e+09 1.513922587037086487e-03 -8.275260915979743004e-04 -8.275260915979743004e-04 1.226155902259051800e-03
1.480544288561943054e+09 2.131786430254578590e-03 -1.102117239497601986e-03 -1.102117239497601986e-03 2.028843387961387634e-03
1.480544288864236116e+09 2.479213289916515350e-03 -1.354662352241575718e-03 -1.354662352241575718e-03 2.931108698248863220e-03
1.480544289023248911e+09 2.759627532213926315e-03 -1.703105634078383446e-03 -1.703105634078383446e-03 3.762382781133055687e-03
1.480544289100967884e+09 3.035835688933730125e-03 -1.471246825531125069e-03 -1.471246825531125069e-03 4.688109271228313446e-03
1.480544289298003912e+09 4.035835620015859604e-03 -1.471246825531125069e-03 -1.471246825531125069e-03 5.688109435141086578e-03
1.480544289482676029e+09 5.035835783928632736e-03 -1.471246825531125069e-03 -1.471246825531125069e-03 6.688109133392572403e-03
1.480544289669595957e+09 6.035835947841405869e-03 -1.471246825531125069e-03 -1.471246825531125069e-03 7.688109297305345535e-03
1.480544289839045048e+09 7.035835646092891693e-03 -1.471246825531125069e-03 -1.471246825531125069e-03 8.688108995556831360e-03
1.480544290025223017e+09 8.035835810005664825e-03 -1.471246825531125069e-03 -1.471246825531125069e-03 9.688109159469604492e-03
1.480544290221486092e+09 7.612403947860002518e-03 1.036712434142827988e-03 1.036712434142827988e-03 6.269310135394334793e-03
1.480544290411973953e+09 6.030531600117683411e-03 1.521212281659245491e-03 1.521212281659245491e-03 7.178391795605421066e-03
1.480544290597861052e+09 4.328672774136066437e-03 3.617011243477463722e-04 3.617011243477463722e-04 7.680783979594707489e-03
1.480544290819165945e+09 3.453427460044622421e-03 -1.459590974263846874e-03 -1.459590974263846874e-03 6.911892443895339966e-03
1.480544290985259056e+09 3.739328356459736824e-03 -2.630259608849883080e-03 -2.630259608849883080e-03 5.992740392684936523e-03
1.480544291174902916e+09 4.501437302678823471e-03 -3.235858865082263947e-03 -3.235858865082263947e-03 5.451066885143518448e-03
1.480544291406392097e+09 5.501437000930309296e-03 -3.235858865082263947e-03 -3.235858865082263947e-03 6.451067049056291580e-03
1.480544291597512007e+09 6.501437164843082428e-03 -3.235858865082263947e-03 -3.235858865082263947e-03 7.451066747307777405e-03
1.480544291789036989e+09 7.240563631057739258e-03 -4.230958875268697739e-03 -4.230958875268697739e-03 4.655264317989349365e-03
1.480544291977015972e+09 8.138939738273620605e-03 -4.668916109949350357e-03 -4.668916109949350357e-03 3.767846385017037392e-03
1.480544292174321890e+09 8.937774226069450378e-03 -4.009389318525791168e-03 -4.009389318525791168e-03 2.605569781735539436e-03
1.480544292362571955e+09 9.675259701907634735e-03 -3.407487645745277405e-03 -3.407487645745277405e-03 2.225509844720363617e-03
1.480544292591608047e+09 1.067387498915195465e-02 -3.442171728238463402e-03 -3.442171728238463402e-03 2.356920624151825905e-03
1.480544292992100954e+09 1.127323880791664124e-02 -4.032616503536701202e-03 -4.032616503536701202e-03 2.486741635948419571e-03
1.480544293009025097e+09 1.049267873167991638e-02 -4.808194003999233246e-03 -4.808194003999233246e-03 3.148915013298392296e-03
1.480544293165016890e+09 9.281355887651443481e-03 -5.271828733384609222e-03 -5.271828733384609222e-03 4.051707684993743896e-03
1.480544293397325039e+09 8.428006432950496674e-03 -5.441950168460607529e-03 -5.441950168460607529e-03 5.036091897636651993e-03
1.480544293600055933e+09 9.428006596863269806e-03 -5.441950168460607529e-03 -5.441950168460607529e-03 6.036092061549425125e-03
1.480544293787225962e+09 1.042800676077604294e-02 -5.441950168460607529e-03 -5.441950168460607529e-03 7.036091759800910950e-03
1.480544293968170881e+09 1.142800692468881607e-02 -5.441950168460607529e-03 -5.441950168460607529e-03 8.036091923713684082e-03
1.480544294205085039e+09 1.242800708860158920e-02 -5.441950168460607529e-03 -5.441950168460607529e-03 9.036092087626457214e-03
1.480544294394392967e+09 1.342800632119178772e-02 -5.441950168460607529e-03 -5.441950168460607529e-03 1.003609225153923035e-02
1.480544294584064960e+09 1.442800648510456085e-02 -5.441950168460607529e-03 -5.441950168460607529e-03 1.103609148412942886e-02
1.480544294954838991e+09 1.542800664901733398e-02 -5.441950168460607529e-03 -5.441950168460607529e-03 1.203609164804220200e-02
1.480544294988102913e+09 1.642800681293010712e-02 -5.441950168460607529e-03 -5.441950168460607529e-03 1.303609181195497513e-02
1.480544295204159975e+09 1.510508917272090912e-02 -9.151917882263660431e-03 -9.151917882263660431e-03 8.110845461487770081e-03
1.480544295390830994e+09 1.598597317934036255e-02 -8.549937978386878967e-03 -8.549937978386878967e-03 6.068605463951826096e-03
1.480544295576270103e+09 1.507951319217681885e-02 -5.954581312835216522e-03 -5.954581312835216522e-03 3.535422030836343765e-03
