1.481567791929544926e+09 6.491344450188482051e-01 4.839090923525074528e-01
1.481567792127664089e+09 6.491022989285273326e-01 4.836138944764750702e-01
1.481567792328672886e+09 6.490690299822425846e-01 4.833139489347166862e-01
1.481567792527229071e+09 6.490356085721414869e-01 4.830180278668395610e-01
1.481567792729320049e+09 6.490010548627642706e-01 4.827174755957501784e-01
1.481567792931546926e+09 6.489658291449582617e-01 4.824164353114879233e-01
1.481567793128578901e+09 6.489307923019563829e-01 4.821221057081228611e-01
1.481567793328629971e+09 6.488947861176014298e-01 4.818246687239621240e-01
1.481567793528186083e+09 6.488581661327743610e-01 4.815271448988696079e-01
1.481567793728832006e+09 6.488207966062804477e-01 4.812284657666964227e-01
1.481567793929507971e+09 6.487828916702591542e-01 4.809303606159964772e-01
1.481567794128540039e+09 6.487445909620004336e-01 4.806338785621082632e-01
1.481567794327408075e+09 6.487057812994444506e-01 4.803380924597382418e-01
1.481567794528752089e+09 6.486658878326538868e-01 4.800386925546251682e-01
1.481567794730784893e+09 6.486252515716833811e-01 4.797383466801488083e-01
1.481567794927567005e+09 6.485850867923290686e-01 4.794458767417328904e-01
1.481567795128155947e+09 6.485435542239212925e-01 4.791478418736820899e-01
1.481567795328672886e+09 6.485014504766686283e-01 4.788500778647881706e-01
1.481567795528186083e+09 6.484589579067215892e-01 4.785538391022945426e-01
1.481567795728914976e+09 6.484156040908716223e-01 4.782558407304018377e-01
1.481567795930525064e+09 6.483716470125320264e-01 4.779578956814781732e-01
1.481567796128746986e+09 6.483274919469113051e-01 4.776626963861128061e-01
1.481567796327965021e+09 6.482827397884719511e-01 4.773675215492354518e-01
1.481567796530397892e+09 6.482366298237624003e-01 4.770674559088436961e-01
1.481567796727941036e+09 6.481909827460540230e-01 4.767743109303788085e-01
1.481567796928693056e+09 6.481441000166903166e-01 4.764771253830479836e-01
1.481567797129019976e+09 6.480966451007739160e-01 4.761801824126331573e-01
1.481567797327598095e+09 6.480490483374705679e-01 4.758861183885859658e-01
1.481567797528759003e+09 6.480002496773169529e-01 4.755884024395816700e-01
1.481567797728147984e+09 6.479512616872292741e-01 4.752932364491625483e-01
1.481567797927650928e+09 6.479017115560015139e-01 4.749983256799600317e-01
1.481567798126393080e+09 6.478516904628470741e-01 4.747041974375503237e-01
1.481567798327162981e+09 6.478006258634551040e-01 4.744075207459113042e-01
1.481567798528538942e+09 6.477488025093456336e-01 4.741100143481233875e-01
1.481567798727289915e+09 6.476970774741726000e-01 4.738165451938012307e-01
1.481567798933387995e+09 6.476428858027607482e-01 4.735126771486257713e-01
1.481567799124788046e+09 6.475918048468894961e-01 4.732295098655688870e-01
1.481567799323762894e+09 6.475382401739426808e-01 4.729358597702422173e-01
1.481567799523770094e+09 6.474839118131514581e-01 4.726413495162761214e-01
1.481567799723736048e+09 6.474288791290281342e-01 4.723463275719405052e-01
1.481567799922173977e+09 6.473736338316538053e-01 4.720534071619878480e-01
1.481567800124414921e+09 6.473168135664690848e-01 4.717554174995952643e-01
1.481567800323353052e+09 6.472603497193176736e-01 4.714624913395675243e-01
1.481567800523526907e+09 6.472029179949503330e-01 4.711677102232247893e-01
1.481567800722996950e+09 6.471451145851427889e-01 4.708741480171789728e-01
1.481567800924185038e+09 6.470862528939834712e-01 4.705783377490814212e-01
1.481567801124881983e+09 6.470269178240048991e-01 4.702832465573152376e-01
1.481567801322230101e+09 6.469679453219712162e-01 4.699929500310667807e-01
1.481567801523142099e+09 6.469073964488765149e-01 4.696979065308579671e-01
1.481567801723123074e+09 6.468464843944276010e-01 4.694040848968831225e-01
1.481567801923991919e+09 6.467847042314170958e-01 4.691090530463146724e-01
1.481567802124998093e+09 6.467223965225056270e-01 4.688144527273829798e-01
1.481567802322658062e+09 6.466604254511847394e-01 4.685243013345614660e-01
1.481567802522646904e+09 6.465971759881030678e-01 4.682310215412402998e-01
1.481567802723356009e+09 6.465330993279203575e-01 4.679367687006777965e-01
1.481567802924860001e+09 6.464682002878822109e-01 4.676415960772348779e-01
1.481567803125076056e+09 6.464031563186772855e-01 4.673485709358847773e-01
1.481567803322763920e+09 6.463382689673433656e-01 4.670589764026458202e-01
1.481567803523000956e+09 6.462720250991726978e-01 4.667660614222900461e-01
1.481567803722517014e+09 6.462054353618877922e-01 4.664743281850930456e-01
1.481567803922504902e+09 6.461380872821234078e-01 4.661819656762478115e-01
1.481567804123753071e+09 6.460697244340638523e-01 4.658878965210785372e-01
