1.481567787945225954e+09 2.822745405137538910e-02 -1.185944210737943649e-02 -1.185944210737943649e-02 8.253498002886772156e-03
1.481567788145164013e+09 2.920904569327831268e-02 -1.170174218714237213e-02 -1.170174218714237213e-02 7.902502082288265228e-03
1.481567788344532013e+09 3.013619780540466309e-02 -1.138419471681118011e-02 -1.138419471681118011e-02 7.518308702856302261e-03
1.481567788540596962e+09 3.104064613580703735e-02 -1.102746557444334030e-02 -1.102746557444334030e-02 7.186513394117355347e-03
1.481567788749205112e+09 3.203527629375457764e-02 -1.094870641827583313e-02 -1.094870641827583313e-02 7.031082175672054291e-03
1.481567788947560072e+09 3.295838832855224609e-02 -1.121866237372159958e-02 -1.121866237372159958e-02 7.083260919898748398e-03
1.481567789140029907e+09 3.387281671166419983e-02 -1.150849089026451111e-02 -1.150849089026451111e-02 7.101609837263822556e-03
1.481567789345599890e+09 3.486923500895500183e-02 -1.157089974731206894e-02 -1.157089974731206894e-02 7.014456670731306076e-03
1.481567789548691988e+09 3.586478158831596375e-02 -1.150002330541610718e-02 -1.150002330541610718e-02 6.886312738060951233e-03
1.481567789748217106e+09 3.673784062266349792e-02 -1.108859293162822723e-02 -1.108859293162822723e-02 6.552826613187789917e-03
1.481567789942889929e+09 3.739182651042938232e-02 -1.037218328565359116e-02 -1.037218328565359116e-02 6.069526541978120804e-03
1.481567790219465017e+09 3.774878382682800293e-02 -9.385877288877964020e-03 -9.385877288877964020e-03 5.556723102927207947e-03
1.481567790344392061e+09 3.776612505316734314e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 5.077375564724206924e-03
1.481567790543354988e+09 3.876612335443496704e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 6.077375262975692749e-03
1.481567790742175102e+09 3.976612538099288940e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 7.077375426888465881e-03
1.481567790943348885e+09 4.076612368226051331e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 8.077375590801239014e-03
1.481567791144645929e+09 4.176612570881843567e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 9.077375754714012146e-03
1.481567791337867022e+09 4.276612401008605957e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 1.007737498730421066e-02
1.481567791541534901e+09 4.376612603664398193e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 1.107737515121698380e-02
1.481567791744230986e+09 4.476612433791160583e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 1.207737531512975693e-02
1.481567791936252117e+09 4.576612636446952820e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 1.307737547904253006e-02
1.481567792231391907e+09 4.676612466573715210e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 1.407737564295530319e-02
1.481567792341347933e+09 4.776612669229507446e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 1.507737580686807632e-02
1.481567792535934925e+09 4.876612499356269836e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 1.607737503945827484e-02
1.481567792740004063e+09 4.976612329483032227e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 1.707737520337104797e-02
1.481567792940593958e+09 5.076612532138824463e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 1.807737536728382111e-02
1.481567793140279055e+09 5.176612362265586853e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 1.907737553119659424e-02
1.481567793340163946e+09 5.276612564921379089e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 2.007737569510936737e-02
1.481567793540678024e+09 5.376612395048141479e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 2.107737585902214050e-02
1.481567793741731882e+09 5.476612597703933716e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 2.207737602293491364e-02
1.481567793937716007e+09 5.576612427830696106e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 2.307737618684768677e-02
1.481567794146867990e+09 5.676612630486488342e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 2.407737448811531067e-02
1.481567794334122896e+09 5.776612460613250732e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 2.507737465202808380e-02
1.481567794550429106e+09 5.876612663269042969e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 2.607737481594085693e-02
1.481567794739217043e+09 5.976612493395805359e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 2.707737497985363007e-02
1.481567794936333895e+09 6.076612323522567749e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 2.807737514376640320e-02
1.481567795137849092e+09 6.176612526178359985e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 2.907737530767917633e-02
1.481567795338745117e+09 6.276612728834152222e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 3.007737547159194946e-02
1.481567795535267115e+09 6.376612186431884766e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 3.107737563550472260e-02
1.481567795736972094e+09 6.476612389087677002e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 3.207737579941749573e-02
1.481567795940414906e+09 6.576612591743469238e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 3.307737410068511963e-02
1.481567796173885107e+09 6.676612794399261475e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 3.407737612724304199e-02
1.481567796342293978e+09 6.776612251996994019e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 3.507737442851066589e-02
1.481567796546123028e+09 6.876612454652786255e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 3.607737645506858826e-02
1.481567796736565113e+09 6.976612657308578491e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 3.707737475633621216e-02
1.481567796941406012e+09 7.076612114906311035e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 3.807737678289413452e-02
1.481567797139314890e+09 7.176612317562103271e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 3.907737508416175842e-02
1.481567797337907076e+09 7.276612520217895508e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 4.007737711071968079e-02
1.481567797541591883e+09 7.376612722873687744e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 4.107737541198730469e-02
1.481567797740529060e+09 7.476612180471420288e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 4.207737371325492859e-02
1.481567797934616089e+09 7.576612383127212524e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 4.307737573981285095e-02
1.481567798233290911e+09 7.676612585783004761e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 4.407737404108047485e-02
1.481567798332233906e+09 7.776612788438796997e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 4.507737606763839722e-02
1.481567798536557913e+09 7.876612246036529541e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 4.607737436890602112e-02
1.481567798734805107e+09 7.976612448692321777e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 4.707737639546394348e-02
1.481567798940938950e+09 8.076612651348114014e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 4.807737469673156738e-02
1.481567799134125948e+09 8.176612854003906250e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 4.907737672328948975e-02
1.481567799331454992e+09 8.276612311601638794e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 5.007737502455711365e-02
1.481567799536756039e+09 8.376612514257431030e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 5.107737705111503601e-02
1.481567799732086897e+09 8.476612716913223267e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 5.207737535238265991e-02
1.481567799935893059e+09 8.576612174510955811e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 5.307737365365028381e-02
1.481567800176753044e+09 8.676612377166748047e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 5.407737568020820618e-02
1.481567800330845118e+09 8.776612579822540283e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 5.507737398147583008e-02
1.481567800530884981e+09 8.876612782478332520e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 5.607737600803375244e-02
1.481567800730326891e+09 8.976612240076065063e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 5.707737430930137634e-02
1.481567800930239916e+09 9.076612442731857300e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 5.807737633585929871e-02
1.481567801136126041e+09 9.176612645387649536e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 5.907737463712692261e-02
1.481567801331341028e+09 9.276612848043441772e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 6.007737666368484497e-02
1.481567801531357050e+09 9.376612305641174316e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 6.107737496495246887e-02
1.481567801740758896e+09 9.476612508296966553e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 6.207737699151039124e-02
1.481567801934719086e+09 9.576612710952758789e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 6.307737529277801514e-02
1.481567802223797083e+09 9.676612168550491333e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 6.407737731933593750e-02
1.481567802330302000e+09 9.776612371206283569e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 6.507737189531326294e-02
1.481567802531685114e+09 9.876612573862075806e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 6.607737392187118530e-02
1.481567802737507105e+09 9.976612776517868042e-02 -8.180185221135616302e-03 -8.180185221135616302e-03 6.707737594842910767e-02
1.481567802935502052e+09 1.007661223411560059e-01 -8.180185221135616302e-03 -8.180185221135616302e-03 6.807737797498703003e-02
1.481567803131038904e+09 1.017661243677139282e-01 -8.180185221135616302e-03 -8.180185221135616302e-03 6.907737255096435547e-02
1.481567803335217953e+09 1.027661263942718506e-01 -8.180185221135616302e-03 -8.180185221135616302e-03 7.007737457752227783e-02
1.481567803533562899e+09 1.037661284208297729e-01 -8.180185221135616302e-03 -8.180185221135616302e-03 7.107737660408020020e-02
1.481567803729556084e+09 1.047661229968070984e-01 -8.180185221135616302e-03 -8.180185221135616302e-03 7.207737863063812256e-02
1.481567803929215908e+09 1.057661250233650208e-01 -8.180185221135616302e-03 -8.180185221135616302e-03 7.307737320661544800e-02
1.481567804145737886e+09 1.067661270499229431e-01 -8.180185221135616302e-03 -8.180185221135616302e-03 7.407737523317337036e-02
