1.481567791142992973e+09 6.398876309394836426e-01 4.521734118461608887e-01
1.481567791336524010e+09 6.398976445198059082e-01 4.521834254264831543e-01
1.481567791542362928e+09 6.399075984954833984e-01 4.521934092044830322e-01
1.481567791739151001e+09 6.399176120758056641e-01 4.522034227848052979e-01
1.481567791940634966e+09 6.399276256561279297e-01 4.522134065628051758e-01
1.481567792228187084e+09 6.399376392364501953e-01 4.522234201431274414e-01
1.481567792332926035e+09 6.399476528167724609e-01 4.522334337234497070e-01
1.481567792535854101e+09 6.399576067924499512e-01 4.522434175014495850e-01
1.481567792742100000e+09 6.399676203727722168e-01 4.522534310817718506e-01
1.481567792939960003e+09 6.399776339530944824e-01 4.522634148597717285e-01
1.481567793133035898e+09 6.399876475334167480e-01 4.522734284400939941e-01
1.481567793331999063e+09 6.399976015090942383e-01 4.522834122180938721e-01
1.481567793543159008e+09 6.400076150894165039e-01 4.522934257984161377e-01
1.481567793739360094e+09 6.400176286697387695e-01 4.523034095764160156e-01
1.481567793935683966e+09 6.400276422500610352e-01 4.523134231567382812e-01
1.481567794177686930e+09 6.400375962257385254e-01 4.523234069347381592e-01
1.481567794332905054e+09 6.400476098060607910e-01 4.523334205150604248e-01
1.481567794546204090e+09 6.400576233863830566e-01 4.523434340953826904e-01
1.481567794739550114e+09 6.400676369667053223e-01 4.523534178733825684e-01
1.481567794934603930e+09 6.400776505470275879e-01 4.523634314537048340e-01
1.481567795130670071e+09 6.400876045227050781e-01 4.523734152317047119e-01
1.481567795339925051e+09 6.400976181030273438e-01 4.523834288120269775e-01
1.481567795530473948e+09 6.401076316833496094e-01 4.523934125900268555e-01
1.481567795737459898e+09 6.401176452636718750e-01 4.524034261703491211e-01
1.481567795935889959e+09 6.401275992393493652e-01 4.524134099483489990e-01
1.481567796149847984e+09 6.401376128196716309e-01 4.524234235286712646e-01
1.481567796334810972e+09 6.401476263999938965e-01 4.524334073066711426e-01
1.481567796543107033e+09 6.401576399803161621e-01 4.524434208869934082e-01
1.481567796739793062e+09 6.401676535606384277e-01 4.524534344673156738e-01
1.481567796939377069e+09 6.401776075363159180e-01 4.524634182453155518e-01
1.481567797139452934e+09 6.401876211166381836e-01 4.524734318256378174e-01
1.481567797339603901e+09 6.401976346969604492e-01 4.524834156036376953e-01
1.481567797531490088e+09 6.402076482772827148e-01 4.524934291839599609e-01
1.481567797741103888e+09 6.402176022529602051e-01 4.525034129619598389e-01
1.481567797935554028e+09 6.402276158332824707e-01 4.525134265422821045e-01
1.481567798204948902e+09 6.402376294136047363e-01 4.525234103202819824e-01
1.481567798332876921e+09 6.402476429939270020e-01 4.525334239006042480e-01
1.481567798531821966e+09 6.402575969696044922e-01 4.525434076786041260e-01
1.481567798730670929e+09 6.402676105499267578e-01 4.525534212589263916e-01
1.481567798939138889e+09 6.402776241302490234e-01 4.525634348392486572e-01
1.481567799126951933e+09 6.402876377105712891e-01 4.525734186172485352e-01
1.481567799328619957e+09 6.402976512908935547e-01 4.525834321975708008e-01
1.481567799533973932e+09 6.403076052665710449e-01 4.525934159755706787e-01
1.481567799732235909e+09 6.403176188468933105e-01 4.526034295558929443e-01
1.481567799924935102e+09 6.403276324272155762e-01 4.526134133338928223e-01
1.481567800171473026e+09 6.403376460075378418e-01 4.526234269142150879e-01
1.481567800328623056e+09 6.403475999832153320e-01 4.526334106922149658e-01
1.481567800532954931e+09 6.403576135635375977e-01 4.526434242725372314e-01
1.481567800727854967e+09 6.403676271438598633e-01 4.526534080505371094e-01
1.481567800928505898e+09 6.403776407241821289e-01 4.526634216308593750e-01
1.481567801133112907e+09 6.403876543045043945e-01 4.526734352111816406e-01
1.481567801334877014e+09 6.403976082801818848e-01 4.526834189891815186e-01
1.481567801526992083e+09 6.404076218605041504e-01 4.526934325695037842e-01
1.481567801738370895e+09 6.404176354408264160e-01 4.527034163475036621e-01
1.481567801935996056e+09 6.404276490211486816e-01 4.527134299278259277e-01
1.481567802139564037e+09 6.404376029968261719e-01 4.527234137058258057e-01
1.481567802327949047e+09 6.404476165771484375e-01 4.527334272861480713e-01
1.481567802523833990e+09 6.404576301574707031e-01 4.527434110641479492e-01
1.481567802729763031e+09 6.404676437377929688e-01 4.527534246444702148e-01
1.481567802928148031e+09 6.404775977134704590e-01 4.527634084224700928e-01
1.481567803131529093e+09 6.404876112937927246e-01 4.527734220027923584e-01
1.481567803327708960e+09 6.404976248741149902e-01 4.527834355831146240e-01
1.481567803531562090e+09 6.405076384544372559e-01 4.527934193611145020e-01
1.481567803726274014e+09 6.405176520347595215e-01 4.528034329414367676e-01
1.481567803928679943e+09 6.405276060104370117e-01 4.528134167194366455e-01
1.481567804154642105e+09 6.405376195907592773e-01 4.528234302997589111e-01
