1.481567789742665052e+09 4.871742371477771338e-01 3.505493398901879942e-01
1.481567789935055971e+09 4.868866211237439789e-01 3.505743017602134248e-01
1.481567790135024071e+09 4.865879691929744788e-01 3.506008118173615795e-01
1.481567790334254980e+09 4.862902330410708851e-01 3.506278396422819466e-01
1.481567790535757065e+09 4.859892342495419348e-01 3.506557719793437222e-01
1.481567790738370895e+09 4.856866590503348680e-01 3.506844674159494968e-01
1.481567790934704065e+09 4.853935818046901662e-01 3.507128520350673018e-01
1.481567791138221979e+09 4.850897534360237295e-01 3.507428911327791221e-01
1.481567791329782009e+09 4.848037939149174580e-01 3.507717341767327968e-01
1.481567791532480955e+09 4.845013141840631143e-01 3.508028460794949677e-01
1.481567791735800028e+09 4.841981388566795608e-01 3.508346515292267709e-01
1.481567791932964087e+09 4.839040902840454073e-01 3.508660947657581408e-01
1.481567792132910013e+09 4.836059774356282759e-01 3.508985713544002794e-01
1.481567792334060907e+09 4.833060827068635379e-01 3.509318507346055327e-01
1.481567792529745102e+09 4.830142631659496422e-01 3.509648204476393252e-01
1.481567792732741117e+09 4.827117628943462524e-01 3.509996078603190295e-01
1.481567792935724974e+09 4.824094009883003187e-01 3.510350013378660261e-01
1.481567793132539988e+09 4.821163630339419526e-01 3.510698971702959081e-01
1.481567793331574917e+09 4.818198876898523997e-01 3.511057975729396929e-01
1.481567793534272909e+09 4.815181732756702582e-01 3.511429474934699702e-01
1.481567793734688997e+09 4.812202925985750723e-01 3.511802345455521390e-01
1.481567793933054924e+09 4.809247396405194053e-01 3.512178288832360495e-01
1.481567794131719112e+09 4.806290147569998727e-01 3.512560423724194747e-01
1.481567794330089092e+09 4.803340180680321647e-01 3.512947574742184553e-01
1.481567794532196045e+09 4.800335665525696238e-01 3.513348005234939730e-01
1.481567794735259056e+09 4.797317015708589261e-01 3.513756544882794541e-01
1.481567794932421923e+09 4.794388426883549603e-01 3.514158864144427685e-01
1.481567795131634951e+09 4.791428238572747467e-01 3.514571502786103530e-01
1.481567795335661888e+09 4.788397391545919368e-01 3.515000223536909330e-01
1.481567795531181097e+09 4.785495410510424152e-01 3.515416630469037074e-01
1.481567795731746912e+09 4.782516373505251717e-01 3.515850118011427661e-01
1.481567795935570002e+09 4.779493750482226577e-01 3.516296190635204155e-01
1.481567796131951094e+09 4.776578610741781805e-01 3.516732363050441013e-01
1.481567796331302881e+09 4.773627912811672092e-01 3.517179822722256155e-01
1.481567796535831928e+09 4.770589751920762955e-01 3.517646824108295878e-01
1.481567796731302023e+09 4.767695139870273824e-01 3.518097691492415580e-01
1.481567796932460070e+09 4.764719283677240069e-01 3.518567252783086907e-01
1.481567797134270906e+09 4.761723096004161770e-01 3.519046213745291585e-01
1.481567797330413103e+09 4.758819850439022225e-01 3.519516249512428807e-01
1.481567797532588005e+09 4.755826896528740910e-01 3.520006927198233715e-01
1.481567797733097076e+09 4.752863481048613670e-01 3.520498887800150856e-01
1.481567797930505037e+09 4.749939065926260251e-01 3.520990355254514093e-01
1.481567798128546953e+09 4.747009727195978246e-01 3.521488612872207824e-01
1.481567798330887079e+09 4.744022099808777315e-01 3.522002938225622382e-01
1.481567798531415939e+09 4.741057076210813404e-01 3.522519522220510790e-01
1.481567798732125998e+09 4.738091425969281345e-01 3.523042350353540186e-01
1.481567798935868025e+09 4.735084720709595851e-01 3.523578686553703321e-01
1.481567799128221989e+09 4.732243575629118126e-01 3.524091297807306900e-01
1.481567799328401089e+09 4.729296853756619901e-01 3.524628925790553868e-01
1.481567799527260065e+09 4.726355606683524391e-01 3.525171621507621200e-01
1.481567799726897955e+09 4.723411352630174642e-01 3.525720949024191420e-01
1.481567799930499077e+09 4.720411811225293519e-01 3.526286851284253787e-01
1.481567800126811981e+09 4.717517450406570889e-01 3.526838905898206367e-01
1.481567800326952934e+09 4.714575258045919925e-01 3.527406126360548289e-01
1.481567800527247906e+09 4.711623356547026131e-01 3.527981348110427184e-01
1.481567800726946115e+09 4.708683033574418419e-01 3.528560424253650574e-01
1.481567800927957058e+09 4.705731620670944859e-01 3.529147824923575261e-01
1.481567801129162073e+09 4.702766967564646627e-01 3.529744061590198712e-01
1.481567801325545073e+09 4.699879414468026706e-01 3.530330773901846353e-01
1.481567801527395010e+09 4.696914692319959506e-01 3.530939314980999777e-01
1.481567801726217031e+09 4.693993902968946474e-01 3.531544938181688797e-01
1.481567801927483082e+09 4.691040213107410262e-01 3.532163547910297519e-01
1.481567802128120899e+09 4.688093629604068724e-01 3.532786853893942203e-01
1.481567802324954033e+09 4.685206861504268017e-01 3.533403504723945376e-01
1.481567802526530981e+09 4.682255243931673361e-01 3.534040154031810044e-01
1.481567802727266073e+09 4.679312267920893165e-01 3.534681134191619556e-01
1.481567802930526018e+09 4.676331229629838160e-01 3.535336718871171513e-01
1.481567803128391027e+09 4.673433470395747524e-01 3.535980088338196436e-01
1.481567803328107119e+09 4.670517734511557828e-01 3.536633526170356312e-01
1.481567803526601076e+09 4.667608324407069853e-01 3.537291630571383072e-01
1.481567803725780010e+09 4.664694128644655269e-01 3.537956918338370782e-01
1.481567803926784039e+09 4.661758018018978822e-01 3.538633392462537941e-01
1.481567804126883984e+09 4.658831696417730095e-01 3.539313795289762421e-01
