1.481567785941245079e+09 3.057380914688110352e-01 -9.815797209739685059e-02 -9.815797209739685059e-02 3.229165449738502502e-02
1.481567786198771000e+09 2.793172299861907959e-01 -9.492318332195281982e-02 -9.492318332195281982e-02 3.291004896163940430e-02
1.481567786340619087e+09 2.088267654180526733e-01 -7.878040522336959839e-02 -7.878040522336959839e-02 3.026495873928070068e-02
1.481567786543402910e+09 1.029716357588768005e-01 -4.648007079958915710e-02 -4.648007079958915710e-02 2.150116302073001862e-02
1.481567786737903118e+09 9.796234220266342163e-02 -4.643014818429946899e-02 -4.643014818429946899e-02 2.250074781477451324e-02
1.481567786947149992e+09 6.844318658113479614e-02 -3.721778467297554016e-02 -3.721778467297554016e-02 2.071994915604591370e-02
1.481567787140479088e+09 6.545304507017135620e-02 -3.709273785352706909e-02 -3.709273785352706909e-02 2.171603031456470490e-02
1.481567787335253000e+09 6.366882473230361938e-02 -3.724913671612739563e-02 -3.724913671612739563e-02 2.270724438130855560e-02
1.481567787548479080e+09 5.916563421487808228e-02 -3.646245598793029785e-02 -3.646245598793029785e-02 2.359478920698165894e-02
1.481567787741089106e+09 6.016563251614570618e-02 -3.646245598793029785e-02 -3.646245598793029785e-02 2.459478937089443207e-02
1.481567787941700935e+09 6.116563454270362854e-02 -3.646245598793029785e-02 -3.646245598793029785e-02 2.559478953480720520e-02
1.481567788142951965e+09 6.216563284397125244e-02 -3.646245598793029785e-02 -3.646245598793029785e-02 2.659478783607482910e-02
1.481567788339310884e+09 6.316563487052917480e-02 -3.646245598793029785e-02 -3.646245598793029785e-02 2.759478799998760223e-02
1.481567788538285971e+09 6.416563689708709717e-02 -3.646245598793029785e-02 -3.646245598793029785e-02 2.859478816390037537e-02
1.481567788746524096e+09 6.516563147306442261e-02 -3.646245598793029785e-02 -3.646245598793029785e-02 2.959478832781314850e-02
1.481567788944802046e+09 4.762020334601402283e-02 -3.662439808249473572e-02 -3.662439808249473572e-02 3.059337474405765533e-02
1.481567789141407013e+09 4.813221096992492676e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 3.066230565309524536e-02
1.481567789345041990e+09 4.913221299648284912e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 3.166230395436286926e-02
1.481567789546154022e+09 5.013221129775047302e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 3.266230598092079163e-02
1.481567789748934031e+09 5.113220959901809692e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 3.366230428218841553e-02
1.481567789936062098e+09 5.213221162557601929e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 3.466230630874633789e-02
1.481567790137147903e+09 5.313220992684364319e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 3.566230461001396179e-02
1.481567790339751005e+09 5.413221195340156555e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 3.666230663657188416e-02
1.481567790539628029e+09 5.513221025466918945e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 3.766230493783950806e-02
1.481567790744220018e+09 5.613221228122711182e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 3.866230323910713196e-02
1.481567790935290098e+09 5.713221058249473572e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 3.966230526566505432e-02
1.481567791141302109e+09 5.813221260905265808e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 4.066230356693267822e-02
1.481567791336916924e+09 5.913221091032028198e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 4.166230559349060059e-02
1.481567791541876078e+09 6.013221293687820435e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 4.266230389475822449e-02
1.481567791740430117e+09 6.113221123814582825e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 4.366230592131614685e-02
1.481567791941343069e+09 6.213220953941345215e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 4.466230422258377075e-02
1.481567792233222008e+09 6.313221156597137451e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 4.566230624914169312e-02
1.481567792334866047e+09 6.413221359252929688e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 4.666230455040931702e-02
1.481567792536298990e+09 6.513220816850662231e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 4.766230657696723938e-02
1.481567792738647938e+09 6.613221019506454468e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 4.866230487823486328e-02
1.481567792941689014e+09 6.713221222162246704e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 4.966230317950248718e-02
1.481567793134502888e+09 6.813221424818038940e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 5.066230520606040955e-02
1.481567793342896938e+09 6.913220882415771484e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 5.166230350732803345e-02
1.481567793542216063e+09 7.013221085071563721e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 5.266230553388595581e-02
1.481567793738544941e+09 7.113221287727355957e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 5.366230383515357971e-02
1.481567793937186956e+09 7.213220745325088501e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 5.466230586171150208e-02
1.481567794140515089e+09 7.313220947980880737e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 5.566230416297912598e-02
1.481567794358158112e+09 7.413221150636672974e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 5.666230618953704834e-02
1.481567794547334909e+09 7.513221353292465210e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 5.766230449080467224e-02
1.481567794739026070e+09 7.613220810890197754e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 5.866230651736259460e-02
1.481567794933279991e+09 7.713221013545989990e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 5.966230481863021851e-02
1.481567795133229971e+09 7.813221216201782227e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 6.066230311989784241e-02
1.481567795345380068e+09 7.913221418857574463e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 6.166230514645576477e-02
1.481567795532439947e+09 8.013220876455307007e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 6.266230344772338867e-02
1.481567795733400106e+09 8.113221079111099243e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 6.366230547428131104e-02
1.481567795939105034e+09 8.213221281766891479e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 6.466230750083923340e-02
1.481567796181408882e+09 8.313221484422683716e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 6.566230207681655884e-02
1.481567796339623928e+09 8.413220942020416260e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 6.666230410337448120e-02
1.481567796543515921e+09 8.513221144676208496e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 6.766230612993240356e-02
1.481567796737189054e+09 8.613221347332000732e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 6.866230815649032593e-02
1.481567796936263084e+09 8.713220804929733276e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 6.966230273246765137e-02
1.481567797142411947e+09 8.813221007585525513e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 7.066230475902557373e-02
1.481567797333498001e+09 8.913221210241317749e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 7.166230678558349609e-02
1.481567797542720079e+09 9.013221412897109985e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 7.266230136156082153e-02
1.481567797741013050e+09 9.113220870494842529e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 7.366230338811874390e-02
1.481567797930779934e+09 9.213221073150634766e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 7.466230541467666626e-02
1.481567798205197096e+09 9.313221275806427002e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 7.566230744123458862e-02
1.481567798341083050e+09 9.413221478462219238e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 7.666230201721191406e-02
1.481567798537014961e+09 9.513220936059951782e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 7.766230404376983643e-02
1.481567798733690023e+09 9.613221138715744019e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 7.866230607032775879e-02
1.481567798938803911e+09 9.713221341371536255e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 7.966230809688568115e-02
1.481567799130913973e+09 9.813220798969268799e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 8.066230267286300659e-02
1.481567799330512047e+09 9.913221001625061035e-02 -3.729845583438873291e-02 -3.729845583438873291e-02 8.166230469942092896e-02
1.481567799540240049e+09 1.001322120428085327e-01 -3.729845583438873291e-02 -3.729845583438873291e-02 8.266230672597885132e-02
1.481567799738374949e+09 1.011322140693664551e-01 -3.729845583438873291e-02 -3.729845583438873291e-02 8.366230130195617676e-02
1.481567799936526060e+09 1.021322086453437805e-01 -3.729845583438873291e-02 -3.729845583438873291e-02 8.466230332851409912e-02
1.481567800179341078e+09 1.031322106719017029e-01 -3.729845583438873291e-02 -3.729845583438873291e-02 8.566230535507202148e-02
1.481567800333077908e+09 1.041322126984596252e-01 -3.729845583438873291e-02 -3.729845583438873291e-02 8.666230738162994385e-02
1.481567800532377958e+09 1.051322147250175476e-01 -3.729845583438873291e-02 -3.729845583438873291e-02 8.766230195760726929e-02
1.481567800737997055e+09 1.061322093009948730e-01 -3.729845583438873291e-02 -3.729845583438873291e-02 8.866230398416519165e-02
1.481567800929565907e+09 1.071322113275527954e-01 -3.729845583438873291e-02 -3.729845583438873291e-02 8.966230601072311401e-02
1.481567801136426926e+09 1.081322133541107178e-01 -3.729845583438873291e-02 -3.729845583438873291e-02 9.066230803728103638e-02
1.481567801329802036e+09 1.091322079300880432e-01 -3.729845583438873291e-02 -3.729845583438873291e-02 9.166230261325836182e-02
1.481567801531105042e+09 1.101322099566459656e-01 -3.729845583438873291e-02 -3.729845583438873291e-02 9.266230463981628418e-02
1.481567801740979910e+09 1.111322119832038879e-01 -3.729845583438873291e-02 -3.729845583438873291e-02 9.366230666637420654e-02
1.481567801930700064e+09 1.121322140097618103e-01 -3.729845583438873291e-02 -3.729845583438873291e-02 9.466230124235153198e-02
1.481567802138952017e+09 1.131322085857391357e-01 -3.729845583438873291e-02 -3.729845583438873291e-02 9.566230326890945435e-02
1.481567802331311941e+09 1.141322106122970581e-01 -3.729845583438873291e-02 -3.729845583438873291e-02 9.666230529546737671e-02
1.481567802526822090e+09 1.151322126388549805e-01 -3.729845583438873291e-02 -3.729845583438873291e-02 9.766230732202529907e-02
1.481567802729878902e+09 1.161322146654129028e-01 -3.729845583438873291e-02 -3.729845583438873291e-02 9.866230189800262451e-02
1.481567802930176020e+09 1.171322092413902283e-01 -3.729845583438873291e-02 -3.729845583438873291e-02 9.966230392456054688e-02
1.481567803131217003e+09 1.181322112679481506e-01 -3.729845583438873291e-02 -3.729845583438873291e-02 1.006623059511184692e-01
1.481567803330246925e+09 1.191322132945060730e-01 -3.729845583438873291e-02 -3.729845583438873291e-02 1.016623079776763916e-01
1.481567803532171965e+09 1.201322078704833984e-01 -3.729845583438873291e-02 -3.729845583438873291e-02 1.026623025536537170e-01
1.481567803727967978e+09 1.211322098970413208e-01 -3.729845583438873291e-02 -3.729845583438873291e-02 1.036623045802116394e-01
1.481567803929910898e+09 1.221322119235992432e-01 -3.729845583438873291e-02 -3.729845583438873291e-02 1.046623066067695618e-01
1.481567804140877008e+09 1.231322139501571655e-01 -3.729845583438873291e-02 -3.729845583438873291e-02 1.056623086333274841e-01
