1.481567793343293905e+09 3.405008018016815186e-01 5.161923766136169434e-01
1.481567793543245077e+09 3.405107855796813965e-01 5.162023901939392090e-01
1.481567793739063978e+09 3.405207991600036621e-01 5.162124037742614746e-01
1.481567793934257984e+09 3.405308127403259277e-01 5.162223577499389648e-01
1.481567794138147116e+09 3.405407965183258057e-01 5.162323713302612305e-01
1.481567794341666937e+09 3.405508100986480713e-01 5.162423849105834961e-01
1.481567794542918921e+09 3.405607938766479492e-01 5.162523984909057617e-01
1.481567794738389015e+09 3.405708074569702148e-01 5.162624120712280273e-01
1.481567794932861090e+09 3.405807912349700928e-01 5.162723660469055176e-01
1.481567795133003950e+09 3.405908048152923584e-01 5.162823796272277832e-01
1.481567795343585968e+09 3.406007885932922363e-01 5.162923932075500488e-01
1.481567795532080889e+09 3.406108021736145020e-01 5.163024067878723145e-01
1.481567795732604980e+09 3.406207859516143799e-01 5.163123607635498047e-01
1.481567795938771009e+09 3.406307995319366455e-01 5.163223743438720703e-01
1.481567796204037905e+09 3.406408131122589111e-01 5.163323879241943359e-01
1.481567796334906101e+09 3.406507968902587891e-01 5.163424015045166016e-01
1.481567796540414095e+09 3.406608104705810547e-01 5.163524150848388672e-01
1.481567796737122059e+09 3.406707942485809326e-01 5.163623690605163574e-01
1.481567796935431957e+09 3.406808078289031982e-01 5.163723826408386230e-01
1.481567797141019106e+09 3.406907916069030762e-01 5.163823962211608887e-01
1.481567797332437038e+09 3.407008051872253418e-01 5.163924098014831543e-01
1.481567797534405947e+09 3.407107889652252197e-01 5.164023637771606445e-01
1.481567797740164042e+09 3.407208025455474854e-01 5.164123773574829102e-01
1.481567797930851936e+09 3.407307863235473633e-01 5.164223909378051758e-01
1.481567798191015005e+09 3.407407999038696289e-01 5.164324045181274414e-01
1.481567798340403080e+09 3.407508134841918945e-01 5.164423584938049316e-01
1.481567798536844969e+09 3.407607972621917725e-01 5.164523720741271973e-01
1.481567798732750893e+09 3.407708108425140381e-01 5.164623856544494629e-01
1.481567798939292908e+09 3.407807946205139160e-01 5.164723992347717285e-01
1.481567799129087925e+09 3.407908082008361816e-01 5.164824128150939941e-01
1.481567799330759048e+09 3.408007919788360596e-01 5.164923667907714844e-01
1.481567799539822102e+09 3.408108055591583252e-01 5.165023803710937500e-01
1.481567799734419107e+09 3.408207893371582031e-01 5.165123939514160156e-01
1.481567799933490038e+09 3.408308029174804688e-01 5.165224075317382812e-01
1.481567800224585056e+09 3.408407866954803467e-01 5.165323615074157715e-01
1.481567800331916094e+09 3.408508002758026123e-01 5.165423750877380371e-01
1.481567800531441927e+09 3.408608138561248779e-01 5.165523886680603027e-01
1.481567800735104084e+09 3.408707976341247559e-01 5.165624022483825684e-01
1.481567800927349091e+09 3.408808112144470215e-01 5.165724158287048340e-01
1.481567801135376930e+09 3.408907949924468994e-01 5.165823698043823242e-01
1.481567801326771021e+09 3.409008085727691650e-01 5.165923833847045898e-01
1.481567801529779911e+09 3.409107923507690430e-01 5.166023969650268555e-01
1.481567801740650892e+09 3.409208059310913086e-01 5.166124105453491211e-01
1.481567801930311918e+09 3.409307897090911865e-01 5.166223645210266113e-01
1.481567802139266968e+09 3.409408032894134521e-01 5.166323781013488770e-01
1.481567802331152916e+09 3.409507870674133301e-01 5.166423916816711426e-01
1.481567802526124954e+09 3.409608006477355957e-01 5.166524052619934082e-01
1.481567802729953051e+09 3.409707844257354736e-01 5.166623592376708984e-01
1.481567802932739019e+09 3.409807980060577393e-01 5.166723728179931641e-01
1.481567803130947113e+09 3.409908115863800049e-01 5.166823863983154297e-01
1.481567803333797932e+09 3.410007953643798828e-01 5.166923999786376953e-01
1.481567803530827045e+09 3.410108089447021484e-01 5.167024135589599609e-01
1.481567803726973057e+09 3.410207927227020264e-01 5.167123675346374512e-01
1.481567803927720070e+09 3.410308063030242920e-01 5.167223811149597168e-01
1.481567804140938044e+09 3.410407900810241699e-01 5.167323946952819824e-01
