1.481567790276571989e+09 2.400000000000000000e+01 7.000000000000000000e+00
1.481567790325728893e+09 2.400000000000000000e+01 7.000000000000000000e+00
1.481567790397609949e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567790444418907e+09 2.500000000000000000e+01 1.000000000000000000e+00
1.481567790567385912e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567790650576115e+09 1.600000000000000000e+01 -1.900000000000000000e+01
1.481567790771440983e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567790844383955e+09 -1.000000000000000000e+00 -2.500000000000000000e+01
1.481567790971749067e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567791046727896e+09 -2.300000000000000000e+01 1.000000000000000000e+01
1.481567791173620939e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567791248517990e+09 -2.100000000000000000e+01 1.200000000000000000e+01
1.481567791373898029e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567791443413019e+09 -2.300000000000000000e+01 1.000000000000000000e+01
1.481567791574953079e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567791649080992e+09 -1.900000000000000000e+01 1.600000000000000000e+01
1.481567791772284985e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567791848917961e+09 -2.100000000000000000e+01 1.300000000000000000e+01
1.481567791970195055e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567792044209003e+09 -2.500000000000000000e+01 3.000000000000000000e+00
1.481567792290222883e+09 -7.000000000000000000e+00 -2.400000000000000000e+01
1.481567792358026028e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567792405287981e+09 1.200000000000000000e+01 -2.200000000000000000e+01
1.481567792451987982e+09 1.200000000000000000e+01 -2.200000000000000000e+01
1.481567792562859058e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567792644256115e+09 1.300000000000000000e+01 -2.100000000000000000e+01
1.481567792773005009e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567792845452070e+09 2.300000000000000000e+01 -1.000000000000000000e+01
1.481567792975687027e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567793049702883e+09 2.400000000000000000e+01 5.000000000000000000e+00
1.481567793167551041e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567793244798899e+09 2.100000000000000000e+01 1.300000000000000000e+01
1.481567793374150991e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567793447647095e+09 1.700000000000000000e+01 1.800000000000000000e+01
1.481567793574412107e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567793649199963e+09 1.300000000000000000e+01 2.100000000000000000e+01
1.481567793774085999e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567793843188047e+09 1.300000000000000000e+01 2.100000000000000000e+01
1.481567793967336893e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567794047802925e+09 1.300000000000000000e+01 2.100000000000000000e+01
1.481567794275645971e+09 1.300000000000000000e+01 2.100000000000000000e+01
1.481567794324739933e+09 6.000000000000000000e+00 2.400000000000000000e+01
1.481567794402698040e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567794454046011e+09 -8.000000000000000000e+00 -2.400000000000000000e+01
1.481567794581984043e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567794651535988e+09 -3.000000000000000000e+00 -2.500000000000000000e+01
1.481567794769979954e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567794853509903e+09 -4.000000000000000000e+00 -2.500000000000000000e+01
1.481567794971560955e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567795050477028e+09 -1.000000000000000000e+00 -2.500000000000000000e+01
1.481567795178356886e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567795254353046e+09 1.200000000000000000e+01 -2.200000000000000000e+01
1.481567795377522945e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567795456975937e+09 1.900000000000000000e+01 -1.600000000000000000e+01
1.481567795577459097e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567795644376040e+09 2.500000000000000000e+01 -4.000000000000000000e+00
1.481567795771846056e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567795846221924e+09 2.300000000000000000e+01 9.000000000000000000e+00
1.481567795974169970e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567796051569939e+09 1.800000000000000000e+01 1.700000000000000000e+01
1.481567796300643921e+09 1.500000000000000000e+01 2.000000000000000000e+01
1.481567796374968052e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567796421165943e+09 1.100000000000000000e+01 2.200000000000000000e+01
1.481567796472980976e+09 1.100000000000000000e+01 2.200000000000000000e+01
1.481567796569477081e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567796649168968e+09 8.000000000000000000e+00 2.400000000000000000e+01
1.481567796770643950e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567796842488050e+09 0.000000000000000000e+00 2.500000000000000000e+01
1.481567796972315073e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567797046550989e+09 -1.000000000000000000e+00 2.500000000000000000e+01
1.481567797175676107e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567797249890089e+09 -1.000000000000000000e+00 2.500000000000000000e+01
1.481567797374289036e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567797443254948e+09 -4.000000000000000000e+00 2.500000000000000000e+01
1.481567797575011969e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567797645612955e+09 -7.000000000000000000e+00 2.400000000000000000e+01
1.481567797768285036e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567797848485947e+09 -5.000000000000000000e+00 2.400000000000000000e+01
1.481567797966505051e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567798054565907e+09 -1.000000000000000000e+00 2.500000000000000000e+01
1.481567798296900988e+09 -6.000000000000000000e+00 2.400000000000000000e+01
1.481567798363846064e+09 -4.000000000000000000e+00 2.500000000000000000e+01
1.481567798412127018e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567798460160971e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567798564318895e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567798644150019e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567798766750097e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567798844710112e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567798965221882e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567799049025059e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567799164944887e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567799243408918e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567799369381905e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567799445174932e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567799568532944e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567799650243998e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567799768062115e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567799843274117e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567799971764088e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567800045981884e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567800275921106e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567800341490984e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567800392390013e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567800441606045e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567800568656921e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567800646552086e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567800765888929e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567800848407984e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567800962265015e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567801043478012e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567801172318935e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567801245490074e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567801359605074e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567801448033094e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567801565205097e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567801641782999e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567801778914928e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567801844630957e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567801965689898e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567802048712015e+09 -3.000000000000000000e+00 2.500000000000000000e+01
1.481567802279784918e+09 -2.000000000000000000e+00 2.500000000000000000e+01
1.481567802344733953e+09 -2.000000000000000000e+00 2.500000000000000000e+01
1.481567802393578053e+09 -2.000000000000000000e+00 2.500000000000000000e+01
1.481567802442181110e+09 -2.000000000000000000e+00 2.500000000000000000e+01
1.481567802563281059e+09 -2.000000000000000000e+00 2.500000000000000000e+01
1.481567802649915934e+09 -2.000000000000000000e+00 2.500000000000000000e+01
1.481567802770797014e+09 -2.000000000000000000e+00 2.500000000000000000e+01
1.481567802844614983e+09 -2.000000000000000000e+00 2.500000000000000000e+01
1.481567802968815088e+09 -2.000000000000000000e+00 2.500000000000000000e+01
1.481567803046603918e+09 -2.000000000000000000e+00 2.500000000000000000e+01
1.481567803159564018e+09 -2.000000000000000000e+00 2.500000000000000000e+01
1.481567803252027035e+09 -2.000000000000000000e+00 2.500000000000000000e+01
1.481567803371150970e+09 -2.000000000000000000e+00 2.500000000000000000e+01
1.481567803443603039e+09 -2.000000000000000000e+00 2.500000000000000000e+01
1.481567803571970940e+09 -2.000000000000000000e+00 2.500000000000000000e+01
1.481567803647263050e+09 -2.000000000000000000e+00 2.500000000000000000e+01
1.481567803767929077e+09 -2.000000000000000000e+00 2.500000000000000000e+01
1.481567803848798037e+09 -2.000000000000000000e+00 2.500000000000000000e+01
1.481567803963840961e+09 -2.000000000000000000e+00 2.500000000000000000e+01
1.481567804043569088e+09 -2.000000000000000000e+00 2.500000000000000000e+01
