1.480610258413249016e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480610258479651928e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480610258508877993e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480610258622931004e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480610258695753098e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480610258745541096e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480610258852498055e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480610258969814062e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480610258986608982e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480610259000823021e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480610259050765038e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480610259199681997e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480610259416599989e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480610259488816023e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480610259636065960e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480610259649996042e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480610259654011965e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480610259716099024e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480610259822643995e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480610259907382011e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480610260023401976e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480610260125767946e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480610260145894051e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480610260238213062e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480610260420661926e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480610260430181980e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480610260474603891e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.480610260558954954e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.480610260744505882e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.480610260815711975e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.480610260955549002e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.480610260991569042e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480610261006351948e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480610261142514944e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480610261196182966e+09 5.517935752868652344e-01 -1.078027337789535522e-01 -1.078027337789535522e-01 2.498575672507286072e-02
1.480610261255121946e+09 1.127357259392738342e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 1.490078680217266083e-02
1.480610261439430952e+09 1.137357279658317566e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 1.590078696608543396e-02
1.480610261538100004e+09 1.147357299923896790e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 1.690078712999820709e-02
1.480610261637233973e+09 1.157357245683670044e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 1.790078729391098022e-02
1.480610261738152981e+09 1.167357265949249268e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 1.890078745782375336e-02
1.480610261882152081e+09 1.177357286214828491e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 1.990078762173652649e-02
1.480610261915663004e+09 1.187357306480407715e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 2.090078778564929962e-02
1.480610261955904007e+09 1.197357252240180969e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 2.190078794956207275e-02
1.480610262024785042e+09 1.207357272505760193e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 2.290078625082969666e-02
1.480610262122697115e+09 1.217357292771339417e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 2.390078641474246979e-02
1.480610262430692911e+09 1.227357313036918640e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 2.490078657865524292e-02
1.480610262450912952e+09 1.237357258796691895e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 2.590078674256801605e-02
1.480610262583137035e+09 1.247357279062271118e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 2.690078690648078918e-02
1.480610262643209934e+09 1.257357299327850342e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 2.790078707039356232e-02
1.480610262673544884e+09 1.267357319593429565e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 2.890078723430633545e-02
1.480610262732929945e+09 1.277357339859008789e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 2.990078739821910858e-02
1.480610262853931904e+09 1.287357211112976074e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 3.090078756213188171e-02
1.480610263042409897e+09 1.297357231378555298e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 3.190078586339950562e-02
1.480610263045490980e+09 1.307357251644134521e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 3.290078788995742798e-02
1.480610263288153887e+09 1.317357271909713745e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 3.390078619122505188e-02
1.480610263296783924e+09 1.327357292175292969e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 3.490078821778297424e-02
1.480610263473788977e+09 1.337357312440872192e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 3.590078651905059814e-02
1.480610263503396034e+09 1.347357332706451416e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 3.690078854560852051e-02
1.480610263594944000e+09 1.357357203960418701e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 3.790078684687614441e-02
1.480610263733653069e+09 1.367357224225997925e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 3.890078887343406677e-02
1.480610263936532021e+09 1.377357244491577148e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 3.990078717470169067e-02
1.480610264058984995e+09 1.387357264757156372e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 4.090078547596931458e-02
1.480610264146148920e+09 1.397357285022735596e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 4.190078750252723694e-02
1.480610264301476955e+09 1.407357305288314819e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 4.290078580379486084e-02
1.480610264332509995e+09 1.417357325553894043e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 4.390078783035278320e-02
1.480610264392441034e+09 1.427357345819473267e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 4.490078613162040710e-02
1.480610264522614956e+09 1.437357217073440552e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 4.590078815817832947e-02
1.480610264642575979e+09 1.447357237339019775e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 4.690078645944595337e-02
1.480610264784729004e+09 1.457357257604598999e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 4.790078848600387573e-02
1.480610264923012972e+09 1.467357277870178223e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 4.890078678727149963e-02
1.480610265010529041e+09 1.477357298135757446e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 4.990078881382942200e-02
1.480610265163192987e+09 1.487357318401336670e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 5.090078711509704590e-02
1.480610265224467039e+09 1.497357338666915894e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 5.190078541636466980e-02
1.480610265370359898e+09 1.507357209920883179e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 5.290078744292259216e-02
1.480610265600825071e+09 1.517357230186462402e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 5.390078574419021606e-02
1.480610265707195997e+09 1.527357250452041626e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 5.490078777074813843e-02
1.480610265767268896e+09 1.537357270717620850e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 5.590078607201576233e-02
1.480610265870560884e+09 1.547357290983200073e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 5.690078809857368469e-02
1.480610266061669111e+09 1.557357311248779297e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 5.790078639984130859e-02
1.480610266372685909e+09 1.577357351779937744e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 5.990078672766685486e-02
1.480610266383491993e+09 1.587357223033905029e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 6.090078875422477722e-02
1.480610266509280920e+09 1.597357243299484253e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 6.190078705549240112e-02
1.480610266735009909e+09 1.607357263565063477e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 6.290078908205032349e-02
1.480610266835359097e+09 1.617357283830642700e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 6.390078365802764893e-02
1.480610266882807970e+09 1.627357304096221924e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 6.490078568458557129e-02
1.480610267060420036e+09 1.637357324361801147e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 6.590078771114349365e-02
1.480610267172770977e+09 1.647357344627380371e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 6.690078973770141602e-02
1.480610267339584112e+09 1.657357215881347656e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 6.790078431367874146e-02
1.480610267541846991e+09 1.667357236146926880e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 6.890078634023666382e-02
1.480610267651287079e+09 1.677357256412506104e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 6.990078836679458618e-02
1.480610267746658087e+09 1.687357276678085327e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 7.090079039335250854e-02
1.480610267843774080e+09 1.697357296943664551e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 7.190078496932983398e-02
1.480610268031775951e+09 1.707357317209243774e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 7.290078699588775635e-02
1.480610268222784996e+09 1.717357337474822998e-01 -3.795984759926795959e-02 -3.795984759926795959e-02 7.390078902244567871e-02
