1.480610257931664944e+09 6.498821346290308831e-01 4.940547734235710697e-01
1.480610257980722904e+09 6.498791966714656532e-01 4.939811624780094945e-01
1.480610258028871059e+09 6.498762836630336270e-01 4.939090562834747011e-01
1.480610258081926107e+09 6.498730416229865359e-01 4.938297978416777978e-01
1.480610258129390955e+09 6.498701033697389384e-01 4.937588369718656223e-01
1.480610258180561066e+09 6.498668943114014329e-01 4.936822480695075566e-01
1.480610258230519056e+09 6.498636993143225293e-01 4.936069078040182800e-01
1.480610258285864115e+09 6.498601569533869471e-01 4.935244028919155701e-01
1.480610258335124016e+09 6.498569340172133391e-01 4.934502422212300177e-01
1.480610258378880024e+09 6.498540724169252769e-01 4.933850941002223545e-01
1.480610258433787107e+09 6.498503968104459849e-01 4.933023455036952276e-01
1.480610258499661922e+09 6.498459479354969925e-01 4.932035386183438730e-01
1.480610258565659046e+09 6.498414248190141906e-01 4.931045371288277357e-01
1.480610258628400087e+09 6.498370885385587048e-01 4.930109443922562340e-01
1.480610258692864895e+09 6.498325735972986239e-01 4.929148119848456577e-01
1.480610258787470102e+09 6.498257989725535477e-01 4.927729700266314516e-01
1.480610258850497961e+09 6.498211819466681582e-01 4.926778800813315096e-01
1.480610258911191940e+09 6.498167132349746966e-01 4.925870090065249673e-01
1.480610258978957891e+09 6.498116575197377953e-01 4.924855292143233143e-01
1.480610259041443110e+09 6.498069573635893992e-01 4.923924034371096603e-01
1.480610259107183933e+09 6.498018940771604912e-01 4.922933450255518872e-01
1.480610259201713085e+09 6.497945363310115852e-01 4.921516316742103880e-01
1.480610259264072895e+09 6.497896091532973095e-01 4.920581494787152899e-01
1.480610259328536987e+09 6.497844596724346999e-01 4.919616145503724614e-01
1.480610259425041914e+09 6.497766310042873972e-01 4.918170417937327565e-01
1.480610259490864992e+09 6.497712223132270370e-01 4.917186373825365164e-01
1.480610259551399946e+09 6.497661733693200770e-01 4.916278249952146240e-01
1.480610259651886940e+09 6.497577131952287921e-01 4.914778325212665333e-01
1.480610259711594105e+09 6.497525676872005773e-01 4.913878881167046409e-01
1.480610259811769962e+09 6.497438719349970526e-01 4.912379900756053130e-01
1.480610259874324083e+09 6.497383530673546126e-01 4.911441758894929954e-01
1.480610259967762947e+09 6.497300143357319646e-01 4.910042895210277036e-01
1.480610260037323952e+09 6.497237573775671571e-01 4.909007430664146243e-01
1.480610260131016016e+09 6.497152486093239476e-01 4.907618002918144873e-01
1.480610260191725016e+09 6.497094911238626702e-01 4.906689621459302542e-01
1.480610260288765907e+09 6.497003694857987899e-01 4.905237467417055131e-01
1.480610260386919022e+09 6.496910213759731212e-01 4.903772083355220079e-01
1.480610260448806047e+09 6.496850168583424567e-01 4.902842535995557416e-01
1.480610260545402050e+09 6.496755674102239198e-01 4.901397504885764977e-01
1.480610260640597105e+09 6.496661037266422412e-01 4.899971306473613897e-01
1.480610260704817057e+09 6.496596456074980042e-01 4.899009665493120336e-01
1.480610260802931070e+09 6.496496907059891024e-01 4.897545096944165843e-01
1.480610260903213978e+09 6.496393132236697454e-01 4.896040422303453710e-01
1.480610260993817091e+09 6.496298620464632245e-01 4.894688849613927362e-01
1.480610261055901051e+09 6.496232645794095539e-01 4.893755613512984493e-01
1.480610261157154083e+09 6.496124411842746360e-01 4.892242196161032952e-01
1.480610261249526024e+09 6.496024164815372703e-01 4.890859273007439612e-01
1.480610261350876093e+09 6.495912884122860831e-01 4.889344484478977959e-01
1.480610261440788031e+09 6.495812681480929163e-01 4.887998116440689378e-01
1.480610261541071892e+09 6.495699615210813738e-01 4.886498189185265462e-01
1.480610261634814978e+09 6.495593006107959200e-01 4.885101957888928759e-01
1.480610261730500937e+09 6.495482032082688928e-01 4.883666463486100451e-01
1.480610261823751926e+09 6.495372864621622444e-01 4.882271516813808665e-01
1.480610261923114061e+09 6.495255338507035514e-01 4.880788118603004433e-01
1.480610262018239021e+09 6.495141581293835120e-01 4.879369772087712720e-01
1.480610262114243031e+09 6.495025112995518324e-01 4.877934806301145176e-01
1.480610262210679054e+09 6.494906063420542441e-01 4.876485379211623616e-01
1.480610262335859060e+09 6.494750270312085183e-01 4.874614078134953399e-01
1.480610262436357021e+09 6.494624010103382528e-01 4.873117895578285008e-01
1.480610262528202057e+09 6.494506476640879988e-01 4.871740921263000290e-01
1.480610262625741959e+09 6.494380694415436972e-01 4.870283616461006382e-01
1.480610262721810102e+09 6.494255947488720704e-01 4.868854419080984597e-01
1.480610262848016024e+09 6.494088518947847000e-01 4.866960541386283756e-01
1.480610262945419073e+09 6.493958367141740018e-01 4.865506887733290764e-01
1.480610263041408062e+09 6.493828600417601571e-01 4.864073135199884490e-01
1.480610263167793989e+09 6.493655419454624766e-01 4.862183136250206594e-01
1.480610263266485929e+09 6.493518766923536134e-01 4.860710040393427800e-01
1.480610263391817093e+09 6.493342989277137711e-01 4.858837978277362746e-01
1.480610263495126009e+09 6.493196670416897520e-01 4.857298551318178781e-01
1.480610263586077929e+09 6.493066337998165682e-01 4.855941295518990675e-01
1.480610263713264942e+09 6.492881633624780768e-01 4.854039635565663424e-01
1.480610263808900118e+09 6.492741271886490750e-01 4.852611075020194509e-01
1.480610263935983896e+09 6.492552691486377370e-01 4.850713486420334952e-01
1.480610264032665968e+09 6.492407648779656704e-01 4.849270408134372934e-01
1.480610264164052010e+09 6.492208553510536717e-01 4.847311975485982805e-01
1.480610264287167072e+09 6.492019453233155435e-01 4.845475079117200767e-01
1.480610264384669065e+09 6.491868021532598565e-01 4.844019852774751334e-01
1.480610264512762070e+09 6.491666949078434001e-01 4.842108540360673397e-01
1.480610264640017033e+09 6.491464792623686808e-01 4.840210224469821965e-01
1.480610264736479998e+09 6.491309986535340748e-01 4.838771826097414408e-01
1.480610264868566990e+09 6.491095812144603849e-01 4.836802944251977765e-01
1.480610264990865946e+09 6.490894980125443414e-01 4.834978309799129459e-01
1.480610265118915081e+09 6.490682486070503687e-01 4.833069698009428983e-01
1.480610265221308947e+09 6.490515005766475110e-01 4.831580827739345718e-01
1.480610265347594976e+09 6.490296933864249107e-01 4.829661956936158740e-01
1.480610265474354029e+09 6.490080647997895635e-01 4.827780191434984935e-01
1.480610265599338055e+09 6.489863281522320060e-01 4.825909786686489733e-01
1.480610265730396986e+09 6.489633823658861322e-01 4.823957188696952336e-01
1.480610265857537031e+09 6.489408910840890332e-01 4.822064347845209653e-01
1.480610265983061075e+09 6.489184556541841564e-01 4.820196338865753161e-01
1.480610266111268044e+09 6.488952535487093609e-01 4.818284983926605092e-01
1.480610266240200996e+09 6.488717062585773743e-01 4.816365832247957446e-01
1.480610266370001078e+09 6.488477356575049759e-01 4.814432872083034276e-01
1.480610266496037960e+09 6.488242386558478181e-01 4.812557745290121369e-01
1.480610266624037027e+09 6.488001258484901168e-01 4.810653083607498992e-01
1.480610266759553909e+09 6.487743298832306937e-01 4.808636793558517253e-01
1.480610266880947113e+09 6.487509864386555858e-01 4.806830635574138588e-01
1.480610267006897926e+09 6.487265383876796854e-01 4.804957240786015271e-01
1.480610267170429945e+09 6.486944499187878854e-01 4.802525808433338872e-01
1.480610267298713923e+09 6.486690029756441156e-01 4.800619069560826402e-01
1.480610267430007935e+09 6.486427285229749984e-01 4.798669610529071594e-01
1.480610267554315090e+09 6.486175367407072123e-01 4.796818363742063607e-01
1.480610267682080030e+09 6.485914863210267001e-01 4.794921919038594993e-01
1.480610267840384960e+09 6.485588369069682502e-01 4.792570017391698523e-01
1.480610267968328953e+09 6.485321668677270779e-01 4.790668825642796502e-01
1.480610268095495939e+09 6.485054253009286951e-01 4.788780053927124136e-01
1.480610268256010056e+09 6.484713114299234249e-01 4.786395299143794135e-01
