1.480610261824706078e+09 3.504628395185340195e-01 5.117744484006803152e-01
1.480610261924098015e+09 3.504746079020123473e-01 5.119229659876665117e-01
1.480610262019968987e+09 3.504861067907522054e-01 5.120663058727041861e-01
1.480610262116276979e+09 3.504978004963642535e-01 5.122103375700710615e-01
1.480610262212054968e+09 3.505095609078648922e-01 5.123534861492877734e-01
1.480610262337320089e+09 3.505251502870266878e-01 5.125407058527041704e-01
1.480610262439564943e+09 3.505380529417982394e-01 5.126935566950832079e-01
1.480610262529014111e+09 3.505494679013315129e-01 5.128272543993193100e-01
1.480610262627044916e+09 3.505621194442389843e-01 5.129738142040840554e-01
1.480610262725382090e+09 3.505749094881239758e-01 5.131203020360685096e-01
1.480610262849102974e+09 3.505912940536858313e-01 5.133055848217136230e-01
1.480610262946937084e+09 3.506043665350149219e-01 5.134515687410738938e-01
1.480610263042675018e+09 3.506173127346349783e-01 5.135945851491742209e-01
1.480610263168946981e+09 3.506346067789981036e-01 5.137832981515846331e-01
1.480610263267697096e+09 3.506482907597999743e-01 5.139307913282322726e-01
1.480610263392930031e+09 3.506658689235617743e-01 5.141179777463047440e-01
1.480610263496572018e+09 3.506805547361465103e-01 5.142724653124490786e-01
1.480610263587481022e+09 3.506935873390687464e-01 5.144081622118752417e-01
1.480610263714804888e+09 3.507120678652106971e-01 5.145984012452917700e-01
1.480610263810128927e+09 3.507260656387203301e-01 5.147408453049464594e-01
1.480610263937814951e+09 3.507450098884362655e-01 5.149314408814755772e-01
1.480610264034430027e+09 3.507594993877810596e-01 5.150755755118758827e-01
1.480610264167242050e+09 3.507796440049444353e-01 5.152736818321212997e-01
1.480610264288223028e+09 3.507982453802294120e-01 5.154543333205212630e-01
1.480610264386512041e+09 3.508134884640773388e-01 5.156007940740849893e-01
1.480610264515923023e+09 3.508337933718390089e-01 5.157937582659979370e-01
1.480610264642899036e+09 3.508539784562791364e-01 5.159832492841708307e-01
1.480610264737704992e+09 3.508692038590536799e-01 5.161246904580369943e-01
1.480610264870206118e+09 3.508906970469728437e-01 5.163222477882907224e-01
1.480610264993175983e+09 3.509108939767959234e-01 5.165057100786911715e-01
1.480610265119836092e+09 3.509319260403717111e-01 5.166945897214276773e-01
1.480610265222492933e+09 3.509491004668887637e-01 5.168472356299300685e-01
1.480610265348891020e+09 3.509705275540528358e-01 5.170357372157085019e-01
1.480610265476011992e+09 3.509923153326433010e-01 5.172252695210725060e-01
1.480610265600611925e+09 3.510139049607359230e-01 5.174110161952529818e-01
1.480610265731482029e+09 3.510368267904892536e-01 5.176060508733020260e-01
1.480610265858890057e+09 3.510593617730132232e-01 5.177956816261096717e-01
1.480610265984653950e+09 3.510818687562433094e-01 5.179830527682942609e-01
1.480610266112380028e+09 3.511049532475095658e-01 5.181731959922759589e-01
1.480610266242779016e+09 3.511287358055767971e-01 5.183670002219809003e-01
1.480610266372962952e+09 3.511527951382146240e-01 5.185609699324602584e-01
1.480610266497837067e+09 3.511760636894389886e-01 5.187466258572065447e-01
1.480610266625683069e+09 3.512002013761544306e-01 5.189372629886952470e-01
1.480610266760853052e+09 3.512259422365885397e-01 5.191384361066707642e-01
1.480610266882317066e+09 3.512492667854234529e-01 5.193188863065620886e-01
1.480610267008930922e+09 3.512737824484785665e-01 5.195067222468953139e-01
1.480610267172230005e+09 3.513059035459703550e-01 5.197500804990695666e-01
1.480610267300021887e+09 3.513312913366586354e-01 5.199402874697063304e-01
1.480610267431613922e+09 3.513576431253566112e-01 5.201357826456077804e-01
1.480610267555269003e+09 3.513826741849743751e-01 5.203197063854405613e-01
1.480610267683795929e+09 3.514089146416524700e-01 5.205107131038460011e-01
1.480610267842947006e+09 3.514416421058777495e-01 5.207464286035423662e-01
1.480610267970433950e+09 3.514682566357890670e-01 5.209361222099075928e-01
1.480610268096339941e+09 3.514947918538897653e-01 5.211235213324026949e-01
1.480610268257376909e+09 3.515290008723267468e-01 5.213626407082655456e-01
