1.480610266762245893e+09 4.808595867693794546e-01 3.512261965890464133e-01
1.480610266883553028e+09 4.806791900767916625e-01 3.512495166262937785e-01
1.480610267010380030e+09 4.804903967054209302e-01 3.512741603510400878e-01
1.480610267173774958e+09 4.802474644917349988e-01 3.513062296496765047e-01
1.480610267301104069e+09 4.800581277683851344e-01 3.513315039024812458e-01
1.480610267432441950e+09 4.798628766940764012e-01 3.513578247435741320e-01
1.480610267556637049e+09 4.796782487704553399e-01 3.513829537806496539e-01
1.480610267685154915e+09 4.794873192892903924e-01 3.514091862527818355e-01
1.480610267846535921e+09 4.792489261952287416e-01 3.514422908902101739e-01
1.480610267972232103e+09 4.790610068842090508e-01 3.514686613293448447e-01
1.480610268097415924e+09 4.788748542231963112e-01 3.514950229254628633e-01
1.480610268258687019e+09 4.786353819476830140e-01 3.515292853944637086e-01
