1.480610265764286995e+09 1.000000000000000000e+01
1.480610265860924959e+09 1.000000000000000000e+01
1.480610266008336067e+09 1.000000000000000000e+01
1.480610266243741035e+09 1.000000000000000000e+01
1.480610266368633986e+09 1.000000000000000000e+01
1.480610266375559092e+09 1.000000000000000000e+01
1.480610266503061056e+09 1.000000000000000000e+01
1.480610266704914093e+09 1.000000000000000000e+01
1.480610266834042072e+09 1.000000000000000000e+01
1.480610266883025885e+09 1.000000000000000000e+01
1.480610267009659052e+09 1.000000000000000000e+01
1.480610267171466112e+09 1.000000000000000000e+01
1.480610267304584980e+09 1.000000000000000000e+01
1.480610267527569056e+09 1.000000000000000000e+01
1.480610267555989981e+09 1.000000000000000000e+01
1.480610267743364096e+09 1.000000000000000000e+01
1.480610267841821909e+09 1.000000000000000000e+01
1.480610267985507011e+09 1.000000000000000000e+01
1.480610268122848988e+09 1.000000000000000000e+01
