1.480610257732062101e+09 2.625355497002601624e-03 -5.258975084871053696e-03 -5.258975084871053696e-03 2.778810635209083557e-02
1.480610257781188965e+09 2.302509499713778496e-03 -4.043606109917163849e-03 -4.043606109917163849e-03 2.767148241400718689e-02
1.480610257784343958e+09 2.105199731886386871e-03 -3.148639807477593422e-03 -3.148639807477593422e-03 2.800251357257366180e-02
1.480610257881809950e+09 2.084947889670729637e-03 -3.247191896662116051e-03 -3.247191896662116051e-03 2.899299375712871552e-02
1.480610257930082083e+09 2.196124987676739693e-03 -3.927093464881181717e-03 -3.927093464881181717e-03 2.947290427982807159e-02
1.480610257952472925e+09 2.378401812165975571e-03 -4.861894063651561737e-03 -4.861894063651561737e-03 2.940426394343376160e-02
1.480610257988851070e+09 2.600106643512845039e-03 -5.824673920869827271e-03 -5.824673920869827271e-03 2.921327017247676849e-02
1.480610258036622047e+09 2.845659386366605759e-03 -6.618999876081943512e-03 -6.618999876081943512e-03 2.937695756554603577e-02
1.480610258094644070e+09 2.784154377877712250e-03 -6.793585605919361115e-03 -6.793585605919361115e-03 3.034824319183826447e-02
1.480610258133863926e+09 2.865162910893559456e-03 -7.335911504924297333e-03 -7.335911504924297333e-03 3.102819994091987610e-02
1.480610258190098047e+09 2.801655093207955360e-03 -7.724751718342304230e-03 -7.724751718342304230e-03 3.188603371381759644e-02
1.480610258258392096e+09 2.972743241116404533e-03 -8.381611667573451996e-03 -8.381611667573451996e-03 3.236551210284233093e-02
1.480610258323169947e+09 3.177235834300518036e-03 -8.930593729019165039e-03 -8.930593729019165039e-03 3.298665955662727356e-02
1.480610258361263990e+09 4.166015423834323883e-03 -9.274477139115333557e-03 -9.274477139115333557e-03 2.344721183180809021e-02
1.480610258401257992e+09 4.875869490206241608e-03 -7.376076653599739075e-03 -7.376076653599739075e-03 1.202614232897758484e-02
1.480610258496234894e+09 5.634863395243883133e-03 -6.194906774908304214e-03 -6.194906774908304214e-03 7.237238343805074692e-03
1.480610258508348942e+09 6.589663214981555939e-03 -6.464874371886253357e-03 -6.464874371886253357e-03 6.624795030802488327e-03
1.480610258615668058e+09 7.229803595691919327e-03 -5.332048982381820679e-03 -5.332048982381820679e-03 4.058698192238807678e-03
1.480610258689163923e+09 7.534852251410484314e-03 -3.891495987772941589e-03 -3.891495987772941589e-03 2.072601811960339546e-03
1.480610258700850010e+09 8.404824882745742798e-03 -4.230634775012731552e-03 -4.230634775012731552e-03 2.188055776059627533e-03
1.480610258847883940e+09 1.836439943872392178e-03 3.171816933900117874e-04 3.171816933900117874e-04 4.552881000563502312e-04
1.480610258975744963e+09 1.284037134610116482e-03 3.351143095642328262e-04 3.351143095642328262e-04 1.455080928280949593e-03
1.480610258982738018e+09 1.318518421612679958e-03 5.488362512551248074e-04 5.488362512551248074e-04 2.407772699370980263e-03
1.480610258996547937e+09 1.557670882903039455e-03 6.875001708976924419e-04 6.875001708976924419e-04 3.382501192390918732e-03
1.480610259051537991e+09 1.932214014232158661e-03 9.185788803733885288e-04 9.185788803733885288e-04 4.297127947211265564e-03
1.480610259194340944e+09 2.421277575194835663e-03 1.295425812713801861e-03 1.295425812713801861e-03 5.019180476665496826e-03
1.480610259262119055e+09 3.119569038972258568e-03 1.796536031179130077e-03 1.796536031179130077e-03 5.186881404370069504e-03
1.480610259484152079e+09 3.741555381566286087e-03 2.304944908246397972e-03 2.304944908246397972e-03 5.503098480403423309e-03
1.480610259489021063e+09 4.707551095634698868e-03 2.575189108029007912e-03 2.575189108029007912e-03 4.355381708592176437e-03
1.480610259637186050e+09 5.690544378012418747e-03 2.377487253397703171e-03 2.377487253397703171e-03 3.057091962546110153e-03
1.480610259649765968e+09 6.239424459636211395e-03 1.318643684498965740e-03 1.318643684498965740e-03 1.571833621710538864e-03
1.480610259684808016e+09 5.198802798986434937e-03 -5.687544471584260464e-04 -5.687544471584260464e-04 8.261542534455657005e-04
1.480610259733778000e+09 5.462432745844125748e-03 -1.360309310257434845e-03 -1.360309310257434845e-03 9.752785554155707359e-04
1.480610259824685097e+09 6.057586055248975754e-03 -1.928203506395220757e-03 -1.928203506395220757e-03 1.178671373054385185e-03
1.480610259909203053e+09 6.380531005561351776e-03 -2.580862492322921753e-03 -2.580862492322921753e-03 1.549529377371072769e-03
1.480610260047352076e+09 6.464529316872358322e-03 -3.239699406549334526e-03 -3.239699406549334526e-03 2.075658645480871201e-03
1.480610260135380983e+09 7.122021634131669998e-03 -3.721450921148061752e-03 -3.721450921148061752e-03 2.398055978119373322e-03
1.480610260213208914e+09 7.847548462450504303e-03 -4.168291576206684113e-03 -4.168291576206684113e-03 2.670601475983858109e-03
1.480610260238013029e+09 6.855369079858064651e-03 -4.527954850345849991e-03 -4.527954850345849991e-03 3.605668665841221809e-03
1.480610260295516014e+09 5.414953455328941345e-03 -4.263448994606733322e-03 -4.263448994606733322e-03 4.577000159770250320e-03
1.480610260417968988e+09 5.150496959686279297e-03 -4.546840675175189972e-03 -4.546840675175189972e-03 5.513485986739397049e-03
1.480610260453361034e+09 4.800647497177124023e-03 -4.688197281211614609e-03 -4.688197281211614609e-03 6.498683243989944458e-03
1.480610260551769972e+09 2.539924811571836472e-03 -2.588691422715783119e-03 -2.588691422715783119e-03 6.146858446300029755e-03
1.480610260795119047e+09 1.857163500972092152e-03 -5.920734838582575321e-04 -5.920734838582575321e-04 4.777845926582813263e-03
1.480610260845242023e+09 2.322355750948190689e-03 4.920932115055620670e-04 4.920932115055620670e-04 3.580014454200863838e-03
1.480610260998729944e+09 3.218092955648899078e-03 8.955075754784047604e-04 8.955075754784047604e-04 3.019119380041956902e-03
1.480610261135153055e+09 4.214979242533445358e-03 9.610832785256206989e-04 9.610832785256206989e-04 2.638105303049087524e-03
1.480610261146351099e+09 5.214979406446218491e-03 9.610832785256206989e-04 9.610832785256206989e-04 3.638105234131217003e-03
1.480610261165501118e+09 6.214979104697704315e-03 9.610832785256206989e-04 9.610832785256206989e-04 4.638105165213346481e-03
1.480610261265604019e+09 6.404042243957519531e-03 -7.867551757954061031e-04 -7.867551757954061031e-04 1.870932872407138348e-03
1.480610261509963989e+09 6.901466753333806992e-03 -1.621412346139550209e-03 -1.621412346139550209e-03 1.484768232330679893e-03
1.480610261636584044e+09 7.436725776642560959e-03 -2.277139574289321899e-03 -2.277139574289321899e-03 1.559568452648818493e-03
1.480610261709507942e+09 8.210174739360809326e-03 -2.712626243010163307e-03 -2.712626243010163307e-03 1.722456770949065685e-03
1.480610261778455019e+09 8.448826149106025696e-03 -3.410545177757740021e-03 -3.410545177757740021e-03 2.082683145999908447e-03
1.480610261834728003e+09 7.147131022065877914e-03 -4.044655244797468185e-03 -4.044655244797468185e-03 2.907987684011459351e-03
1.480610261838006020e+09 7.091794162988662720e-03 -4.654539749026298523e-03 -4.654539749026298523e-03 3.555532312020659447e-03
1.480610261961829901e+09 7.583052385598421097e-03 -5.171121563762426376e-03 -5.171121563762426376e-03 4.030989948660135269e-03
1.480610262024241924e+09 6.453250069171190262e-03 -5.581041797995567322e-03 -5.581041797995567322e-03 4.952093120664358139e-03
1.480610262123266935e+09 1.690079952822998166e-04 3.303207340650260448e-04 3.303207340650260448e-04 1.154860481619834900e-03
1.480610262388220072e+09 1.036801724694669247e-03 -1.808523811632767320e-04 -1.808523811632767320e-04 1.784188207238912582e-04
1.480610262481566906e+09 1.905475044623017311e-03 -4.967043641954660416e-04 -4.967043641954660416e-04 4.187674494460225105e-04
1.480610262556572914e+09 2.697749063372612000e-03 -8.216846035793423653e-04 -8.216846035793423653e-04 9.103472693823277950e-04
1.480610262642554998e+09 3.493953263387084007e-03 -1.167066278867423534e-03 -1.167066278867423534e-03 1.325013348832726479e-03
1.480610262675118923e+09 4.298351705074310303e-03 -1.550440909340977669e-03 -1.550440909340977669e-03 1.573607674799859524e-03
1.480610262732419014e+09 5.298351868987083435e-03 -1.550440909340977669e-03 -1.550440909340977669e-03 2.573607722297310829e-03
1.480610262853394032e+09 6.298351567238569260e-03 -1.550440909340977669e-03 -1.550440909340977669e-03 3.573607653379440308e-03
1.480610263109766006e+09 7.298351731151342392e-03 -1.550440909340977669e-03 -1.550440909340977669e-03 4.573607817292213440e-03
1.480610263110769033e+09 8.298351429402828217e-03 -1.550440909340977669e-03 -1.550440909340977669e-03 5.573607515543699265e-03
1.480610263263561010e+09 9.298351593315601349e-03 -1.550440909340977669e-03 -1.550440909340977669e-03 6.573607679456472397e-03
1.480610263309287071e+09 1.029835175722837448e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 7.573607843369245529e-03
1.480610263466697931e+09 1.129835192114114761e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 8.573607541620731354e-03
1.480610263502254963e+09 1.229835208505392075e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 9.573607705533504486e-03
1.480610263592528105e+09 1.329835224896669388e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 1.057360786944627762e-02
1.480610263732184887e+09 1.429835148155689240e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 1.157360803335905075e-02
1.480610263938304901e+09 1.529835164546966553e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 1.257360726594924927e-02
1.480610264108243942e+09 1.629835180938243866e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 1.357360742986202240e-02
1.480610264119379044e+09 1.729835197329521179e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 1.457360759377479553e-02
1.480610264235778093e+09 1.829835213720798492e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 1.557360775768756866e-02
1.480610264327342987e+09 1.929835230112075806e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 1.657360792160034180e-02
1.480610264395543098e+09 2.029835246503353119e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 1.757360808551311493e-02
1.480610264517939091e+09 2.129835262894630432e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 1.857360824942588806e-02
1.480610264811939955e+09 2.229835093021392822e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 1.957360841333866119e-02
1.480610264906897068e+09 2.329835109412670135e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 2.057360671460628510e-02
1.480610264938070059e+09 2.429835125803947449e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 2.157360687851905823e-02
1.480610265009612083e+09 2.529835142195224762e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 2.257360704243183136e-02
1.480610265162221909e+09 2.629835158586502075e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 2.357360720634460449e-02
1.480610265225591898e+09 2.729835174977779388e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 2.457360737025737762e-02
1.480610265504640102e+09 2.829835191369056702e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 2.557360753417015076e-02
1.480610265577593088e+09 2.929835207760334015e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 2.657360769808292389e-02
1.480610265709491968e+09 3.029835224151611328e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 2.757360786199569702e-02
1.480610265769920111e+09 3.129835054278373718e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 2.857360802590847015e-02
1.480610265862585068e+09 3.229835256934165955e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 2.957360818982124329e-02
1.480610266010576010e+09 3.329835087060928345e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 3.057360835373401642e-02
1.480610266246835947e+09 3.429835289716720581e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 3.157360851764678955e-02
1.480610266377963066e+09 3.529835119843482971e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 3.257360681891441345e-02
1.480610266411911011e+09 3.629835322499275208e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 3.357360884547233582e-02
1.480610266502151012e+09 3.729835152626037598e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 3.457360714673995972e-02
1.480610266707568884e+09 3.829835355281829834e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 3.557360917329788208e-02
1.480610266876873970e+09 3.929835185408592224e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 3.657360747456550598e-02
1.480610266889834881e+09 4.029835015535354614e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 3.757360577583312988e-02
1.480610267059297085e+09 4.129835218191146851e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 3.857360780239105225e-02
1.480610267177675009e+09 4.229835048317909241e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 3.957360610365867615e-02
1.480610267368352890e+09 4.329835250973701477e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 4.057360813021659851e-02
1.480610267545049906e+09 4.429835081100463867e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 4.157360643148422241e-02
1.480610267651185989e+09 4.529835283756256104e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 4.257360845804214478e-02
1.480610267686167002e+09 4.629835113883018494e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 4.357360675930976868e-02
1.480610267845853090e+09 4.729835316538810730e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 4.457360878586769104e-02
1.480610268030221939e+09 4.829835146665573120e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 4.557360708713531494e-02
1.480610268257199049e+09 4.929835349321365356e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 4.657360911369323730e-02
1.480610268317068100e+09 5.029835179448127747e-02 -1.550440909340977669e-03 -1.550440909340977669e-03 4.757360741496086121e-02
