1.480610258178652048e+09 3.875000000000000111e-01 5.562500000000000222e-01
1.480610258228377104e+09 3.812499999999999778e-01 5.515624999999999556e-01
1.480610258283014059e+09 3.769736766815185436e-01 5.478618621826172319e-01
1.480610258333550930e+09 3.687500000000000222e-01 5.437499999999999556e-01
1.480610258377424955e+09 3.578124999999999778e-01 5.421875000000000444e-01
1.480610258432281017e+09 3.479166746139526478e-01 5.406250000000000222e-01
1.480610258497935057e+09 3.437500000000000000e-01 5.374999999999999778e-01
1.480610258564690113e+09 3.328125000000000111e-01 5.286458492279052512e-01
1.480610258626082897e+09 3.257812500000000222e-01 5.187500000000000444e-01
1.480610258688997030e+09 3.141549587249755637e-01 5.069804191589355469e-01
1.480610258784801960e+09 3.096478223800659402e-01 4.913442611694336382e-01
1.480610258849122047e+09 2.953124999999999778e-01 4.796875000000000444e-01
1.480610258910082102e+09 2.906250000000000222e-01 4.625000000000000222e-01
1.480610258977185965e+09 2.781250000000000111e-01 4.499999999999999556e-01
1.480610259038346052e+09 2.625000000000000111e-01 4.421874999999999556e-01
1.480610259106183052e+09 2.499577760696411188e-01 4.411739826202392134e-01
1.480610259200681925e+09 2.427083253860473633e-01 4.468750000000000222e-01
1.480610259263000011e+09 2.437499999999999944e-01 4.540441036224365234e-01
1.480610259327147961e+09 2.484375000000000056e-01 4.656249999999999556e-01
1.480610259423559904e+09 2.500000000000000000e-01 4.765625000000000000e-01
1.480610259489522934e+09 2.531249999999999889e-01 4.937500000000000222e-01
1.480610259550404072e+09 2.500000000000000000e-01 5.140624999999999778e-01
1.480610259650373936e+09 2.546875000000000111e-01 5.328125000000000222e-01
1.480610259710452080e+09 2.640624999999999778e-01 5.484375000000000222e-01
1.480610259808394909e+09 2.739987850189208873e-01 5.535042285919189453e-01
1.480610259873169899e+09 2.859375000000000111e-01 5.630208492279052956e-01
1.480610259966573954e+09 3.015625000000000111e-01 5.687499999999999778e-01
1.480610260033642054e+09 3.140625000000000222e-01 5.812500000000000444e-01
1.480610260128273010e+09 3.257688522338867410e-01 5.908316612243652566e-01
1.480610260190660954e+09 3.468749999999999889e-01 6.125000000000000444e-01
1.480610260287228107e+09 3.624999999999999889e-01 6.187500000000000222e-01
1.480610260383456945e+09 3.753712892532348744e-01 6.172339200973511186e-01
1.480610260447504044e+09 3.921875000000000222e-01 6.046875000000000444e-01
1.480610260543272018e+09 4.062500000000000000e-01 5.828124999999999556e-01
1.480610260638978958e+09 4.265625000000000111e-01 5.656250000000000444e-01
1.480610260703119993e+09 4.396739006042480469e-01 5.516304492950439009e-01
1.480610260800785065e+09 4.614046573638915794e-01 5.477931499481201172e-01
1.480610260899784088e+09 4.840909004211425559e-01 5.411931991577147993e-01
1.480610260991179943e+09 4.984374999999999778e-01 5.218749999999999778e-01
1.480610261054670095e+09 5.046874999999999556e-01 5.015625000000000222e-01
1.480610261155810118e+09 5.000000000000000000e-01 4.812499999999999556e-01
1.480610261247807980e+09 4.824398040771484264e-01 4.696387767791747603e-01
1.480610261349353075e+09 4.609375000000000000e-01 4.609375000000000000e-01
1.480610261439213037e+09 4.453125000000000000e-01 4.546875000000000222e-01
1.480610261539515972e+09 4.249999999999999889e-01 4.453125000000000000e-01
1.480610261630426884e+09 4.046874999999999778e-01 4.359374999999999778e-01
1.480610261728138924e+09 3.844183921813965066e-01 4.311632156372070535e-01
1.480610261822104931e+09 3.703124999999999889e-01 4.421874999999999556e-01
1.480610261919758081e+09 3.587247610092162975e-01 4.598893642425536665e-01
1.480610262014385939e+09 3.468749999999999889e-01 4.843750000000000000e-01
1.480610262110378981e+09 3.343749999999999778e-01 5.062499999999999778e-01
1.480610262208935976e+09 3.109374999999999778e-01 5.218749999999999778e-01
1.480610262334436893e+09 2.912176609039306419e-01 5.372665405273437944e-01
1.480610262431914091e+09 2.703125000000000111e-01 5.562500000000000222e-01
1.480610262526779890e+09 2.546875000000000111e-01 5.828124999999999556e-01
1.480610262623620033e+09 2.374999999999999889e-01 6.078124999999999778e-01
1.480610262719152927e+09 2.218749999999999889e-01 6.343750000000000222e-01
1.480610262846551895e+09 2.031250000000000000e-01 6.593750000000000444e-01
1.480610262942591906e+09 1.828124999999999889e-01 6.843749999999999556e-01
1.480610263039483070e+09 1.749999999999999889e-01 7.109375000000000000e-01
1.480610263166410923e+09 1.765625000000000111e-01 7.390624999999999556e-01
1.480610263264645100e+09 1.890624999999999944e-01 7.671875000000000222e-01
1.480610263390221119e+09 2.046874999999999944e-01 7.937499999999999556e-01
1.480610263491863966e+09 2.109375000000000000e-01 8.281250000000000000e-01
1.480610263583924055e+09 2.046874999999999944e-01 8.609375000000000222e-01
1.480610263711657047e+09 2.023569822311401256e-01 8.991260647773742232e-01
1.480610263807008028e+09 2.031250000000000000e-01 9.390625000000000222e-01
1.480610263934508085e+09 2.015625000000000056e-01 9.718750000000000444e-01
1.480610264030848980e+09 1.921875000000000111e-01 9.890624999999999556e-01
