1.480610266061415911e+09 5.592512488365173340e-01 5.673120021820068359e-01
1.480610266246676922e+09 5.592612028121948242e-01 5.673220157623291016e-01
1.480610266368407011e+09 5.592712163925170898e-01 5.673319697380065918e-01
1.480610266381406069e+09 5.592812299728393555e-01 5.673419833183288574e-01
1.480610266507824898e+09 5.592912435531616211e-01 5.673519968986511230e-01
1.480610266709755898e+09 5.593012571334838867e-01 5.673620104789733887e-01
1.480610266833945990e+09 5.593112111091613770e-01 5.673720240592956543e-01
1.480610266889915943e+09 5.593212246894836426e-01 5.673819780349731445e-01
1.480610267062226057e+09 5.593312382698059082e-01 5.673919916152954102e-01
1.480610267175340891e+09 5.593412518501281738e-01 5.674020051956176758e-01
1.480610267368165016e+09 5.593512058258056641e-01 5.674120187759399414e-01
1.480610267542237043e+09 5.593612194061279297e-01 5.674219727516174316e-01
1.480610267556169033e+09 5.593712329864501953e-01 5.674319863319396973e-01
1.480610267746212959e+09 5.593812465667724609e-01 5.674419999122619629e-01
1.480610267846947908e+09 5.593912005424499512e-01 5.674520134925842285e-01
1.480610268052639961e+09 5.594012141227722168e-01 5.674620270729064941e-01
1.480610268125155926e+09 5.594112277030944824e-01 5.674719810485839844e-01
