1.481567240483285904e+09 3.509995433958253974e-01 5.172876815029513464e-01
1.481567240684849024e+09 3.510346961683186717e-01 5.175880145080355987e-01
1.481567240887860060e+09 3.510707049695207527e-01 5.178903628170159479e-01
1.481567241086152077e+09 3.511064539964053877e-01 5.181854875787108572e-01
1.481567241285147905e+09 3.511429447614968224e-01 5.184818047203516578e-01
1.481567241487533092e+09 3.511806675079138795e-01 5.187831380927125924e-01
1.481567241682815075e+09 3.512176257826137293e-01 5.190736761595042825e-01
1.481567241880424976e+09 3.512556068022790190e-01 5.193676403374745121e-01
1.481567242079056978e+09 3.512943565713522176e-01 5.196629502484204632e-01
1.481567242283802032e+09 3.513349219632490028e-01 5.199673376374198686e-01
1.481567242486761093e+09 3.513757291005993322e-01 5.202688455423971625e-01
1.481567242679768085e+09 3.514151642215846971e-01 5.205559377480412087e-01
1.481567242882781982e+09 3.514570939877538214e-01 5.208567752406023654e-01
1.481567243087615967e+09 3.515001618511490178e-01 5.211612397974471067e-01
1.481567243287553072e+09 3.515428626071655516e-01 5.214587594498162337e-01
1.481567243479223013e+09 3.515842539685782309e-01 5.217431904268097220e-01
1.481567243686261892e+09 3.516295335812842371e-01 5.220500497662188266e-01
1.481567243878597975e+09 3.516722632961221673e-01 5.223356782817332178e-01
1.481567244078972101e+09 3.517173378608889900e-01 5.226329871854835663e-01
1.481567244284389973e+09 3.517641188167380806e-01 5.229373828023567983e-01
1.481567244476783037e+09 3.518085339786355403e-01 5.232226053327091453e-01
1.481567244676493883e+09 3.518552045079031410e-01 5.235184941823407545e-01
1.481567244882282972e+09 3.519039142733410008e-01 5.238232951633914336e-01
1.481567245077677011e+09 3.519507411900526517e-01 5.241125893637580413e-01
1.481567245285232067e+09 3.520011195777811297e-01 5.244198974971181482e-01
1.481567245484447956e+09 3.520500605999609123e-01 5.247146804859937896e-01
1.481567245678030968e+09 3.520981587375955901e-01 5.250009070073571316e-01
1.481567245876517057e+09 3.521480958644768178e-01 5.252945536331450338e-01
1.481567246075508118e+09 3.521987122101097878e-01 5.255886562298617282e-01
1.481567246277676105e+09 3.522507289487177840e-01 5.258873116374556123e-01
1.481567246478133917e+09 3.523028673413761691e-01 5.261831435167908522e-01
1.481567246686259985e+09 3.523577698730237517e-01 5.264909773910473323e-01
1.481567246880554914e+09 3.524094877980229468e-01 5.267776158004788822e-01
1.481567247082930088e+09 3.524640096452952287e-01 5.270764020884689538e-01
1.481567247286744118e+09 3.525193556005884465e-01 5.273762584648507001e-01
