1.481567239290874004e+09 4.844903973710525391e-01 3.508039805279907775e-01
1.481567239487246990e+09 4.841976822176844442e-01 3.508346999040772296e-01
1.481567239688194036e+09 4.838976997661436630e-01 3.508667846280422165e-01
1.481567239880198956e+09 4.836113879358462375e-01 3.508979765576245580e-01
1.481567240081073046e+09 4.833117738379223982e-01 3.509312135034186042e-01
1.481567240288028002e+09 4.830033834367379320e-01 3.509660608270671611e-01
1.481567240484848022e+09 4.827101937798281006e-01 3.509997899301182667e-01
1.481567240686412096e+09 4.824098058710311054e-01 3.510349535276641175e-01
1.481567240889373064e+09 4.821074584440292465e-01 3.510709667100875286e-01
1.481567241088553905e+09 4.818113885143764930e-01 3.511068355758900639e-01
1.481567241286746979e+09 4.815159285171223269e-01 3.511432262158826756e-01
1.481567241488851070e+09 4.812149689817828424e-01 3.511809064345416953e-01
1.481567241684262991e+09 4.809243391568105430e-01 3.512178802295262692e-01
1.481567241882152081e+09 4.806298892828805291e-01 3.512559284851778374e-01
1.481567242080713034e+09 4.803350600642973256e-01 3.512946196759336726e-01
1.481567242285347939e+09 4.800305009580640991e-01 3.513352122793896859e-01
1.481567242487963915e+09 4.797292328307715681e-01 3.513759911778351341e-01
1.481567242681078911e+09 4.794421677040174856e-01 3.514154263347293305e-01
1.481567242883420944e+09 4.791414692200419712e-01 3.514573404920271482e-01
1.481567243090558052e+09 4.788352618284777429e-01 3.515006604118021682e-01
1.481567243289196968e+09 4.785392704697265520e-01 3.515431473860891609e-01
1.481567243480842113e+09 4.782546291474442657e-01 3.515845734214774199e-01
1.481567243688059092e+09 4.779476519697289927e-01 3.516298751555697599e-01
1.481567243879738092e+09 4.776625376016315205e-01 3.516725319652442838e-01
1.481567244080373049e+09 4.773653727743834008e-01 3.517175881961809303e-01
1.481567244286258936e+09 4.770601743487120627e-01 3.517644968332872546e-01
1.481567244478554010e+09 4.767750027210796437e-01 3.518089088325679903e-01
1.481567244678529978e+09 4.764785901172804428e-01 3.518556674147501617e-01
1.481567244883778095e+09 4.761745100405910813e-01 3.519042673531944665e-01
1.481567245078931093e+09 4.758855320949125223e-01 3.519510471578589650e-01
1.481567245288191080e+09 4.755762500203097320e-01 3.520017552910522651e-01
1.481567245485893011e+09 4.752833663939863840e-01 3.520503868772003608e-01
1.481567245679585934e+09 4.749968510027872126e-01 3.520985377346688150e-01
1.481567245878528118e+09 4.747026566356368771e-01 3.521485731597239210e-01
1.481567246077121973e+09 4.744092495443121282e-01 3.521990747961478707e-01
1.481567246278903961e+09 4.741108636488470807e-01 3.522510486704172328e-01
1.481567246480453014e+09 4.738132629287408193e-01 3.523035044371034541e-01
1.481567246687618017e+09 4.735071696487850867e-01 3.523581023557955660e-01
1.481567246882215977e+09 4.732198823138017985e-01 3.524099417416153290e-01
1.481567247084526062e+09 4.729217508575374596e-01 3.524643486360712341e-01
1.481567247288427114e+09 4.726207474857890833e-01 3.525199114057661065e-01
