1.481567239932800055e+09 3.974571526050567627e-01 3.859049975872039795e-01
1.481567240091662884e+09 3.974671661853790283e-01 3.859149813652038574e-01
1.481567240289414883e+09 3.974771499633789062e-01 3.859249949455261230e-01
1.481567240487238884e+09 3.974871635437011719e-01 3.859349787235260010e-01
1.481567240688847065e+09 3.974971473217010498e-01 3.859449923038482666e-01
1.481567240891484022e+09 3.975071609020233154e-01 3.859549760818481445e-01
1.481567241090168953e+09 3.975171446800231934e-01 3.859649896621704102e-01
1.481567241289171934e+09 3.975271582603454590e-01 3.859749734401702881e-01
1.481567241491187096e+09 3.975371420383453369e-01 3.859849870204925537e-01
1.481567241688487053e+09 3.975471556186676025e-01 3.859949707984924316e-01
1.481567241951519966e+09 3.975571393966674805e-01 3.860049843788146973e-01
1.481567242089075089e+09 3.975671529769897461e-01 3.860149979591369629e-01
1.481567242287533998e+09 3.975771665573120117e-01 3.860249817371368408e-01
1.481567242491076946e+09 3.975871503353118896e-01 3.860349953174591064e-01
1.481567242685112953e+09 3.975971639156341553e-01 3.860449790954589844e-01
1.481567242884788990e+09 3.976071476936340332e-01 3.860549926757812500e-01
1.481567243092252970e+09 3.976171612739562988e-01 3.860649764537811279e-01
1.481567243290489912e+09 3.976271450519561768e-01 3.860749900341033936e-01
1.481567243482652903e+09 3.976371586322784424e-01 3.860849738121032715e-01
1.481567243688858986e+09 3.976471424102783203e-01 3.860949873924255371e-01
1.481567243929172993e+09 3.976571559906005859e-01 3.861049711704254150e-01
1.481567244085345984e+09 3.976671397686004639e-01 3.861149847507476807e-01
1.481567244287971973e+09 3.976771533489227295e-01 3.861249983310699463e-01
1.481567244481081009e+09 3.976871669292449951e-01 3.861349821090698242e-01
1.481567244680792093e+09 3.976971507072448730e-01 3.861449956893920898e-01
1.481567244887120008e+09 3.977071642875671387e-01 3.861549794673919678e-01
1.481567245082448959e+09 3.977171480655670166e-01 3.861649930477142334e-01
1.481567245289968967e+09 3.977271616458892822e-01 3.861749768257141113e-01
1.481567245487270117e+09 3.977371454238891602e-01 3.861849904060363770e-01
1.481567245682163954e+09 3.977471590042114258e-01 3.861949741840362549e-01
1.481567245925533056e+09 3.977571427822113037e-01 3.862049877643585205e-01
1.481567246082122087e+09 3.977671563625335693e-01 3.862149715423583984e-01
1.481567246280692101e+09 3.977771401405334473e-01 3.862249851226806641e-01
1.481567246485730886e+09 3.977871537208557129e-01 3.862349987030029297e-01
1.481567246690042973e+09 3.977971673011779785e-01 3.862449824810028076e-01
1.481567246884870052e+09 3.978071510791778564e-01 3.862549960613250732e-01
1.481567247085715055e+09 3.978171646595001221e-01 3.862649798393249512e-01
1.481567247290611982e+09 3.978271484375000000e-01 3.862749934196472168e-01
