1.481567240484277964e+09 5.826637744903564453e-01 3.969263732433319092e-01
1.481567240688384056e+09 5.826737880706787109e-01 3.969363868236541748e-01
1.481567240888272047e+09 5.826837420463562012e-01 3.969464004039764404e-01
1.481567241085783958e+09 5.826937556266784668e-01 3.969563841819763184e-01
1.481567241287153959e+09 5.827037692070007324e-01 3.969663977622985840e-01
1.481567241488265038e+09 5.827137827873229980e-01 3.969763815402984619e-01
1.481567241684830904e+09 5.827237367630004883e-01 3.969863951206207275e-01
1.481567241950941086e+09 5.827337503433227539e-01 3.969963788986206055e-01
1.481567242081407070e+09 5.827437639236450195e-01 3.970063924789428711e-01
1.481567242288736105e+09 5.827537775039672852e-01 3.970163762569427490e-01
1.481567242487610102e+09 5.827637314796447754e-01 3.970263898372650146e-01
1.481567242686183929e+09 5.827737450599670410e-01 3.970363736152648926e-01
1.481567242883733988e+09 5.827837586402893066e-01 3.970463871955871582e-01
1.481567243090879917e+09 5.827937722206115723e-01 3.970564007759094238e-01
1.481567243291547060e+09 5.828037858009338379e-01 3.970663845539093018e-01
1.481567243482400894e+09 5.828137397766113281e-01 3.970763981342315674e-01
1.481567243686570883e+09 5.828237533569335938e-01 3.970863819122314453e-01
1.481567243924304008e+09 5.828337669372558594e-01 3.970963954925537109e-01
1.481567244083729982e+09 5.828437805175781250e-01 3.971063792705535889e-01
1.481567244286361933e+09 5.828537344932556152e-01 3.971163928508758545e-01
1.481567244477556944e+09 5.828637480735778809e-01 3.971263766288757324e-01
1.481567244677390099e+09 5.828737616539001465e-01 3.971363902091979980e-01
1.481567244882977962e+09 5.828837752342224121e-01 3.971463739871978760e-01
1.481567245079063892e+09 5.828937888145446777e-01 3.971563875675201416e-01
1.481567245286305904e+09 5.829037427902221680e-01 3.971664011478424072e-01
1.481567245484548092e+09 5.829137563705444336e-01 3.971763849258422852e-01
1.481567245678667068e+09 5.829237699508666992e-01 3.971863985061645508e-01
1.481567245881053925e+09 5.829337835311889648e-01 3.971963822841644287e-01
1.481567246090429068e+09 5.829437375068664551e-01 3.972063958644866943e-01
1.481567246277137995e+09 5.829537510871887207e-01 3.972163796424865723e-01
1.481567246484656096e+09 5.829637646675109863e-01 3.972263932228088379e-01
1.481567246687711000e+09 5.829737782478332520e-01 3.972363770008087158e-01
1.481567246881423950e+09 5.829837322235107422e-01 3.972463905811309814e-01
1.481567247084789991e+09 5.829937458038330078e-01 3.972563743591308594e-01
1.481567247286885023e+09 5.830037593841552734e-01 3.972663879394531250e-01
