1.481567237481800079e+09 6.494521616141004650e-01 4.871917452838886442e-01
1.481567237686608076e+09 6.494256922994722236e-01 4.868865534346062951e-01
1.481567237879352093e+09 6.494000615031099155e-01 4.865977008365363066e-01
1.481567238078313112e+09 6.493730995188299326e-01 4.863004693460787342e-01
1.481567238284522057e+09 6.493445450223347404e-01 4.859926136602201741e-01
1.481567238487260103e+09 6.493158451395257824e-01 4.856899199768438535e-01
1.481567238678792953e+09 6.492881894619864092e-01 4.854042305046281092e-01
1.481567238884327888e+09 6.492578328557452316e-01 4.850970026099975518e-01
1.481567239085952044e+09 6.492275579333054436e-01 4.847968439703469468e-01
1.481567239286549091e+09 6.491967259254562972e-01 4.844971946692130382e-01
1.481567239485543966e+09 6.491657325566440040e-01 4.842017649454207762e-01
1.481567239681838989e+09 6.491343777275909721e-01 4.839084686929979728e-01
1.481567239876920938e+09 6.491025533573085982e-01 4.836162097690753781e-01
1.481567240078171968e+09 6.490692994106672664e-01 4.833163561170584765e-01
1.481567240283785105e+09 6.490347023561110484e-01 4.830100767033698173e-01
1.481567240481916904e+09 6.490007317915014173e-01 4.827146904685782891e-01
1.481567240683721066e+09 6.489655111804795151e-01 4.824137417641376491e-01
1.481567240886343002e+09 6.489295817738454097e-01 4.821120243552404760e-01
1.481567241084332943e+09 6.488939667924102928e-01 4.818179579579018323e-01
1.481567241283843040e+09 6.488573196957275746e-01 4.815203254086022344e-01
1.481567241486252069e+09 6.488196080227395246e-01 4.812190450733155878e-01
1.481567241681685925e+09 6.487826105405155586e-01 4.809281673468627227e-01
1.481567241878845930e+09 6.487447056055415384e-01 4.806347591205076819e-01
1.481567242077435970e+09 6.487059629439553277e-01 4.803394663116441476e-01
1.481567242282351971e+09 6.486653825540359408e-01 4.800349297506335544e-01
1.481567242484965086e+09 6.486246509469855148e-01 4.797339414072020469e-01
1.481567242678440094e+09 6.485851186453022166e-01 4.794461070071517339e-01
1.481567242880753040e+09 6.485432426408082041e-01 4.791456223839217765e-01
1.481567243083935022e+09 6.485005457101611359e-01 4.788437261365724451e-01
1.481567243286377907e+09 6.484574069007991159e-01 4.785431051573025840e-01
1.481567243477772951e+09 6.484160715169308142e-01 4.782590314042526325e-01
1.481567243684530020e+09 6.483708042252175341e-01 4.779522233873308990e-01
1.481567243877278090e+09 6.483280179180808123e-01 4.776661892975363477e-01
1.481567244077740908e+09 6.482829561074728852e-01 4.773689388664766886e-01
1.481567244283062935e+09 6.482362112038545510e-01 4.770647501010731872e-01
1.481567244474988937e+09 6.481919338978485712e-01 4.767803805454159383e-01
1.481567244674413919e+09 6.481453187236224656e-01 4.764848019298938420e-01
1.481567244879578114e+09 6.480968944613711979e-01 4.761817328317637932e-01
1.481567245076189041e+09 6.480496742601994375e-01 4.758899616041609715e-01
1.481567245282430887e+09 6.479997020194918633e-01 4.755850823851154319e-01
1.481567245483057022e+09 6.479502932847573948e-01 4.752874380738406623e-01
1.481567245676842928e+09 6.479021482859151915e-01 4.750009093683158490e-01
1.481567245874952078e+09 6.478523040725031601e-01 4.747077841925215758e-01
1.481567246074255943e+09 6.478016076438666282e-01 4.744131913305210668e-01
1.481567246276210070e+09 6.477497181300894136e-01 4.741152401502518599e-01
1.481567246474509001e+09 6.476980712556302811e-01 4.738221515901944736e-01
1.481567246685035944e+09 6.476426621808748507e-01 4.735114306889921520e-01
1.481567246877994061e+09 6.475911978892163745e-01 4.732261637857746450e-01
1.481567247081022024e+09 6.475365897778844193e-01 4.729268642984920668e-01
1.481567247284066916e+09 6.474812846586206483e-01 4.726271909471663202e-01
