1.481567237290611982e+09 6.571488380432128906e-01 6.467133760452270508e-01
1.481567237485466957e+09 6.571588516235351562e-01 6.467233300209045410e-01
1.481567237693994999e+09 6.571688652038574219e-01 6.467333436012268066e-01
1.481567237906382084e+09 6.571788787841796875e-01 6.467433571815490723e-01
1.481567238084893942e+09 6.571888327598571777e-01 6.467533707618713379e-01
1.481567238289372921e+09 6.571988463401794434e-01 6.467633247375488281e-01
1.481567238492324114e+09 6.572088599205017090e-01 6.467733383178710938e-01
1.481567238684130907e+09 6.572188735008239746e-01 6.467833518981933594e-01
1.481567238890058994e+09 6.572288274765014648e-01 6.467933654785156250e-01
1.481567239088376999e+09 6.572388410568237305e-01 6.468033194541931152e-01
1.481567239290170908e+09 6.572488546371459961e-01 6.468133330345153809e-01
1.481567239489182949e+09 6.572588682174682617e-01 6.468233466148376465e-01
1.481567239688430071e+09 6.572688221931457520e-01 6.468333601951599121e-01
1.481567239943870068e+09 6.572788357734680176e-01 6.468433737754821777e-01
1.481567240085757971e+09 6.572888493537902832e-01 6.468533277511596680e-01
1.481567240289551020e+09 6.572988629341125488e-01 6.468633413314819336e-01
1.481567240485563993e+09 6.573088765144348145e-01 6.468733549118041992e-01
1.481567240685899019e+09 6.573188304901123047e-01 6.468833684921264648e-01
1.481567240891932964e+09 6.573288440704345703e-01 6.468933224678039551e-01
1.481567241086949110e+09 6.573388576507568359e-01 6.469033360481262207e-01
1.481567241286241055e+09 6.573488712310791016e-01 6.469133496284484863e-01
1.481567241489545107e+09 6.573588252067565918e-01 6.469233632087707520e-01
1.481567241686872959e+09 6.573688387870788574e-01 6.469333767890930176e-01
1.481567241950614929e+09 6.573788523674011230e-01 6.469433307647705078e-01
1.481567242085860968e+09 6.573888659477233887e-01 6.469533443450927734e-01
1.481567242285553932e+09 6.573988795280456543e-01 6.469633579254150391e-01
1.481567242488313913e+09 6.574088335037231445e-01 6.469733715057373047e-01
1.481567242682532072e+09 6.574188470840454102e-01 6.469833254814147949e-01
1.481567242883641958e+09 6.574288606643676758e-01 6.469933390617370605e-01
1.481567243091459990e+09 6.574388742446899414e-01 6.470033526420593262e-01
1.481567243288817883e+09 6.574488282203674316e-01 6.470133662223815918e-01
1.481567243484862089e+09 6.574588418006896973e-01 6.470233201980590820e-01
1.481567243687387943e+09 6.574688553810119629e-01 6.470333337783813477e-01
1.481567243924753904e+09 6.574788689613342285e-01 6.470433473587036133e-01
1.481567244083137989e+09 6.574888229370117188e-01 6.470533609390258789e-01
1.481567244287077904e+09 6.574988365173339844e-01 6.470633745193481445e-01
1.481567244481328011e+09 6.575088500976562500e-01 6.470733284950256348e-01
1.481567244678875923e+09 6.575188636779785156e-01 6.470833420753479004e-01
1.481567244884645939e+09 6.575288772583007812e-01 6.470933556556701660e-01
1.481567245080501080e+09 6.575388312339782715e-01 6.471033692359924316e-01
1.481567245288013935e+09 6.575488448143005371e-01 6.471133232116699219e-01
1.481567245485568047e+09 6.575588583946228027e-01 6.471233367919921875e-01
1.481567245680077076e+09 6.575688719749450684e-01 6.471333503723144531e-01
1.481567245881144047e+09 6.575788259506225586e-01 6.471433639526367188e-01
1.481567246091526985e+09 6.575888395309448242e-01 6.471533179283142090e-01
1.481567246281893015e+09 6.575988531112670898e-01 6.471633315086364746e-01
1.481567246480906010e+09 6.576088666915893555e-01 6.471733450889587402e-01
1.481567246691411018e+09 6.576188802719116211e-01 6.471833586692810059e-01
1.481567246882730007e+09 6.576288342475891113e-01 6.471933722496032715e-01
1.481567247084271908e+09 6.576388478279113770e-01 6.472033262252807617e-01
1.481567247287981033e+09 6.576488614082336426e-01 6.472133398056030273e-01
