1.481567235567164898e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567235666723013e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567235763293982e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567236008815050e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567236059762955e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567236127463102e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567236176851034e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567236262758970e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567236362607956e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567236464713097e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567236562577009e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567236658559084e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567236766673088e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567236863253117e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567236958254099e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567237064466953e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567237162772894e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567237259443998e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567237364881992e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567237463215113e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567237566845894e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567237667017937e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567237762130022e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567238019256115e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567238076889992e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567238136558056e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567238183867931e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567238263933897e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567238362977982e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567238460149050e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567238566606998e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567238664434910e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567238758728027e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567238865989923e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567238961714983e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567239059598923e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567239166587114e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567239261492014e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567239364510059e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567239464327097e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567239562594891e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567239660090923e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567239766062975e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567240013493061e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567240060914993e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567240126761913e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567240174196005e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567240258050919e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567240364892960e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567240461112976e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567240558016062e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567240666470051e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567240763936996e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567240860497952e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567240965842962e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567241062098980e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567241160207033e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567241266138077e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567241361623049e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567241460308075e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567241564006090e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567241662378073e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567241765305996e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567242004709959e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567242056760073e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567242120352030e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567242168920994e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567242261298895e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567242360681057e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567242464750051e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567242575324059e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567242695108891e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567242762788057e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567242863044977e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567242962937117e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567243062796116e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567243161756992e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567243257313013e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481567243364222050e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567243488971949e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567243561016083e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567243666590929e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567243761240005e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567243986613989e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567244038872957e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567244106611967e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567244159027100e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567244266045094e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567244364473104e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567244460336924e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567244564155102e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567244663059950e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567244758156061e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567244868876934e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567244963110924e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567245056947947e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567245164732933e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567245260425091e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567245360655069e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567245463897943e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567245563112020e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567245668338060e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567245768008947e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567246015855074e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567246064304113e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567246141189098e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567246198787928e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567246256814003e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567246363226891e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567246461663961e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567246558473110e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567246664587975e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567246763406038e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567246865093946e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567246964817047e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567247061264038e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567247158457994e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481567247263838053e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
