1.481567235880039930e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567236080034971e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567236281970024e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567236480281115e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567236680618048e+09 7.265625000000000000e-01 8.187499999999999778e-01
1.481567236880253077e+09 7.265625000000000000e-01 8.187499999999999778e-01
1.481567237083103895e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567237284790993e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567237480822086e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567237684318066e+09 7.265625000000000000e-01 8.187499999999999778e-01
1.481567237877276897e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567238076767921e+09 7.265625000000000000e-01 8.187499999999999778e-01
1.481567238283036947e+09 7.265625000000000000e-01 8.187499999999999778e-01
1.481567238486146927e+09 7.265625000000000000e-01 8.187499999999999778e-01
1.481567238677150011e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567238883057117e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567239083190918e+09 7.265625000000000000e-01 8.187499999999999778e-01
1.481567239281650066e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567239483105898e+09 7.265625000000000000e-01 8.187499999999999778e-01
1.481567239678136110e+09 7.265625000000000000e-01 8.187499999999999778e-01
1.481567239875786066e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567240076571941e+09 7.265625000000000000e-01 8.187499999999999778e-01
1.481567240281441927e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567240480271101e+09 7.265625000000000000e-01 8.187499999999999778e-01
1.481567240682595968e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567240881838083e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567241080302954e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567241282490969e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567241483411074e+09 7.265625000000000000e-01 8.187499999999999778e-01
1.481567241680634975e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567241877197981e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567242076122999e+09 7.265625000000000000e-01 8.187499999999999778e-01
1.481567242280709028e+09 7.265625000000000000e-01 8.187499999999999778e-01
1.481567242483253002e+09 7.265625000000000000e-01 8.187499999999999778e-01
1.481567242676868916e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567242879153013e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567243082853079e+09 7.265625000000000000e-01 8.187499999999999778e-01
1.481567243285315037e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567243476567030e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567243683155060e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567243876197100e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567244076690912e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567244281002045e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567244472604990e+09 7.265625000000000000e-01 8.187499999999999778e-01
1.481567244672364950e+09 7.265625000000000000e-01 8.187499999999999778e-01
1.481567244876195908e+09 7.265625000000000000e-01 8.187499999999999778e-01
1.481567245074497938e+09 7.265625000000000000e-01 8.187499999999999778e-01
1.481567245279504061e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567245480978966e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567245675401926e+09 7.265625000000000000e-01 8.187499999999999778e-01
1.481567245872939110e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567246073056936e+09 7.265625000000000000e-01 8.187499999999999778e-01
1.481567246274455070e+09 7.265625000000000000e-01 8.187499999999999778e-01
1.481567246472774982e+09 7.265625000000000000e-01 8.187499999999999778e-01
1.481567246682127953e+09 7.265625000000000000e-01 8.187499999999999778e-01
1.481567246876703024e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567247077886105e+09 7.249999999999999778e-01 8.187499999999999778e-01
1.481567247282141924e+09 7.265625000000000000e-01 8.187499999999999778e-01
