1.481567245287837982e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.481567245485208988e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.481567245678841114e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.481567245881400108e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.481567246090794086e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.481567246277348995e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.481567246483313084e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.481567246688052893e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.481567246881557941e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.481567247084625006e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.481567247287532091e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
