1.481908623869220972e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908623875658989e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908623896694899e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908623929312944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908623931303024e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908623965809107e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908623976505041e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908623992026091e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624029303074e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624035319090e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624068046093e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624077707052e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624099169016e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624134540081e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624137877941e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624173218012e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624181325912e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624199480057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624232001066e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624233920097e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624268173933e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624278563023e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624299215078e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624342993975e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624346321106e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624391860008e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624393759012e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624398075104e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624416130066e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624449537992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624453027010e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624489377022e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624497426987e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624553209066e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624558115959e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624595004082e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624599478006e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624617491961e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624620558977e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624644328117e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624662548065e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624695569992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624698131084e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624735323906e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624739052057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624778714895e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624784373045e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624798923969e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624838208914e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624839611053e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624876497984e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624878473043e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624911226988e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624914169073e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624952280998e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624958404064e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908624977767944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908625010854006e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908625018215895e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908625057980061e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908625060719013e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908625101608038e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908625102626085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908625121236086e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908625159116983e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908625163881063e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908625181154013e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908625215455055e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908625219805956e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908625260027885e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908625261305094e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908625295145035e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908625301745892e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908625349675894e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908625350615025e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908625355782986e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908625374963999e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908625407545090e+09 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000167e-03 1.499999999999999944e-02
1.481908625414813042e+09 0.000000000000000000e+00 0.000000000000000000e+00 5.800000000000000294e-02 6.900000000000000577e-02
1.481908625444169044e+09 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000433e-02 1.150000000000000050e-01
1.481908625463527918e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.049999999999999961e-01 1.670000000000000095e-01
1.481908625500749111e+09 0.000000000000000000e+00 1.000000000000000021e-02 7.099999999999999367e-02 2.119999999999999940e-01
1.481908625503784895e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.299999999999999940e-02 2.210000000000000020e-01
1.481908625541865110e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.299999999999999940e-02 1.590000000000000024e-01
1.481908625549935102e+09 0.000000000000000000e+00 2.000000000000000042e-02 -1.299999999999999940e-02 1.580000000000000016e-01
1.481908625569602013e+09 0.000000000000000000e+00 2.000000000000000042e-02 -2.400000000000000050e-02 1.140000000000000041e-01
1.481908625574378014e+09 0.000000000000000000e+00 2.000000000000000042e-02 -1.600000000000000033e-02 1.130000000000000032e-01
1.481908625599097967e+09 0.000000000000000000e+00 2.000000000000000042e-02 -1.000000000000000021e-02 1.110000000000000014e-01
1.481908625619704962e+09 0.000000000000000000e+00 2.999999999999999889e-02 1.299999999999999940e-02 1.290000000000000036e-01
1.481908625659178972e+09 0.000000000000000000e+00 2.999999999999999889e-02 2.199999999999999872e-02 1.489999999999999936e-01
1.481908625661428928e+09 0.000000000000000000e+00 2.999999999999999889e-02 4.499999999999999833e-02 1.630000000000000060e-01
1.481908625685343027e+09 0.000000000000000000e+00 4.000000000000000083e-02 6.099999999999999867e-02 1.769999999999999907e-01
1.481908625722690105e+09 0.000000000000000000e+00 4.000000000000000083e-02 7.299999999999999545e-02 1.859999999999999987e-01
1.481908625729935884e+09 1.000000000000000021e-02 4.000000000000000083e-02 8.100000000000000255e-02 2.049999999999999878e-01
1.481908625736685038e+09 1.000000000000000021e-02 5.000000000000000278e-02 8.899999999999999578e-02 2.039999999999999869e-01
1.481908625799215078e+09 1.000000000000000021e-02 5.000000000000000278e-02 1.079999999999999988e-01 2.069999999999999896e-01
1.481908625800780058e+09 1.000000000000000021e-02 5.999999999999999778e-02 1.079999999999999988e-01 2.079999999999999905e-01
1.481908625810961008e+09 1.000000000000000021e-02 5.999999999999999778e-02 1.209999999999999964e-01 2.010000000000000120e-01
1.481908625829668999e+09 2.000000000000000042e-02 5.999999999999999778e-02 1.539999999999999980e-01 2.139999999999999958e-01
1.481908625858177900e+09 2.000000000000000042e-02 7.000000000000000666e-02 1.779999999999999916e-01 2.250000000000000056e-01
1.481908625859872103e+09 2.000000000000000042e-02 7.000000000000000666e-02 1.980000000000000093e-01 2.280000000000000082e-01
1.481908625879503965e+09 2.999999999999999889e-02 8.000000000000000167e-02 2.409999999999999920e-01 2.399999999999999911e-01
1.481908625913875103e+09 2.999999999999999889e-02 8.000000000000000167e-02 2.459999999999999964e-01 2.520000000000000018e-01
1.481908625918993950e+09 4.000000000000000083e-02 8.999999999999999667e-02 2.919999999999999818e-01 2.660000000000000142e-01
1.481908625959721088e+09 4.000000000000000083e-02 8.999999999999999667e-02 3.130000000000000004e-01 2.770000000000000240e-01
1.481908625959907055e+09 5.000000000000000278e-02 1.000000000000000056e-01 3.250000000000000111e-01 2.849999999999999756e-01
1.481908625983395100e+09 5.999999999999999778e-02 1.100000000000000006e-01 3.489999999999999769e-01 2.999999999999999889e-01
1.481908626019134045e+09 7.000000000000000666e-02 1.100000000000000006e-01 3.659999999999999920e-01 3.150000000000000022e-01
1.481908626021060944e+09 7.000000000000000666e-02 1.199999999999999956e-01 3.840000000000000080e-01 3.160000000000000031e-01
1.481908626062223911e+09 8.000000000000000167e-02 1.199999999999999956e-01 4.010000000000000231e-01 3.340000000000000191e-01
1.481908626063360929e+09 8.999999999999999667e-02 1.300000000000000044e-01 4.099999999999999756e-01 3.390000000000000235e-01
1.481908626083560944e+09 1.000000000000000056e-01 1.400000000000000133e-01 4.109999999999999765e-01 3.300000000000000155e-01
1.481908626118563890e+09 1.100000000000000006e-01 1.400000000000000133e-01 4.119999999999999774e-01 3.380000000000000226e-01
1.481908626122386932e+09 1.100000000000000006e-01 1.499999999999999944e-01 4.199999999999999845e-01 3.340000000000000191e-01
1.481908626146266937e+09 1.199999999999999956e-01 1.600000000000000033e-01 4.020000000000000240e-01 3.330000000000000182e-01
1.481908626178858995e+09 1.300000000000000044e-01 1.600000000000000033e-01 4.069999999999999729e-01 3.479999999999999760e-01
1.481908626182147980e+09 1.400000000000000133e-01 1.700000000000000122e-01 4.229999999999999871e-01 3.719999999999999973e-01
1.481908626196058989e+09 1.499999999999999944e-01 1.799999999999999933e-01 4.269999999999999907e-01 3.880000000000000115e-01
1.481908626251038074e+09 1.600000000000000033e-01 1.900000000000000022e-01 4.289999999999999925e-01 4.040000000000000258e-01
1.481908626252645969e+09 1.600000000000000033e-01 2.000000000000000111e-01 4.339999999999999969e-01 4.289999999999999925e-01
1.481908626256702900e+09 1.700000000000000122e-01 2.000000000000000111e-01 4.309999999999999942e-01 4.259999999999999898e-01
1.481908626301274061e+09 1.799999999999999933e-01 2.099999999999999922e-01 4.179999999999999827e-01 4.299999999999999933e-01
1.481908626321038961e+09 1.900000000000000022e-01 2.200000000000000011e-01 4.149999999999999800e-01 4.269999999999999907e-01
1.481908626348668098e+09 2.000000000000000111e-01 2.300000000000000100e-01 4.109999999999999765e-01 4.440000000000000058e-01
1.481908626356548071e+09 2.099999999999999922e-01 2.399999999999999911e-01 4.339999999999999969e-01 4.550000000000000155e-01
1.481908626367851973e+09 2.200000000000000011e-01 2.500000000000000000e-01 4.299999999999999933e-01 4.699999999999999734e-01
1.481908626376547098e+09 2.200000000000000011e-01 2.600000000000000089e-01 4.219999999999999862e-01 4.699999999999999734e-01
1.481908626412097931e+09 2.300000000000000100e-01 2.700000000000000178e-01 4.239999999999999880e-01 4.719999999999999751e-01
1.481908626418924093e+09 2.399999999999999911e-01 2.800000000000000266e-01 4.460000000000000075e-01 4.829999999999999849e-01
1.481908626437318087e+09 2.500000000000000000e-01 2.899999999999999800e-01 4.560000000000000164e-01 4.859999999999999876e-01
1.481908626471708059e+09 2.600000000000000089e-01 2.999999999999999889e-01 5.130000000000000115e-01 4.979999999999999982e-01
1.481908626479274988e+09 2.700000000000000178e-01 3.099999999999999978e-01 4.289999999999999925e-01 4.650000000000000244e-01
1.481908626516558886e+09 2.800000000000000266e-01 3.200000000000000067e-01 4.410000000000000031e-01 4.590000000000000191e-01
1.481908626520384073e+09 2.899999999999999800e-01 3.200000000000000067e-01 4.680000000000000271e-01 4.540000000000000147e-01
1.481908626573784113e+09 2.999999999999999889e-01 3.300000000000000155e-01 4.719999999999999751e-01 4.520000000000000129e-01
1.481908626583158970e+09 3.099999999999999978e-01 3.400000000000000244e-01 4.939999999999999947e-01 4.650000000000000244e-01
1.481908626588222980e+09 3.200000000000000067e-01 3.499999999999999778e-01 4.989999999999999991e-01 4.400000000000000022e-01
1.481908626612327099e+09 3.300000000000000155e-01 3.599999999999999867e-01 4.959999999999999964e-01 4.289999999999999925e-01
1.481908626617495060e+09 3.300000000000000155e-01 3.699999999999999956e-01 4.460000000000000075e-01 3.800000000000000044e-01
1.481908626641418934e+09 3.400000000000000244e-01 3.800000000000000044e-01 5.150000000000000133e-01 3.970000000000000195e-01
1.481908626698215008e+09 3.599999999999999867e-01 3.800000000000000044e-01 5.280000000000000249e-01 4.129999999999999782e-01
1.481908626699937105e+09 3.699999999999999956e-01 3.900000000000000133e-01 5.380000000000000338e-01 4.020000000000000240e-01
1.481908626707315922e+09 3.800000000000000044e-01 4.000000000000000222e-01 5.370000000000000329e-01 3.980000000000000204e-01
1.481908626731939077e+09 3.900000000000000133e-01 4.099999999999999756e-01 5.330000000000000293e-01 3.820000000000000062e-01
1.481908626763544083e+09 4.000000000000000222e-01 4.199999999999999845e-01 4.829999999999999849e-01 3.559999999999999831e-01
1.481908626771683931e+09 4.099999999999999756e-01 4.199999999999999845e-01 4.380000000000000004e-01 3.320000000000000173e-01
1.481908626810858011e+09 4.199999999999999845e-01 4.299999999999999933e-01 3.850000000000000089e-01 2.600000000000000089e-01
1.481908626851218939e+09 4.199999999999999845e-01 4.400000000000000022e-01 4.169999999999999818e-01 3.240000000000000102e-01
1.481908626851551056e+09 4.299999999999999933e-01 4.400000000000000022e-01 4.480000000000000093e-01 4.050000000000000266e-01
1.481908626851747036e+09 4.400000000000000022e-01 4.500000000000000111e-01 4.410000000000000031e-01 4.660000000000000253e-01
1.481908626891179085e+09 4.500000000000000111e-01 4.600000000000000200e-01 4.099999999999999756e-01 4.919999999999999929e-01
1.481908626904247999e+09 4.600000000000000200e-01 4.699999999999999734e-01 3.509999999999999787e-01 4.630000000000000226e-01
1.481908626943059921e+09 4.600000000000000200e-01 4.799999999999999822e-01 3.380000000000000226e-01 4.279999999999999916e-01
1.481908626943192959e+09 4.699999999999999734e-01 4.899999999999999911e-01 3.059999999999999942e-01 3.420000000000000262e-01
1.481908626943267107e+09 4.799999999999999822e-01 4.899999999999999911e-01 1.869999999999999996e-01 3.170000000000000040e-01
1.481908626983021021e+09 4.799999999999999822e-01 5.000000000000000000e-01 1.380000000000000115e-01 3.760000000000000009e-01
1.481908626983155966e+09 4.799999999999999822e-01 5.100000000000000089e-01 1.059999999999999970e-01 4.000000000000000222e-01
1.481908627004200935e+09 4.799999999999999822e-01 5.200000000000000178e-01 8.699999999999999400e-02 3.880000000000000115e-01
1.481908627030755043e+09 4.899999999999999911e-01 5.200000000000000178e-01 5.600000000000000117e-02 3.699999999999999956e-01
1.481908627070914030e+09 4.899999999999999911e-01 5.300000000000000266e-01 4.000000000000000083e-03 3.529999999999999805e-01
1.481908627110965967e+09 4.899999999999999911e-01 5.400000000000000355e-01 -2.199999999999999872e-02 3.679999999999999938e-01
1.481908627111119986e+09 4.799999999999999822e-01 5.500000000000000444e-01 -4.800000000000000100e-02 3.830000000000000071e-01
1.481908627111182928e+09 4.799999999999999822e-01 5.500000000000000444e-01 -6.099999999999999867e-02 4.050000000000000266e-01
1.481908627150794983e+09 4.799999999999999822e-01 5.600000000000000533e-01 -7.399999999999999634e-02 4.020000000000000240e-01
1.481908627150886059e+09 4.799999999999999822e-01 5.699999999999999512e-01 -6.300000000000000044e-02 3.860000000000000098e-01
1.481908627160695076e+09 4.799999999999999822e-01 5.799999999999999600e-01 -6.099999999999999867e-02 3.629999999999999893e-01
1.481908627197320938e+09 4.799999999999999822e-01 5.899999999999999689e-01 -2.400000000000000050e-02 3.549999999999999822e-01
1.481908627234955072e+09 4.799999999999999822e-01 5.899999999999999689e-01 -3.699999999999999817e-02 3.220000000000000084e-01
1.481908627235097885e+09 4.799999999999999822e-01 5.999999999999999778e-01 -5.399999999999999939e-02 3.300000000000000155e-01
1.481908627274794102e+09 4.799999999999999822e-01 6.099999999999999867e-01 -7.900000000000000078e-02 3.059999999999999942e-01
1.481908627274863958e+09 4.699999999999999734e-01 6.099999999999999867e-01 -9.600000000000000200e-02 2.680000000000000160e-01
1.481908627314932108e+09 4.699999999999999734e-01 6.199999999999999956e-01 -1.370000000000000107e-01 2.139999999999999958e-01
1.481908627315056086e+09 4.699999999999999734e-01 6.199999999999999956e-01 -2.149999999999999967e-01 1.340000000000000080e-01
1.481908627354949951e+09 4.600000000000000200e-01 6.199999999999999956e-01 -3.130000000000000004e-01 4.499999999999999833e-02
