1.481908627245316982e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481908627298454046e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481908627347393990e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481908627398724079e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481908627456475019e+09 7.600000000000000000e+01 -8.000000000000000000e+00
1.481908627500212908e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481908627548188925e+09 7.300000000000000000e+01 2.000000000000000000e+01
1.481908627600460052e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.481908627650343895e+09 3.600000000000000000e+01 6.600000000000000000e+01
1.481908627697529078e+09 2.800000000000000000e+01 7.000000000000000000e+01
1.481908627751560926e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481908627803086996e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481908627856673956e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481908627903701067e+09 -7.300000000000000000e+01 2.200000000000000000e+01
1.481908627952454090e+09 -7.300000000000000000e+01 -2.200000000000000000e+01
1.481908628001353025e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.481908628045664072e+09 -5.900000000000000000e+01 -4.800000000000000000e+01
1.481908628096625090e+09 -5.700000000000000000e+01 -4.900000000000000000e+01
1.481908628146481991e+09 -4.400000000000000000e+01 -6.100000000000000000e+01
1.481908628195729017e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481908628246248960e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481908628295636892e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481908628345390081e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481908628397486925e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481908628452080011e+09 5.500000000000000000e+01 -5.300000000000000000e+01
1.481908628495677948e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908628549881935e+09 7.500000000000000000e+01 -1.200000000000000000e+01
1.481908628601361990e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481908628653019905e+09 7.600000000000000000e+01 -5.000000000000000000e+00
1.481908628705725908e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.481908628756983995e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481908628802558899e+09 2.500000000000000000e+01 7.200000000000000000e+01
1.481908628851769924e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481908628899162054e+09 -3.000000000000000000e+00 7.600000000000000000e+01
1.481908628953998089e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481908629001909018e+09 -5.500000000000000000e+01 5.300000000000000000e+01
1.481908629053992987e+09 -6.500000000000000000e+01 4.000000000000000000e+01
1.481908629100764036e+09 -7.600000000000000000e+01 4.000000000000000000e+00
1.481908629150187969e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.481908629201183081e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.481908629249788046e+09 -6.300000000000000000e+01 -4.300000000000000000e+01
1.481908629303534985e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481908629345302105e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481908629399691105e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.481908629449965954e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481908629501566887e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481908629553611040e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481908629596297979e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481908629646591902e+09 4.400000000000000000e+01 -6.100000000000000000e+01
1.481908629701657057e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908629749636889e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481908629804620028e+09 7.600000000000000000e+01 -8.000000000000000000e+00
1.481908629852751017e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.481908629904360056e+09 7.600000000000000000e+01 -2.000000000000000000e+00
1.481908629951395035e+09 6.400000000000000000e+01 4.000000000000000000e+01
1.481908629999473095e+09 4.500000000000000000e+01 6.100000000000000000e+01
1.481908630050292969e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.481908630101355076e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.481908630155873060e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481908630199929953e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908630251730919e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481908630299230099e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481908630351219893e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.481908630405425072e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.481908630455009937e+09 -6.700000000000000000e+01 -3.600000000000000000e+01
1.481908630505235910e+09 -5.900000000000000000e+01 -4.800000000000000000e+01
1.481908630552891970e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.481908630600671053e+09 -2.800000000000000000e+01 -7.100000000000000000e+01
1.481908630649743080e+09 -1.400000000000000000e+01 -7.500000000000000000e+01
1.481908630700294971e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.481908630751990080e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481908630804486036e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481908630851753950e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481908630901792049e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481908630949608088e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908631001224995e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481908631055958986e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481908631107515097e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.481908631151922941e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.481908631204598904e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.481908631251132965e+09 4.700000000000000000e+01 5.900000000000000000e+01
1.481908631307034016e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.481908631355824947e+09 1.400000000000000000e+01 7.500000000000000000e+01
1.481908631401613951e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481908631452728033e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481908631501893044e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908631548752069e+09 -6.600000000000000000e+01 3.800000000000000000e+01
1.481908631597646952e+09 -6.900000000000000000e+01 3.000000000000000000e+01
1.481908631655824900e+09 -7.600000000000000000e+01 -3.000000000000000000e+00
1.481908631699057102e+09 -7.200000000000000000e+01 -2.400000000000000000e+01
1.481908631755048990e+09 -6.200000000000000000e+01 -4.300000000000000000e+01
1.481908631799758911e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481908631850616932e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.481908631906848907e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.481908631948584080e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481908632004019022e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.481908632051522017e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481908632105005980e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481908632148912907e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481908632200285912e+09 6.300000000000000000e+01 -4.300000000000000000e+01
1.481908632247576952e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481908632302607059e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481908632352066994e+09 7.400000000000000000e+01 1.500000000000000000e+01
1.481908632398313046e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481908632449491024e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481908632496371031e+09 4.300000000000000000e+01 6.200000000000000000e+01
1.481908632553652048e+09 3.000000000000000000e+01 7.000000000000000000e+01
1.481908632604965925e+09 1.500000000000000000e+01 7.400000000000000000e+01
1.481908632653348923e+09 -1.000000000000000000e+00 7.600000000000000000e+01
1.481908632704298973e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.481908632749604940e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481908632797236919e+09 -5.700000000000000000e+01 4.900000000000000000e+01
1.481908632852523088e+09 -7.100000000000000000e+01 2.800000000000000000e+01
1.481908632903166056e+09 -7.400000000000000000e+01 1.900000000000000000e+01
1.481908632954736948e+09 -7.500000000000000000e+01 8.000000000000000000e+00
1.481908632996782064e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.481908633051626921e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.481908633102224112e+09 -5.200000000000000000e+01 -5.500000000000000000e+01
1.481908633154830933e+09 -3.800000000000000000e+01 -6.600000000000000000e+01
1.481908633199314117e+09 -1.900000000000000000e+01 -7.300000000000000000e+01
1.481908633252671003e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481908633301171064e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481908633356311083e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481908633400182009e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481908633451831102e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481908633503218889e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481908633549524069e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481908633601437092e+09 7.600000000000000000e+01 -7.000000000000000000e+00
1.481908633648607969e+09 7.300000000000000000e+01 2.100000000000000000e+01
1.481908633701704979e+09 6.700000000000000000e+01 3.600000000000000000e+01
1.481908633753928900e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481908633805018902e+09 4.700000000000000000e+01 5.900000000000000000e+01
1.481908633852279902e+09 4.000000000000000000e+01 6.400000000000000000e+01
1.481908633901104927e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.481908633950387955e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.481908634003901005e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481908634055969954e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481908634107012987e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908634151148081e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.481908634201908112e+09 -7.500000000000000000e+01 1.400000000000000000e+01
1.481908634251164913e+09 -7.500000000000000000e+01 -9.000000000000000000e+00
1.481908634300347090e+09 -7.300000000000000000e+01 -2.100000000000000000e+01
1.481908634355518103e+09 -5.900000000000000000e+01 -4.700000000000000000e+01
1.481908634399063110e+09 -2.800000000000000000e+01 -7.100000000000000000e+01
1.481908634452162981e+09 -2.500000000000000000e+01 -7.200000000000000000e+01
1.481908634503125906e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481908634545396090e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481908634607645988e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.481908634657469988e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481908634705751896e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908634753140926e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481908634799745083e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481908634850771904e+09 7.300000000000000000e+01 -2.200000000000000000e+01
1.481908634906136036e+09 7.600000000000000000e+01 1.000000000000000000e+00
1.481908634953618050e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.481908635003515959e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481908635047966957e+09 5.300000000000000000e+01 5.400000000000000000e+01
1.481908635102658987e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481908635150253057e+09 2.800000000000000000e+01 7.100000000000000000e+01
1.481908635205132961e+09 1.000000000000000000e+01 7.500000000000000000e+01
1.481908635255997896e+09 -1.400000000000000000e+01 7.500000000000000000e+01
1.481908635301745892e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481908635352698088e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481908635403464079e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908635446207047e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.481908635500004053e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.481908635551477909e+09 -7.600000000000000000e+01 -7.000000000000000000e+00
1.481908635603868008e+09 -7.300000000000000000e+01 -2.000000000000000000e+01
1.481908635651261091e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.481908635699276924e+09 -5.200000000000000000e+01 -5.500000000000000000e+01
1.481908635748522997e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481908635804933071e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481908635847524881e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481908635907905102e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481908635951790094e+09 4.400000000000000000e+01 -6.100000000000000000e+01
1.481908636000555038e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481908636050899029e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481908636099936962e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481908636155356884e+09 7.500000000000000000e+01 -1.200000000000000000e+01
1.481908636202440023e+09 7.400000000000000000e+01 1.500000000000000000e+01
1.481908636247658014e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481908636299966097e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.481908636354923010e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481908636402967930e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.481908636455240965e+09 1.400000000000000000e+01 7.500000000000000000e+01
1.481908636498815060e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.481908636545609951e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.481908636596132994e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481908636651379108e+09 -4.300000000000000000e+01 6.200000000000000000e+01
1.481908636697175026e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481908636754740953e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481908636796911001e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.481908636845490932e+09 -7.600000000000000000e+01 2.000000000000000000e+00
1.481908636902074099e+09 -7.400000000000000000e+01 -1.600000000000000000e+01
1.481908636946329117e+09 -7.200000000000000000e+01 -2.300000000000000000e+01
1.481908637004431963e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.481908637054524899e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481908637100873947e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481908637152899981e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.481908637200237036e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481908637249602079e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481908637303081036e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481908637351393938e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481908637403309107e+09 7.400000000000000000e+01 -1.700000000000000000e+01
1.481908637454533100e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481908637502310038e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.481908637550681114e+09 7.100000000000000000e+01 2.600000000000000000e+01
1.481908637603895903e+09 6.600000000000000000e+01 3.600000000000000000e+01
1.481908637652450085e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.481908637701059103e+09 4.300000000000000000e+01 6.200000000000000000e+01
1.481908637751435041e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.481908637800591946e+09 2.800000000000000000e+01 7.000000000000000000e+01
1.481908637850475073e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.481908637907049894e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.481908637953425884e+09 -4.100000000000000000e+01 6.300000000000000000e+01
1.481908638000338078e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908638051837921e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908638099951982e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481908638145411015e+09 -7.400000000000000000e+01 1.800000000000000000e+01
1.481908638207923889e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481908638254442930e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.481908638301867962e+09 -5.300000000000000000e+01 -5.400000000000000000e+01
1.481908638352133036e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.481908638400068045e+09 -2.800000000000000000e+01 -7.000000000000000000e+01
1.481908638452354908e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481908638501081944e+09 1.900000000000000000e+01 -7.400000000000000000e+01
1.481908638546430111e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481908638603435040e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481908638654628992e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481908638700778008e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481908638752141953e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481908638799168110e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.481908638850764990e+09 7.200000000000000000e+01 2.300000000000000000e+01
1.481908638903060913e+09 6.200000000000000000e+01 4.300000000000000000e+01
1.481908638953464031e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481908638998771906e+09 4.000000000000000000e+01 6.400000000000000000e+01
1.481908639050555944e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.481908639100692034e+09 1.000000000000000000e+01 7.500000000000000000e+01
1.481908639149799109e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.481908639203639984e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.481908639253808022e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481908639301934958e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481908639352637053e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481908639405586958e+09 -6.300000000000000000e+01 4.300000000000000000e+01
1.481908639453649998e+09 -6.700000000000000000e+01 3.500000000000000000e+01
1.481908639503329039e+09 -7.500000000000000000e+01 1.200000000000000000e+01
1.481908639552823067e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.481908639597696066e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.481908639655249119e+09 -6.600000000000000000e+01 -3.600000000000000000e+01
1.481908639705210924e+09 -5.000000000000000000e+01 -5.700000000000000000e+01
1.481908639756158113e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481908639803792000e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481908639853467941e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481908639905379057e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481908639949974060e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481908640001682997e+09 7.100000000000000000e+01 -2.600000000000000000e+01
1.481908640055901051e+09 7.500000000000000000e+01 -9.000000000000000000e+00
1.481908640106261015e+09 7.400000000000000000e+01 1.600000000000000000e+01
1.481908640152575016e+09 7.200000000000000000e+01 2.400000000000000000e+01
1.481908640201711893e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.481908640246078968e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481908640302994967e+09 3.800000000000000000e+01 6.600000000000000000e+01
1.481908640350461006e+09 2.900000000000000000e+01 7.000000000000000000e+01
1.481908640396541119e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481908640452747107e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481908640500341892e+09 -2.800000000000000000e+01 7.100000000000000000e+01
1.481908640555073023e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908640607256889e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481908640655711889e+09 -7.000000000000000000e+01 2.800000000000000000e+01
1.481908640701282024e+09 -7.600000000000000000e+01 4.000000000000000000e+00
1.481908640752372980e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.481908640800776958e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.481908640851694107e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.481908640900428057e+09 -4.800000000000000000e+01 -5.800000000000000000e+01
1.481908640951211929e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481908641004267931e+09 -4.300000000000000000e+01 -6.200000000000000000e+01
1.481908641050230026e+09 -1.800000000000000000e+01 -7.400000000000000000e+01
1.481908641102998018e+09 -8.000000000000000000e+00 -7.500000000000000000e+01
1.481908641153327942e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481908641198534966e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481908641255635977e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481908641300290108e+09 7.300000000000000000e+01 -2.000000000000000000e+01
1.481908641355659962e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481908641398885965e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481908641450006008e+09 7.100000000000000000e+01 2.700000000000000000e+01
1.481908641507663012e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.481908641553308010e+09 4.700000000000000000e+01 6.000000000000000000e+01
1.481908641603931904e+09 3.100000000000000000e+01 6.900000000000000000e+01
1.481908641651529074e+09 2.300000000000000000e+01 7.200000000000000000e+01
1.481908641700494051e+09 8.000000000000000000e+00 7.600000000000000000e+01
1.481908641750186920e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.481908641802138090e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481908641853717089e+09 -2.800000000000000000e+01 7.000000000000000000e+01
1.481908641904206038e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481908641951679945e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481908642000942945e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.481908642054403067e+09 -7.300000000000000000e+01 2.200000000000000000e+01
1.481908642100178957e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.481908642154409885e+09 -7.300000000000000000e+01 -2.000000000000000000e+01
1.481908642203274012e+09 -7.300000000000000000e+01 -2.200000000000000000e+01
1.481908642252023935e+09 -5.900000000000000000e+01 -4.700000000000000000e+01
1.481908642302058935e+09 -4.600000000000000000e+01 -6.000000000000000000e+01
1.481908642348586082e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481908642397279024e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481908642452559948e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481908642506127119e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.481908642553786993e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481908642600436926e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908642650403023e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481908642701045990e+09 7.600000000000000000e+01 -7.000000000000000000e+00
1.481908642751369953e+09 7.400000000000000000e+01 1.800000000000000000e+01
1.481908642803478956e+09 7.100000000000000000e+01 2.600000000000000000e+01
1.481908642854624987e+09 6.200000000000000000e+01 4.300000000000000000e+01
1.481908642902087927e+09 5.300000000000000000e+01 5.400000000000000000e+01
1.481908642950685978e+09 2.800000000000000000e+01 7.100000000000000000e+01
1.481908643005064011e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.481908643055217028e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.481908643100346088e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481908643154416084e+09 -3.800000000000000000e+01 6.500000000000000000e+01
1.481908643200329065e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908643250433922e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481908643307881117e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.481908643348136902e+09 -7.400000000000000000e+01 1.500000000000000000e+01
1.481908643403280973e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.481908643451622009e+09 -7.400000000000000000e+01 -1.600000000000000000e+01
1.481908643500389099e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.481908643549220085e+09 -6.700000000000000000e+01 -3.500000000000000000e+01
1.481908643602081060e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481908643652002096e+09 -4.300000000000000000e+01 -6.200000000000000000e+01
1.481908643704735994e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481908643751559019e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481908643801306963e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481908643856739998e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481908643904458046e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481908643957823038e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481908643999983072e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481908644052176952e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.481908644095864058e+09 7.100000000000000000e+01 2.500000000000000000e+01
1.481908644148837090e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.481908644206898928e+09 4.800000000000000000e+01 5.800000000000000000e+01
