1.481908231445635080e+09 7.500000000000000000e+01 -9.000000000000000000e+00
1.481908231495778084e+09 7.500000000000000000e+01 -8.000000000000000000e+00
1.481908231545929909e+09 7.200000000000000000e+01 2.200000000000000000e+01
1.481908231598323107e+09 7.400000000000000000e+01 1.600000000000000000e+01
1.481908231647696018e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481908231695867062e+09 4.600000000000000000e+01 6.000000000000000000e+01
1.481908231748778105e+09 3.000000000000000000e+01 7.000000000000000000e+01
1.481908231792726994e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.481908231845119953e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.481908231896585941e+09 3.600000000000000000e+01 6.600000000000000000e+01
1.481908231946228027e+09 5.800000000000000000e+01 4.800000000000000000e+01
1.481908231997843981e+09 7.400000000000000000e+01 1.700000000000000000e+01
1.481908232044152975e+09 7.400000000000000000e+01 -1.500000000000000000e+01
1.481908232097063065e+09 7.400000000000000000e+01 -1.700000000000000000e+01
1.481908232144499063e+09 7.400000000000000000e+01 -1.700000000000000000e+01
1.481908232198431015e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.481908232247041941e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481908232296869993e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481908232343699932e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481908232393876076e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481908232447666883e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481908232496207952e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908232546123981e+09 -5.300000000000000000e+01 5.500000000000000000e+01
1.481908232594382048e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908232644083977e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908232690548897e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908232743113041e+09 -5.500000000000000000e+01 5.300000000000000000e+01
1.481908232799750090e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481908232847541094e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908232896182060e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908232945369005e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481908232996376038e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481908233046304941e+09 -4.000000000000000000e+01 6.500000000000000000e+01
1.481908233096508026e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481908233147634029e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481908233198013067e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481908233244653940e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481908233292033911e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481908233344391108e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908233392353058e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481908233445207119e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908233496156931e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908233544044971e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908233596230030e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908233645556927e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481908233694514990e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908233746941090e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908233795445919e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908233848300934e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481908233895253897e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481908233944689989e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481908233996354103e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.481908234048629045e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.481908234092442989e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481908234143655062e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481908234194720984e+09 3.800000000000000000e+01 -6.500000000000000000e+01
1.481908234249128103e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481908234293716908e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481908234346908092e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481908234395272017e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481908234444643974e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481908234494860888e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481908234543965101e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908234595320940e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481908234646927118e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481908234693180084e+09 -6.700000000000000000e+01 -3.600000000000000000e+01
1.481908234746762991e+09 -7.600000000000000000e+01 -8.000000000000000000e+00
1.481908234796910048e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.481908234846419096e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.481908234896811008e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.481908234948756933e+09 -7.300000000000000000e+01 1.900000000000000000e+01
1.481908234995474100e+09 -6.700000000000000000e+01 -3.500000000000000000e+01
1.481908235043436050e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481908235090554953e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.481908235146786928e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481908235198046923e+09 -9.000000000000000000e+00 -7.500000000000000000e+01
1.481908235245769978e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481908235296066999e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908235344557047e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908235393326044e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908235445998907e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481908235491621971e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481908235545974970e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908235595386028e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481908235649676085e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481908235699130058e+09 5.500000000000000000e+01 -5.300000000000000000e+01
1.481908235747102976e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908235798892021e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908235842161894e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908235895276070e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908235943912983e+09 5.200000000000000000e+01 -5.600000000000000000e+01
1.481908235997458935e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908236048598051e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908236097177982e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908236146706104e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908236195727110e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908236243587971e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481908236294055939e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481908236345211029e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908236395222902e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908236446301937e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481908236497540951e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481908236544895887e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.481908236595482111e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.481908236643429041e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481908236697061062e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908236747726917e+09 -3.800000000000000000e+01 6.500000000000000000e+01
1.481908236795435905e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481908236844662905e+09 -8.000000000000000000e+00 7.600000000000000000e+01
1.481908236896197081e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481908236947753906e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.481908236996417046e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481908237046808958e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481908237095405102e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481908237145577908e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481908237193756104e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481908237245388985e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481908237292270899e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481908237346148014e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481908237397690058e+09 -2.400000000000000000e+01 7.200000000000000000e+01
1.481908237445255041e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481908237495682955e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481908237547215939e+09 8.000000000000000000e+00 7.600000000000000000e+01
1.481908237595088005e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908237644089937e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908237696170092e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908237745181084e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908237795288086e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908237849555969e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908237896394968e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908237946799994e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908237995598078e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908238047772884e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908238093894005e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908238148977995e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908238196079016e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481908238246325970e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481908238291732073e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481908238344621897e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481908238397274971e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481908238446506023e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481908238496529102e+09 -4.300000000000000000e+01 6.200000000000000000e+01
1.481908238546494961e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481908238599119902e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481908238643614054e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908238693551064e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908238748120070e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908238798877954e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908238847096920e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908238895560026e+09 -5.200000000000000000e+01 5.600000000000000000e+01
1.481908238946378946e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908238996491909e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481908239047137022e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908239094585896e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481908239146713972e+09 -6.300000000000000000e+01 4.300000000000000000e+01
1.481908239191504002e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481908239244741917e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481908239293140888e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481908239345845938e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481908239397597075e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481908239446050882e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481908239495742083e+09 3.800000000000000000e+01 -6.500000000000000000e+01
1.481908239543680906e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481908239595824957e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481908239646508932e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481908239694142103e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908239745809078e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481908239795217991e+09 -7.100000000000000000e+01 2.500000000000000000e+01
1.481908239846074104e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.481908239890697956e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481908239946007013e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481908239990689993e+09 -6.900000000000000000e+01 3.200000000000000000e+01
1.481908240046540976e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481908240096506119e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481908240145056009e+09 -7.500000000000000000e+01 8.000000000000000000e+00
1.481908240196841002e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.481908240246598005e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.481908240296044111e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481908240346148014e+09 8.000000000000000000e+00 -7.600000000000000000e+01
1.481908240395188093e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481908240444916010e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481908240495033026e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481908240546503067e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908240597095013e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908240646539927e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908240695883989e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908240745157957e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908240793415070e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908240847027063e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908240898402929e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908240946357965e+09 5.200000000000000000e+01 -5.600000000000000000e+01
1.481908240995779991e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908241044296980e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908241093667030e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908241146516085e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908241195677042e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481908241248029947e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481908241295550108e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481908241347203970e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481908241394640923e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481908241442220926e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481908241496705055e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481908241547570944e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481908241593293905e+09 5.200000000000000000e+01 -5.600000000000000000e+01
1.481908241644311905e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481908241696681976e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908241748126984e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481908241796664000e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.481908241846256018e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481908241896856070e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481908241946372032e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.481908241996762991e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481908242047657013e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908242097134113e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908242147516012e+09 -4.300000000000000000e+01 6.200000000000000000e+01
1.481908242199523926e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481908242244111061e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908242297214985e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.481908242347260952e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481908242399240971e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481908242443310022e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481908242499028921e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.481908242543780088e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481908242592916965e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481908242645862103e+09 7.100000000000000000e+01 -2.500000000000000000e+01
1.481908242696069002e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481908242746481895e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481908242795970917e+09 7.600000000000000000e+01 -2.000000000000000000e+00
1.481908242844980955e+09 6.500000000000000000e+01 3.800000000000000000e+01
1.481908242896317959e+09 7.300000000000000000e+01 2.100000000000000000e+01
1.481908242946089983e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481908242996871948e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.481908243047620058e+09 -1.900000000000000000e+01 7.400000000000000000e+01
1.481908243095655918e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481908243148642063e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908243197590113e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481908243246388912e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908243296523094e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908243341766119e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908243395121098e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481908243443763018e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908243494831085e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908243546041012e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908243594913960e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908243646485090e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908243698421001e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908243745539904e+09 -4.300000000000000000e+01 6.300000000000000000e+01
1.481908243793822050e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908243846085072e+09 -4.300000000000000000e+01 6.200000000000000000e+01
1.481908243895740032e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481908243946769953e+09 -4.600000000000000000e+01 6.100000000000000000e+01
1.481908243995136976e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908244044676065e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908244095181942e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908244145910025e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908244198807955e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908244246799946e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908244295042992e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908244343260050e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481908244394779921e+09 -5.600000000000000000e+01 5.200000000000000000e+01
1.481908244445785046e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481908244495064974e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481908244548028946e+09 -7.200000000000000000e+01 2.500000000000000000e+01
1.481908244596160889e+09 -5.900000000000000000e+01 -4.800000000000000000e+01
1.481908244643954992e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481908244696590900e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481908244745598078e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481908244796601057e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481908244847382069e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481908244895144939e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481908244944314003e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481908244994815111e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481908245045083046e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481908245095376968e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481908245146342993e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.481908245195008993e+09 -7.400000000000000000e+01 -1.700000000000000000e+01
1.481908245247711897e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.481908245296308041e+09 -7.300000000000000000e+01 1.900000000000000000e+01
1.481908245345319986e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481908245395500898e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.481908245447756052e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.481908245495176077e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.481908245544728041e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481908245594475031e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481908245645747900e+09 -5.500000000000000000e+01 -5.300000000000000000e+01
1.481908245695372105e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.481908245748225927e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481908245795440912e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908245843591928e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481908245895401955e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908245945982933e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481908245993935108e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481908246045749903e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908246097892046e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908246145298004e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908246196229935e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908246251040936e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908246294951916e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908246346498966e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481908246395662069e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908246444708109e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481908246494467020e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908246546019077e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908246597029924e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908246648406982e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908246694935083e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908246745660067e+09 5.200000000000000000e+01 -5.600000000000000000e+01
1.481908246795854092e+09 5.300000000000000000e+01 -5.500000000000000000e+01
1.481908246845338106e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481908246896511078e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908246945481062e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481908246995284081e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481908247045201063e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481908247096041918e+09 6.500000000000000000e+01 -3.800000000000000000e+01
1.481908247142678022e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481908247196569920e+09 7.400000000000000000e+01 -1.500000000000000000e+01
1.481908247245457888e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481908247299025059e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481908247343398094e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908247396390915e+09 -4.400000000000000000e+01 6.100000000000000000e+01
1.481908247445830107e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.481908247492840052e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481908247549022913e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481908247594968081e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.481908247645787954e+09 7.100000000000000000e+01 -2.900000000000000000e+01
1.481908247696089983e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481908247746311903e+09 7.300000000000000000e+01 -2.200000000000000000e+01
1.481908247790781975e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481908247847496986e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.481908247895057917e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908247944711924e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908247998368979e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908248040577888e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481908248097187042e+09 4.800000000000000000e+01 5.800000000000000000e+01
1.481908248146712065e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481908248196043015e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908248243607044e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908248294828892e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908248345782042e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481908248398175955e+09 -5.700000000000000000e+01 4.900000000000000000e+01
1.481908248445698023e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481908248495239973e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481908248543493032e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908248595468998e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908248645737886e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481908248695415020e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908248747646093e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908248795039892e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908248843502998e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.481908248897663116e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908248945456982e+09 -4.500000000000000000e+01 6.100000000000000000e+01
