1.481906859626862049e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906859631808996e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906859652934074e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906859653892994e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906859688868046e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906859695530891e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906859714689016e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906859748337984e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906859754492044e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906859792354107e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906859792736053e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906859825350046e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906859831732988e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906859853909016e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906859886564970e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906859892452002e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906859926035881e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906859931978941e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906859964627028e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906859999253988e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860004221916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860041981936e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860043778896e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860061836958e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860096324921e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860097198009e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860134457111e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860137088060e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860173755884e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860174496889e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860208698034e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860218810081e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860235025883e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860268498898e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860275417089e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860317183971e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860317579031e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860335233927e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860374275923e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860378979921e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860413471937e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860416137934e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860462479115e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860468393087e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860484951973e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860494097948e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860535741091e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860536504030e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860553055048e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860591810942e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860600019932e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860632390022e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860634798050e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860668620110e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860675333023e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860722438097e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860724709988e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860742419958e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860763704062e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860778028011e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860811646938e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860817543030e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860854816914e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860855899096e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860889775991e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860895745993e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860928174019e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860934128046e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860983151913e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906860992132902e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906861010859966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906861043641090e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906861050025940e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906861071748018e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906861073932886e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
1.481906861094136000e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000130e-02 3.099999999999999978e-02
1.481906861115271091e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 7.199999999999999456e-02
1.481906861152564049e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.299999999999999940e-02 9.600000000000000200e-02
1.481906861157650948e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000029e-02 1.019999999999999934e-01
1.481906861189572096e+09 0.000000000000000000e+00 0.000000000000000000e+00 8.999999999999999320e-03 7.199999999999999456e-02
1.481906861196705103e+09 0.000000000000000000e+00 1.000000000000000021e-02 8.999999999999999320e-03 4.399999999999999745e-02
1.481906861248984098e+09 0.000000000000000000e+00 1.000000000000000021e-02 6.000000000000000125e-03 2.900000000000000147e-02
1.481906861251004934e+09 0.000000000000000000e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.499999999999999944e-02
1.481906861258212090e+09 0.000000000000000000e+00 1.000000000000000021e-02 5.000000000000000104e-03 1.000000000000000021e-02
1.481906861297306061e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.000000000000000042e-03 1.400000000000000029e-02
1.481906861305265903e+09 0.000000000000000000e+00 1.000000000000000021e-02 6.000000000000000125e-03 1.600000000000000033e-02
1.481906861324398041e+09 0.000000000000000000e+00 1.000000000000000021e-02 0.000000000000000000e+00 2.599999999999999881e-02
1.481906861349441051e+09 0.000000000000000000e+00 1.000000000000000021e-02 8.000000000000000167e-03 4.599999999999999922e-02
1.481906861355076075e+09 0.000000000000000000e+00 1.000000000000000021e-02 7.000000000000000146e-03 7.399999999999999634e-02
1.481906861375334024e+09 0.000000000000000000e+00 1.000000000000000021e-02 4.000000000000000083e-03 9.500000000000000111e-02
1.481906861397135973e+09 0.000000000000000000e+00 1.000000000000000021e-02 -4.000000000000000083e-03 1.209999999999999964e-01
1.481906861435416937e+09 0.000000000000000000e+00 2.000000000000000042e-02 0.000000000000000000e+00 1.630000000000000060e-01
1.481906861442104101e+09 0.000000000000000000e+00 2.000000000000000042e-02 -1.099999999999999936e-02 1.950000000000000067e-01
1.481906861461894989e+09 0.000000000000000000e+00 2.000000000000000042e-02 -1.499999999999999944e-02 1.809999999999999942e-01
1.481906861496220112e+09 0.000000000000000000e+00 2.999999999999999889e-02 -1.000000000000000021e-02 1.920000000000000040e-01
1.481906861504158020e+09 0.000000000000000000e+00 2.999999999999999889e-02 -4.000000000000000083e-03 2.320000000000000118e-01
1.481906861515758991e+09 0.000000000000000000e+00 4.000000000000000083e-02 1.299999999999999940e-02 2.590000000000000080e-01
1.481906861535382032e+09 0.000000000000000000e+00 4.000000000000000083e-02 3.699999999999999817e-02 2.969999999999999862e-01
1.481906861575757980e+09 0.000000000000000000e+00 5.000000000000000278e-02 1.499999999999999944e-02 2.869999999999999774e-01
1.481906861583080053e+09 0.000000000000000000e+00 5.000000000000000278e-02 4.499999999999999833e-02 3.140000000000000013e-01
1.481906861601881027e+09 0.000000000000000000e+00 5.999999999999999778e-02 5.600000000000000117e-02 3.709999999999999964e-01
1.481906861635777950e+09 0.000000000000000000e+00 7.000000000000000666e-02 7.199999999999999456e-02 4.060000000000000275e-01
1.481906861641906023e+09 0.000000000000000000e+00 8.000000000000000167e-02 6.300000000000000044e-02 4.050000000000000266e-01
1.481906861675909996e+09 0.000000000000000000e+00 8.999999999999999667e-02 7.599999999999999811e-02 4.279999999999999916e-01
1.481906861677239895e+09 1.000000000000000021e-02 1.000000000000000056e-01 1.580000000000000016e-01 5.150000000000000133e-01
1.481906861732763052e+09 1.000000000000000021e-02 1.100000000000000006e-01 1.110000000000000014e-01 4.949999999999999956e-01
1.481906861738743067e+09 1.000000000000000021e-02 1.199999999999999956e-01 1.819999999999999951e-01 5.759999999999999565e-01
1.481906861757770061e+09 1.000000000000000021e-02 1.300000000000000044e-01 1.849999999999999978e-01 5.580000000000000515e-01
1.481906861766314030e+09 2.000000000000000042e-02 1.400000000000000133e-01 1.809999999999999942e-01 5.310000000000000275e-01
1.481906861790276051e+09 2.000000000000000042e-02 1.499999999999999944e-01 2.780000000000000249e-01 6.049999999999999822e-01
1.481906861795496941e+09 2.999999999999999889e-02 1.600000000000000033e-01 2.680000000000000160e-01 5.739999999999999547e-01
1.481906861829860926e+09 2.999999999999999889e-02 1.700000000000000122e-01 3.559999999999999831e-01 6.119999999999999885e-01
1.481906861838624001e+09 4.000000000000000083e-02 1.900000000000000022e-01 3.900000000000000133e-01 6.209999999999999964e-01
1.481906861875783920e+09 5.000000000000000278e-02 2.000000000000000111e-01 2.899999999999999800e-01 5.250000000000000222e-01
1.481906861877332926e+09 5.999999999999999778e-02 2.099999999999999922e-01 4.139999999999999791e-01 5.819999999999999618e-01
1.481906861902513981e+09 7.000000000000000666e-02 2.200000000000000011e-01 4.380000000000000004e-01 5.879999999999999671e-01
1.481906861922892094e+09 7.000000000000000666e-02 2.300000000000000100e-01 4.119999999999999774e-01 5.330000000000000293e-01
1.481906861945633888e+09 8.000000000000000167e-02 2.399999999999999911e-01 3.830000000000000071e-01 4.859999999999999876e-01
1.481906861977895975e+09 8.999999999999999667e-02 2.500000000000000000e-01 3.350000000000000200e-01 4.490000000000000102e-01
1.481906861985610008e+09 8.999999999999999667e-02 2.600000000000000089e-01 2.640000000000000124e-01 4.289999999999999925e-01
1.481906862023633003e+09 1.000000000000000056e-01 2.700000000000000178e-01 2.949999999999999845e-01 4.129999999999999782e-01
1.481906862055485964e+09 1.100000000000000006e-01 2.800000000000000266e-01 3.800000000000000044e-01 3.960000000000000187e-01
1.481906862073205948e+09 1.199999999999999956e-01 2.800000000000000266e-01 5.040000000000000036e-01 3.079999999999999960e-01
1.481906862075454950e+09 1.300000000000000044e-01 2.899999999999999800e-01 6.159999999999999920e-01 2.069999999999999896e-01
1.481906862081599951e+09 1.400000000000000133e-01 2.899999999999999800e-01 6.500000000000000222e-01 1.010000000000000064e-01
1.481906862117799044e+09 1.499999999999999944e-01 2.899999999999999800e-01 6.390000000000000124e-01 7.299999999999999545e-02
1.481906862125675917e+09 1.700000000000000122e-01 2.899999999999999800e-01 6.069999999999999840e-01 2.299999999999999961e-02
1.481906862143627882e+09 1.799999999999999933e-01 2.899999999999999800e-01 5.839999999999999636e-01 -2.400000000000000050e-02
1.481906862177820921e+09 1.900000000000000022e-01 2.899999999999999800e-01 5.629999999999999449e-01 -5.000000000000000104e-03
1.481906862213093996e+09 2.000000000000000111e-01 2.899999999999999800e-01 5.480000000000000426e-01 1.400000000000000133e-01
1.481906862231816053e+09 2.099999999999999922e-01 2.999999999999999889e-01 5.280000000000000249e-01 1.429999999999999882e-01
1.481906862236762047e+09 2.200000000000000011e-01 2.999999999999999889e-01 5.699999999999999512e-01 -3.500000000000000333e-02
1.481906862241591930e+09 2.300000000000000100e-01 2.999999999999999889e-01 5.899999999999999689e-01 -1.439999999999999891e-01
1.481906862257714987e+09 2.500000000000000000e-01 2.899999999999999800e-01 5.699999999999999512e-01 -1.779999999999999916e-01
1.481906862294194937e+09 2.600000000000000089e-01 2.899999999999999800e-01 5.480000000000000426e-01 -1.700000000000000122e-01
1.481906862300370932e+09 2.700000000000000178e-01 2.899999999999999800e-01 5.300000000000000266e-01 -1.990000000000000102e-01
1.481906862317609072e+09 2.800000000000000266e-01 2.800000000000000266e-01 4.239999999999999880e-01 -1.890000000000000013e-01
1.481906862336483955e+09 2.899999999999999800e-01 2.800000000000000266e-01 4.819999999999999840e-01 -3.599999999999999867e-01
1.481906862357189894e+09 2.999999999999999889e-01 2.700000000000000178e-01 5.300000000000000266e-01 -3.719999999999999973e-01
1.481906862394650936e+09 3.099999999999999978e-01 2.600000000000000089e-01 4.359999999999999987e-01 -3.629999999999999893e-01
1.481906862404454947e+09 3.099999999999999978e-01 2.500000000000000000e-01 3.130000000000000004e-01 -4.050000000000000266e-01
1.481906862425228119e+09 3.200000000000000067e-01 2.500000000000000000e-01 2.560000000000000053e-01 -4.819999999999999840e-01
1.481906862458925962e+09 3.200000000000000067e-01 2.300000000000000100e-01 3.109999999999999987e-01 -5.909999999999999698e-01
1.481906862471363068e+09 3.300000000000000155e-01 2.200000000000000011e-01 2.770000000000000240e-01 -5.150000000000000133e-01
1.481906862481487989e+09 3.300000000000000155e-01 2.099999999999999922e-01 1.519999999999999962e-01 -4.749999999999999778e-01
1.481906862519099951e+09 3.400000000000000244e-01 2.000000000000000111e-01 1.019999999999999934e-01 -4.909999999999999920e-01
1.481906862558897018e+09 3.400000000000000244e-01 2.000000000000000111e-01 1.390000000000000124e-01 -3.380000000000000226e-01
1.481906862559029102e+09 3.400000000000000244e-01 1.900000000000000022e-01 3.899999999999999994e-02 -4.450000000000000067e-01
1.481906862599467993e+09 3.400000000000000244e-01 1.799999999999999933e-01 5.299999999999999850e-02 -6.169999999999999929e-01
1.481906862599800110e+09 3.400000000000000244e-01 1.600000000000000033e-01 1.219999999999999973e-01 -5.360000000000000320e-01
1.481906862600028992e+09 3.499999999999999778e-01 1.600000000000000033e-01 1.849999999999999978e-01 -4.809999999999999831e-01
1.481906862643433094e+09 3.499999999999999778e-01 1.499999999999999944e-01 2.899999999999999800e-01 -4.989999999999999991e-01
1.481906862645708084e+09 3.599999999999999867e-01 1.400000000000000133e-01 2.899999999999999800e-01 -4.640000000000000235e-01
1.481906862682965040e+09 3.599999999999999867e-01 1.300000000000000044e-01 1.729999999999999871e-01 -4.480000000000000093e-01
1.481906862722915888e+09 3.599999999999999867e-01 1.199999999999999956e-01 -2.000000000000000042e-02 -4.819999999999999840e-01
1.481906862723006964e+09 3.599999999999999867e-01 1.100000000000000006e-01 -1.719999999999999862e-01 -4.979999999999999982e-01
1.481906862762948036e+09 3.599999999999999867e-01 1.000000000000000056e-01 -2.250000000000000056e-01 -4.680000000000000271e-01
1.481906862764468908e+09 3.499999999999999778e-01 8.999999999999999667e-02 -2.790000000000000258e-01 -3.649999999999999911e-01
1.481906862803070068e+09 3.499999999999999778e-01 8.000000000000000167e-02 -3.270000000000000129e-01 -2.750000000000000222e-01
1.481906862803268909e+09 3.400000000000000244e-01 8.000000000000000167e-02 -3.880000000000000115e-01 -3.109999999999999987e-01
1.481906862843127012e+09 3.300000000000000155e-01 7.000000000000000666e-02 -2.169999999999999984e-01 -4.149999999999999800e-01
1.481906862843250990e+09 3.300000000000000155e-01 5.999999999999999778e-02 -2.149999999999999967e-01 -2.959999999999999853e-01
1.481906862883053064e+09 3.200000000000000067e-01 5.999999999999999778e-02 -2.899999999999999800e-01 -2.620000000000000107e-01
1.481906862883261919e+09 3.200000000000000067e-01 5.000000000000000278e-02 -3.290000000000000147e-01 -1.759999999999999898e-01
1.481906862883364916e+09 3.099999999999999978e-01 5.000000000000000278e-02 -3.240000000000000102e-01 -1.280000000000000027e-01
1.481906862923460960e+09 2.999999999999999889e-01 5.000000000000000278e-02 -2.889999999999999791e-01 -9.800000000000000377e-02
1.481906862941977024e+09 2.999999999999999889e-01 4.000000000000000083e-02 -2.320000000000000118e-01 -8.599999999999999312e-02
1.481906862979016066e+09 2.999999999999999889e-01 5.000000000000000278e-02 -1.270000000000000018e-01 8.300000000000000433e-02
1.481906863018856049e+09 2.999999999999999889e-01 5.000000000000000278e-02 -5.399999999999999939e-02 9.199999999999999845e-02
1.481906863018934011e+09 2.899999999999999800e-01 5.000000000000000278e-02 -2.800000000000000058e-02 1.019999999999999934e-01
1.481906863018992901e+09 2.899999999999999800e-01 5.000000000000000278e-02 -2.500000000000000139e-02 9.700000000000000289e-02
1.481906863058850050e+09 2.899999999999999800e-01 5.000000000000000278e-02 2.900000000000000147e-02 1.029999999999999943e-01
