1.481906863063045979e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481906863114289045e+09 7.600000000000000000e+01 4.000000000000000000e+00
1.481906863163460970e+09 7.600000000000000000e+01 6.000000000000000000e+00
1.481906863216666937e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.481906863268254995e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.481906863312340021e+09 7.300000000000000000e+01 2.100000000000000000e+01
1.481906863363984108e+09 7.200000000000000000e+01 2.300000000000000000e+01
1.481906863412635088e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.481906863469865084e+09 7.000000000000000000e+01 2.800000000000000000e+01
1.481906863514851093e+09 7.000000000000000000e+01 2.800000000000000000e+01
1.481906863563421011e+09 7.100000000000000000e+01 2.800000000000000000e+01
1.481906863619168043e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.481906863665425062e+09 7.000000000000000000e+01 2.800000000000000000e+01
1.481906863710501909e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.481906863767781973e+09 6.900000000000000000e+01 3.200000000000000000e+01
1.481906863810410976e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.481906863865128040e+09 6.600000000000000000e+01 3.800000000000000000e+01
1.481906863922663927e+09 6.200000000000000000e+01 4.300000000000000000e+01
1.481906863961483955e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481906864012078047e+09 5.300000000000000000e+01 5.400000000000000000e+01
1.481906864063980103e+09 4.800000000000000000e+01 5.900000000000000000e+01
1.481906864110070944e+09 4.400000000000000000e+01 6.200000000000000000e+01
1.481906864162678957e+09 4.000000000000000000e+01 6.400000000000000000e+01
1.481906864213884115e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.481906864265299082e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.481906864310409069e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.481906864367218971e+09 3.000000000000000000e+01 7.000000000000000000e+01
1.481906864412269115e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481906864464221001e+09 3.900000000000000000e+01 6.500000000000000000e+01
1.481906864514472008e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481906864563694000e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481906864617398024e+09 3.000000000000000000e+00 7.600000000000000000e+01
1.481906864660876036e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.481906864716228962e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.481906864765281916e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481906864814610958e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.481906864867005110e+09 -4.700000000000000000e+01 -6.000000000000000000e+01
1.481906864913274050e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.481906864968192101e+09 -6.900000000000000000e+01 -3.200000000000000000e+01
1.481906865013328075e+09 -7.300000000000000000e+01 -2.200000000000000000e+01
1.481906865069873095e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.481906865113401890e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.481906865161041021e+09 -7.500000000000000000e+01 -9.000000000000000000e+00
1.481906865219286919e+09 -7.600000000000000000e+01 -3.000000000000000000e+00
1.481906865270025015e+09 -7.500000000000000000e+01 9.000000000000000000e+00
1.481906865316611052e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481906865363785028e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481906865413218021e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481906865473382950e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481906865511270046e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481906865562428951e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481906865615854025e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481906865664099932e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481906865715275049e+09 -6.500000000000000000e+01 4.000000000000000000e+01
1.481906865765571117e+09 -6.900000000000000000e+01 3.200000000000000000e+01
1.481906865817454100e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481906865866075993e+09 -7.300000000000000000e+01 2.000000000000000000e+01
1.481906865914566040e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.481906865965048075e+09 -7.500000000000000000e+01 1.300000000000000000e+01
1.481906866013689995e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.481906866068808079e+09 -7.500000000000000000e+01 9.000000000000000000e+00
1.481906866117152929e+09 -7.600000000000000000e+01 4.000000000000000000e+00
1.481906866164608955e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.481906866210258961e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.481906866261770964e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.481906866316801071e+09 -7.600000000000000000e+01 2.000000000000000000e+00
1.481906866362421036e+09 -7.600000000000000000e+01 -4.000000000000000000e+00
1.481906866415033102e+09 -7.600000000000000000e+01 -7.000000000000000000e+00
1.481906866460382938e+09 -7.300000000000000000e+01 -1.900000000000000000e+01
1.481906866514512062e+09 -7.300000000000000000e+01 -2.200000000000000000e+01
1.481906866563461065e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.481906866612658024e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.481906866665712118e+09 -6.200000000000000000e+01 -4.400000000000000000e+01
1.481906866715122938e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481906866769054890e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.481906866815222025e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.481906866868581057e+09 -6.200000000000000000e+01 -4.400000000000000000e+01
1.481906866913331985e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481906866963115931e+09 7.400000000000000000e+01 -1.700000000000000000e+01
1.481906867018110991e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481906867066106081e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481906867114943981e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481906867161196947e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.481906867211709976e+09 6.700000000000000000e+01 3.600000000000000000e+01
1.481906867267554045e+09 7.500000000000000000e+01 -1.200000000000000000e+01
1.481906867313071966e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.481906867366525888e+09 7.400000000000000000e+01 1.600000000000000000e+01
1.481906867414051056e+09 -7.200000000000000000e+01 2.500000000000000000e+01
1.481906867464915037e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.481906867516187906e+09 -6.500000000000000000e+01 4.000000000000000000e+01
1.481906867565551043e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481906867611557961e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.481906867665760040e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.481906867712977886e+09 -3.800000000000000000e+01 -6.600000000000000000e+01
1.481906867764003038e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481906867812175035e+09 -4.600000000000000000e+01 -6.000000000000000000e+01
1.481906867862610102e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481906867914127111e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.481906867964395046e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.481906868015415907e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481906868063534021e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481906868120616913e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481906868163002014e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481906868215480089e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481906868264417887e+09 1.900000000000000000e+01 -7.400000000000000000e+01
1.481906868311233997e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481906868364340067e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481906868412208080e+09 1.900000000000000000e+01 -7.400000000000000000e+01
1.481906868466593027e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481906868518507004e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481906868561608076e+09 2.500000000000000000e+01 -7.100000000000000000e+01
1.481906868610436916e+09 3.000000000000000000e+01 -6.900000000000000000e+01
1.481906868665024996e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481906868720369101e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481906868764919996e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481906868815376043e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481906868866873980e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481906868914817095e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481906868960686922e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481906869010591030e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481906869063769102e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481906869117460966e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481906869160677910e+09 7.400000000000000000e+01 -1.500000000000000000e+01
1.481906869217535973e+09 7.100000000000000000e+01 -2.800000000000000000e+01
1.481906869263799906e+09 7.600000000000000000e+01 -8.000000000000000000e+00
1.481906869310653925e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481906869367790937e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481906869411688089e+09 -6.300000000000000000e+01 -4.300000000000000000e+01
1.481906869466056108e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481906869515393972e+09 -7.600000000000000000e+01 -7.000000000000000000e+00
1.481906869559976101e+09 -7.400000000000000000e+01 1.900000000000000000e+01
1.481906869610642910e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481906869663253069e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481906869719429016e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481906869762489080e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481906869810647011e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481906869865313053e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.481906869914788008e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.481906869962189913e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481906870014472008e+09 1.900000000000000000e+01 7.300000000000000000e+01
1.481906870067060947e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.481906870116972923e+09 4.300000000000000000e+01 6.300000000000000000e+01
1.481906870162741899e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.481906870210261106e+09 4.000000000000000000e+01 6.500000000000000000e+01
1.481906870260555029e+09 4.000000000000000000e+01 6.400000000000000000e+01
1.481906870310182095e+09 3.900000000000000000e+01 6.500000000000000000e+01
1.481906870360243082e+09 3.900000000000000000e+01 6.500000000000000000e+01
1.481906870412646055e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.481906870460678101e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.481906870510240078e+09 3.000000000000000000e+01 7.000000000000000000e+01
1.481906870564295053e+09 2.800000000000000000e+01 7.100000000000000000e+01
1.481906870613670111e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.481906870668489933e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.481906870715306997e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.481906870763638020e+09 2.500000000000000000e+01 7.200000000000000000e+01
1.481906870813961029e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.481906870865998030e+09 2.400000000000000000e+01 7.200000000000000000e+01
1.481906870917438984e+09 2.500000000000000000e+01 7.200000000000000000e+01
1.481906870967375040e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.481906871014209032e+09 1.400000000000000000e+01 7.500000000000000000e+01
1.481906871064918041e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.481906871115473032e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.481906871161035061e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.481906871210002899e+09 -1.400000000000000000e+01 7.500000000000000000e+01
1.481906871260438919e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481906871312876940e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481906871360577106e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481906871410074949e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481906871461081982e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481906871513416052e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481906871567198992e+09 3.000000000000000000e+01 7.000000000000000000e+01
1.481906871615643024e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481906871664082050e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481906871715506077e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481906871767350912e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.481906871814201117e+09 -4.600000000000000000e+01 -6.000000000000000000e+01
1.481906871862935066e+09 -5.600000000000000000e+01 -5.100000000000000000e+01
1.481906871910341978e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.481906871965733051e+09 -6.300000000000000000e+01 -4.300000000000000000e+01
1.481906872010974884e+09 -6.400000000000000000e+01 -4.000000000000000000e+01
1.481906872065773964e+09 -6.700000000000000000e+01 -3.500000000000000000e+01
1.481906872113275051e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.481906872161005020e+09 -7.300000000000000000e+01 -2.200000000000000000e+01
1.481906872215856075e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.481906872265743971e+09 -7.600000000000000000e+01 2.000000000000000000e+00
1.481906872316445112e+09 -7.600000000000000000e+01 3.000000000000000000e+00
1.481906872368563890e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.481906872412080050e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481906872468137026e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481906872514543056e+09 -7.600000000000000000e+01 -1.000000000000000000e+00
1.481906872564536095e+09 -7.600000000000000000e+01 -6.000000000000000000e+00
1.481906872614473104e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.481906872667694092e+09 -7.400000000000000000e+01 -1.600000000000000000e+01
1.481906872718501091e+09 -7.300000000000000000e+01 -2.100000000000000000e+01
1.481906872765388966e+09 -7.300000000000000000e+01 -2.200000000000000000e+01
1.481906872821028948e+09 -7.200000000000000000e+01 -2.400000000000000000e+01
1.481906872866266012e+09 -7.200000000000000000e+01 -2.300000000000000000e+01
1.481906872914067984e+09 -7.100000000000000000e+01 -2.600000000000000000e+01
1.481906872964462996e+09 -7.100000000000000000e+01 -2.800000000000000000e+01
1.481906873016266108e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.481906873067219973e+09 -6.900000000000000000e+01 -3.100000000000000000e+01
1.481906873112839937e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.481906873164421082e+09 -6.700000000000000000e+01 -3.500000000000000000e+01
1.481906873215771914e+09 -6.400000000000000000e+01 -4.100000000000000000e+01
1.481906873265611887e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.481906873316127062e+09 -5.300000000000000000e+01 -5.400000000000000000e+01
1.481906873367374897e+09 -4.700000000000000000e+01 -5.900000000000000000e+01
1.481906873411361933e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.481906873464298010e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481906873509999990e+09 -2.500000000000000000e+01 -7.200000000000000000e+01
1.481906873563615084e+09 -1.400000000000000000e+01 -7.500000000000000000e+01
1.481906873615761995e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481906873667326927e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481906873710122108e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481906873764122963e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481906873818816900e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.481906873862960100e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481906873913218021e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481906873967259884e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481906874015218973e+09 3.100000000000000000e+01 6.900000000000000000e+01
1.481906874064522028e+09 6.600000000000000000e+01 3.800000000000000000e+01
1.481906874114155054e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481906874165215015e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481906874214024067e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.481906874261811018e+09 -7.300000000000000000e+01 -2.200000000000000000e+01
1.481906874310039997e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.481906874366765022e+09 -7.500000000000000000e+01 1.200000000000000000e+01
1.481906874415314913e+09 -7.600000000000000000e+01 -5.000000000000000000e+00
1.481906874463386059e+09 -6.700000000000000000e+01 -3.600000000000000000e+01
1.481906874515701056e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481906874566935062e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481906874614855051e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.481906874663450956e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481906874714196920e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481906874763180017e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481906874818918943e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481906874863763094e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481906874912250042e+09 6.900000000000000000e+01 -3.000000000000000000e+01
1.481906874962512016e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481906875015503883e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481906875067678928e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481906875114713907e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.481906875162192106e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481906875214318037e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481906875263840914e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481906875316308975e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481906875361126900e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481906875414668083e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481906875464359999e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481906875512800932e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481906875565921068e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481906875610147953e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481906875670695066e+09 7.300000000000000000e+01 -2.200000000000000000e+01
1.481906875714288950e+09 7.500000000000000000e+01 -9.000000000000000000e+00
1.481906875766215086e+09 7.600000000000000000e+01 6.000000000000000000e+00
1.481906875815848112e+09 7.100000000000000000e+01 2.700000000000000000e+01
1.481906875863302946e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481906875916249990e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481906875963572979e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.481906876015748978e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481906876067107916e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481906876116373062e+09 -6.400000000000000000e+01 -4.100000000000000000e+01
1.481906876161047935e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481906876215857983e+09 -6.000000000000000000e+01 -4.600000000000000000e+01
1.481906876266635895e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481906876311531067e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481906876364598036e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481906876414998055e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.481906876467502117e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481906876515041113e+09 7.600000000000000000e+01 1.000000000000000000e+00
1.481906876564007998e+09 7.500000000000000000e+01 -1.200000000000000000e+01
1.481906876615993977e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.481906876665049076e+09 7.500000000000000000e+01 -1.200000000000000000e+01
1.481906876713201046e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481906876765574932e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.481906876813483000e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.481906876864027977e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.481906876914077997e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.481906876963568926e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481906877013672113e+09 4.600000000000000000e+01 6.000000000000000000e+01
1.481906877062963009e+09 4.600000000000000000e+01 6.100000000000000000e+01
1.481906877112827063e+09 1.900000000000000000e+01 7.400000000000000000e+01
1.481906877167570114e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.481906877213907957e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.481906877267477989e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481906877317965984e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481906877365473032e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481906877412445068e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481906877462172985e+09 -2.800000000000000000e+01 7.100000000000000000e+01
1.481906877516242981e+09 -2.800000000000000000e+01 7.000000000000000000e+01
1.481906877564480066e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481906877615132093e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481906877660160065e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481906877715593100e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481906877760714054e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481906877814666033e+09 -2.400000000000000000e+01 7.200000000000000000e+01
1.481906877863241911e+09 -2.400000000000000000e+01 7.200000000000000000e+01
1.481906877915915012e+09 -2.400000000000000000e+01 7.200000000000000000e+01
1.481906877964083910e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481906878014146090e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481906878068252087e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481906878110825062e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481906878163259029e+09 -7.600000000000000000e+01 2.000000000000000000e+00
1.481906878214663982e+09 -7.600000000000000000e+01 -3.000000000000000000e+00
1.481906878262963057e+09 -7.000000000000000000e+01 -2.800000000000000000e+01
1.481906878317820072e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.481906878364006042e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481906878417257071e+09 -2.800000000000000000e+01 -7.000000000000000000e+01
1.481906878460196972e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481906878518785954e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481906878566020966e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481906878614212036e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481906878665632963e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481906878714791059e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481906878760365009e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481906878814347029e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481906878866400003e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.481906878916690111e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481906878962814093e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481906879013741970e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481906879063899994e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.481906879120781898e+09 -7.300000000000000000e+01 1.900000000000000000e+01
1.481906879163364887e+09 -7.600000000000000000e+01 4.000000000000000000e+00
1.481906879215218067e+09 -7.600000000000000000e+01 -6.000000000000000000e+00
1.481906879261471987e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481906879313849926e+09 -7.500000000000000000e+01 1.300000000000000000e+01
1.481906879367089987e+09 -7.600000000000000000e+01 -5.000000000000000000e+00
1.481906879414480925e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.481906879464453936e+09 -5.500000000000000000e+01 -5.200000000000000000e+01
1.481906879516793013e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.481906879563718081e+09 -5.500000000000000000e+01 -5.200000000000000000e+01
1.481906879613323927e+09 -4.400000000000000000e+01 -6.200000000000000000e+01
1.481906879664056063e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481906879714762926e+09 -4.000000000000000000e+01 -6.500000000000000000e+01
1.481906879763416052e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481906879816024065e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.481906879864883900e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
