1.481906861809346914e+09 1.086553260684013367e-01 4.172392189502716064e-01 8.276078850030899048e-02 -3.913446664810180664e-01
1.481906861861876965e+09 1.132807210087776184e-01 3.977835476398468018e-01 1.022164374589920044e-01 -3.867192864418029785e-01
1.481906861910064936e+09 1.188727170228958130e-01 3.785834014415740967e-01 1.214166060090065002e-01 -3.811272978782653809e-01
1.481906861960325956e+09 1.254173219203948975e-01 3.596867024898529053e-01 1.403132975101470947e-01 -3.745826780796051025e-01
1.481906862009144068e+09 1.328981965780258179e-01 3.411407470703125000e-01 1.588592678308486938e-01 -3.671017885208129883e-01
1.481906862061031103e+09 1.412966400384902954e-01 3.229918181896209717e-01 1.770081818103790283e-01 -3.587033748626708984e-01
1.481906862110793114e+09 1.505916416645050049e-01 3.052853345870971680e-01 1.947146654129028320e-01 -3.494083583354949951e-01
1.481906862158629894e+09 1.607599854469299316e-01 2.880655527114868164e-01 2.119344621896743774e-01 -3.392400145530700684e-01
1.481906862209302902e+09 1.717762500047683716e-01 2.713754773139953613e-01 2.286245226860046387e-01 -3.282237350940704346e-01
1.481906862262803078e+09 1.836129128932952881e-01 2.552568316459655762e-01 2.447431534528732300e-01 -3.163870871067047119e-01
1.481906862308738947e+09 1.962403804063796997e-01 2.397499382495880127e-01 2.602500617504119873e-01 -3.037596344947814941e-01
1.481906862361377954e+09 2.096270769834518433e-01 2.248935401439666748e-01 2.751064598560333252e-01 -2.903729081153869629e-01
1.481906862410751104e+09 2.237395644187927246e-01 2.107247561216354370e-01 2.892752587795257568e-01 -2.762604355812072754e-01
1.481906862459400892e+09 2.385425567626953125e-01 1.972790062427520752e-01 3.027209937572479248e-01 -2.614574432373046875e-01
1.481906862509536982e+09 2.539990544319152832e-01 1.845898926258087158e-01 3.154101073741912842e-01 -2.460009455680847168e-01
1.481906862560831070e+09 2.700704336166381836e-01 1.726891547441482544e-01 3.273108303546905518e-01 -2.299295812845230103e-01
1.481906862609250069e+09 2.867164909839630127e-01 1.616065204143524170e-01 3.383934795856475830e-01 -2.132835090160369873e-01
1.481906862665079117e+09 3.038956820964813232e-01 1.513696908950805664e-01 3.486303091049194336e-01 -1.961043328046798706e-01
1.481906862709721088e+09 3.215650022029876709e-01 1.420042514801025391e-01 3.579957485198974609e-01 -1.784349977970123291e-01
1.481906862759671926e+09 3.396803438663482666e-01 1.335336267948150635e-01 3.664663732051849365e-01 -1.603196710348129272e-01
1.481906862809011936e+09 3.581963777542114258e-01 1.259789615869522095e-01 3.740210235118865967e-01 -1.418036222457885742e-01
1.481906862859464884e+09 3.770668506622314453e-01 1.193591728806495667e-01 3.806408345699310303e-01 -1.229331493377685547e-01
1.481906862909595966e+09 3.962445855140686035e-01 1.136907786130905151e-01 3.863092362880706787e-01 -1.037553995847702026e-01
1.481906862959223986e+09 4.156816899776458740e-01 1.089879497885704041e-01 3.910120427608489990e-01 -8.431831747293472290e-02
1.481906863008739948e+09 4.353295266628265381e-01 1.052624583244323730e-01 3.947375416755676270e-01 -6.467048823833465576e-02
1.481906863058953047e+09 4.551389813423156738e-01 1.025235950946807861e-01 3.974764049053192139e-01 -4.486101120710372925e-02
1.481906863109106064e+09 4.750605821609497070e-01 1.007782220840454102e-01 3.992217779159545898e-01 -2.493940666317939758e-02
1.481906863159271955e+09 4.950445294380187988e-01 1.000306978821754456e-01 3.999693095684051514e-01 -4.955465439707040787e-03
1.481906863209240913e+09 5.150408744812011719e-01 1.002828851342201233e-01 3.997171223163604736e-01 1.504086144268512726e-02
1.481906863260113955e+09 5.349996089935302734e-01 1.015341579914093018e-01 3.984658420085906982e-01 3.499959409236907959e-02
1.481906863309645891e+09 5.548708438873291016e-01 1.037813872098922729e-01 3.962186276912689209e-01 5.487084388732910156e-02
1.481906863359021902e+09 5.746049284934997559e-01 1.070189550518989563e-01 3.929810523986816406e-01 7.460495084524154663e-02
1.481906863411179066e+09 5.941525697708129883e-01 1.112387701869010925e-01 3.887612223625183105e-01 9.415257722139358521e-02
1.481906863459161997e+09 6.134648919105529785e-01 1.164302900433540344e-01 3.835697174072265625e-01 1.134648770093917847e-01
1.481906863509258986e+09 6.324935555458068848e-01 1.225805357098579407e-01 3.774194717407226562e-01 1.324935704469680786e-01
1.481906863559855938e+09 6.511911153793334961e-01 1.296741217374801636e-01 3.703258633613586426e-01 1.511911004781723022e-01
1.481906863609009027e+09 6.695107221603393555e-01 1.376933455467224121e-01 3.623066544532775879e-01 1.695107221603393555e-01
1.481906863658616066e+09 6.874066591262817383e-01 1.466181427240371704e-01 3.533818721771240234e-01 1.874066740274429321e-01
1.481906863709275007e+09 7.048341631889343262e-01 1.564262062311172485e-01 3.435738086700439453e-01 2.048341929912567139e-01
1.481906863761151075e+09 7.217497229576110840e-01 1.670930236577987671e-01 3.329069912433624268e-01 2.217497378587722778e-01
1.481906863808895111e+09 7.381110191345214844e-01 1.785919368267059326e-01 3.214080631732940674e-01 2.381110191345214844e-01
1.481906863862176895e+09 7.538771629333496094e-01 1.908942013978958130e-01 3.091057837009429932e-01 2.538771629333496094e-01
1.481906863911555052e+09 7.690086960792541504e-01 2.039690762758255005e-01 2.960309386253356934e-01 2.690087258815765381e-01
1.481906863959023952e+09 7.834678888320922852e-01 2.177838683128356934e-01 2.822161316871643066e-01 2.834679186344146729e-01
1.481906864008774996e+09 7.972185611724853516e-01 2.323040515184402466e-01 2.676959335803985596e-01 2.972185909748077393e-01
1.481906864058943033e+09 8.102263808250427246e-01 2.474933415651321411e-01 2.525066435337066650e-01 3.102263510227203369e-01
1.481906864108601093e+09 8.224587440490722656e-01 2.633137702941894531e-01 2.366862297058105469e-01 3.224587142467498779e-01
1.481906864159384012e+09 8.338851332664489746e-01 2.797257900238037109e-01 2.202742099761962891e-01 3.338851034641265869e-01
1.481906864210222960e+09 8.444769382476806641e-01 2.966883778572082520e-01 2.033116370439529419e-01 3.444769680500030518e-01
1.481906864259140015e+09 8.542078137397766113e-01 3.141591250896453857e-01 1.858408749103546143e-01 3.542078137397766113e-01
1.481906864308480024e+09 8.630533218383789062e-01 3.320944011211395264e-01 1.679056137800216675e-01 3.630533218383789062e-01
1.481906864359226942e+09 8.709913492202758789e-01 3.504493236541748047e-01 1.495506614446640015e-01 3.709913790225982666e-01
1.481906864408679008e+09 8.780021667480468750e-01 3.691780865192413330e-01 1.308219283819198608e-01 3.780021369457244873e-01
1.481906864459705114e+09 8.840681314468383789e-01 3.882338106632232666e-01 1.117661967873573303e-01 3.840681016445159912e-01
1.481906864508991003e+09 8.891741037368774414e-01 4.075688719749450684e-01 9.243111312389373779e-02 3.891741037368774414e-01
1.481906864559397936e+09 8.933073878288269043e-01 4.271349906921386719e-01 7.286500185728073120e-02 3.933073878288269043e-01
1.481906864609630108e+09 8.964575529098510742e-01 4.468832314014434814e-01 5.311676487326622009e-02 3.964575827121734619e-01
1.481906864658925056e+09 8.986168503761291504e-01 4.667642414569854736e-01 3.323576226830482483e-02 3.986168503761291504e-01
1.481906864709044933e+09 8.997797966003417969e-01 4.867283105850219727e-01 1.327168662101030350e-02 3.997797667980194092e-01
1.481906864761528969e+09 8.999434709548950195e-01 5.067255496978759766e-01 -6.725560408085584641e-03 3.999434411525726318e-01
1.481906864808861017e+09 8.991075158119201660e-01 5.267059803009033203e-01 -2.670599706470966339e-02 3.991074860095977783e-01
1.481906864859646082e+09 8.972739577293395996e-01 5.466196537017822266e-01 -4.661968350410461426e-02 3.972739577293395996e-01
1.481906864910717964e+09 8.944474458694458008e-01 5.664168596267700195e-01 -6.641684472560882568e-02 3.944474756717681885e-01
1.481906864960418940e+09 8.906350731849670410e-01 5.860480070114135742e-01 -8.604799211025238037e-02 3.906350433826446533e-01
1.481906865010190964e+09 8.858462572097778320e-01 6.054641008377075195e-01 -1.054640710353851318e-01 3.858462572097778320e-01
1.481906865059912920e+09 8.800930380821228027e-01 6.246165633201599121e-01 -1.246165484189987183e-01 3.800930380821228027e-01
1.481906865108850956e+09 8.733897805213928223e-01 6.434575319290161133e-01 -1.434575468301773071e-01 3.733897805213928223e-01
1.481906865159260988e+09 8.657532334327697754e-01 6.619399785995483398e-01 -1.619399636983871460e-01 3.657532632350921631e-01
1.481906865211227894e+09 8.572025299072265625e-01 6.800176501274108887e-01 -1.800176352262496948e-01 3.572025299072265625e-01
1.481906865258594990e+09 8.477590084075927734e-01 6.976453661918640137e-01 -1.976453363895416260e-01 3.477590084075927734e-01
1.481906865311064959e+09 8.374462127685546875e-01 7.147790193557739258e-01 -2.147790342569351196e-01 3.374462425708770752e-01
1.481906865359639883e+09 8.262900114059448242e-01 7.313759326934814453e-01 -2.313759028911590576e-01 3.262900412082672119e-01
1.481906865409606934e+09 8.143182992935180664e-01 7.473944425582885742e-01 -2.473944574594497681e-01 3.143182992935180664e-01
1.481906865459847927e+09 8.015608787536621094e-01 7.627946138381958008e-01 -2.627946436405181885e-01 3.015609085559844971e-01
1.481906865508744001e+09 7.880497574806213379e-01 7.775380015373229980e-01 -2.775379717350006104e-01 2.880497574806213379e-01
1.481906865559457064e+09 7.738186717033386230e-01 7.915875911712646484e-01 -2.915876209735870361e-01 2.738186717033386230e-01
1.481906865608634949e+09 7.589031457901000977e-01 8.049084544181823730e-01 -3.049084246158599854e-01 2.589031457901000977e-01
1.481906865659616947e+09 7.433405518531799316e-01 8.174671530723571777e-01 -3.174671530723571777e-01 2.433405220508575439e-01
1.481906865709144115e+09 7.271696925163269043e-01 8.292323350906372070e-01 -3.292323648929595947e-01 2.271696627140045166e-01
1.481906865760056973e+09 7.104309797286987305e-01 8.401746749877929688e-01 -3.401746451854705811e-01 2.104310095310211182e-01
1.481906865811350107e+09 6.931663751602172852e-01 8.502666950225830078e-01 -3.502666950225830078e-01 1.931663751602172852e-01
1.481906865859869003e+09 6.754189133644104004e-01 8.594832420349121094e-01 -3.594832420349121094e-01 1.754189282655715942e-01
1.481906865910547972e+09 6.572329998016357422e-01 8.678012490272521973e-01 -3.678012788295745850e-01 1.572330296039581299e-01
1.481906865959361076e+09 6.386541128158569336e-01 8.751999735832214355e-01 -3.752000033855438232e-01 1.386541277170181274e-01
1.481906866009512901e+09 6.197286844253540039e-01 8.816608786582946777e-01 -3.816609084606170654e-01 1.197286620736122131e-01
1.481906866059273958e+09 6.005039215087890625e-01 8.871678709983825684e-01 -3.871678709983825684e-01 1.005039364099502563e-01
1.481906866109373093e+09 5.810279846191406250e-01 8.917071223258972168e-01 -3.917071223258972168e-01 8.102800697088241577e-02
1.481906866161437988e+09 5.613495707511901855e-01 8.952673077583312988e-01 -3.952673077583312988e-01 6.134954467415809631e-02
1.481906866208825111e+09 5.415177345275878906e-01 8.978394865989685059e-01 -3.978395164012908936e-01 4.151774197816848755e-02
1.481906866259136915e+09 5.215821862220764160e-01 8.994173407554626465e-01 -3.994173407554626465e-01 2.158216759562492371e-02
1.481906866309814930e+09 5.015926361083984375e-01 8.999968171119689941e-01 -3.999968171119689941e-01 1.592649379745125771e-03
1.481906866362077951e+09 4.815991520881652832e-01 8.995765447616577148e-01 -3.995765447616577148e-01 -1.840084977447986603e-02
1.481906866409456015e+09 4.616516530513763428e-01 8.981575369834899902e-01 -3.981575071811676025e-01 -3.834835812449455261e-02
1.481906866458827972e+09 4.417999982833862305e-01 8.957433104515075684e-01 -3.957433104515075684e-01 -5.820001289248466492e-02
1.481906866508981943e+09 4.220938086509704590e-01 8.923399448394775391e-01 -3.923399448394775391e-01 -7.790619879961013794e-02
1.481906866559662104e+09 4.025823473930358887e-01 8.879559040069580078e-01 -3.879559338092803955e-01 -9.741766005754470825e-02
1.481906866609054089e+09 3.833143711090087891e-01 8.826022148132324219e-01 -3.826022148132324219e-01 -1.166856288909912109e-01
1.481906866658776045e+09 3.643380701541900635e-01 8.762922286987304688e-01 -3.762922286987304688e-01 -1.356619447469711304e-01
1.481906866709167957e+09 3.457008302211761475e-01 8.690416812896728516e-01 -3.690416812896728516e-01 -1.542991697788238525e-01
1.481906866759263992e+09 3.274492621421813965e-01 8.608687520027160645e-01 -3.608687222003936768e-01 -1.725507378578186035e-01
1.481906866809180975e+09 3.096289932727813721e-01 8.517938256263732910e-01 -3.517937958240509033e-01 -1.903710067272186279e-01
1.481906866859615088e+09 2.922845482826232910e-01 8.418395519256591797e-01 -3.418395519256591797e-01 -2.077154666185379028e-01
1.481906866909142971e+09 2.754592597484588623e-01 8.310309052467346191e-01 -3.310309052467346191e-01 -2.245407253503799438e-01
1.481906866959943056e+09 2.591952383518218994e-01 8.193948268890380859e-01 -3.193948566913604736e-01 -2.408047616481781006e-01
1.481906867009191036e+09 2.435330897569656372e-01 8.069604635238647461e-01 -3.069604635238647461e-01 -2.564668953418731689e-01
1.481906867061593056e+09 2.285119742155075073e-01 7.937588095664978027e-01 -2.937588393688201904e-01 -2.714880108833312988e-01
1.481906867108632088e+09 2.141694426536560059e-01 7.798229455947875977e-01 -2.798229753971099854e-01 -2.858305573463439941e-01
1.481906867159006119e+09 2.005413472652435303e-01 7.651876807212829590e-01 -2.651876807212829590e-01 -2.994586527347564697e-01
1.481906867208748102e+09 1.876617223024368286e-01 7.498895525932312012e-01 -2.498895823955535889e-01 -3.123382627964019775e-01
1.481906867259406090e+09 1.755627989768981934e-01 7.339668869972229004e-01 -2.339668720960617065e-01 -3.244372010231018066e-01
1.481906867309021950e+09 1.642747819423675537e-01 7.174593806266784668e-01 -2.174593806266784668e-01 -3.357252180576324463e-01
1.481906867360827923e+09 1.538259088993072510e-01 7.004083395004272461e-01 -2.004083395004272461e-01 -3.461740911006927490e-01
1.481906867409207106e+09 1.442423015832901001e-01 6.828563809394836426e-01 -1.828563958406448364e-01 -3.557577133178710938e-01
1.481906867459417105e+09 1.355478912591934204e-01 6.648473739624023438e-01 -1.648473888635635376e-01 -3.644520938396453857e-01
1.481906867509337902e+09 1.277644336223602295e-01 6.464263796806335449e-01 -1.464263647794723511e-01 -3.722355663776397705e-01
1.481906867560534954e+09 1.209113597869873047e-01 6.276393532752990723e-01 -1.276393383741378784e-01 -3.790886402130126953e-01
1.481906867609834909e+09 1.150058135390281677e-01 6.085333228111267090e-01 -1.085332930088043213e-01 -3.849941790103912354e-01
1.481906867659392118e+09 1.100625544786453247e-01 5.891559720039367676e-01 -8.915596455335617065e-02 -3.899374604225158691e-01
1.481906867709824085e+09 1.060939282178878784e-01 5.695558190345764160e-01 -6.955579668283462524e-02 -3.939060568809509277e-01
1.481906867759882927e+09 1.031098663806915283e-01 5.497817397117614746e-01 -4.978176951408386230e-02 -3.968901336193084717e-01
1.481906867808691978e+09 1.011178269982337952e-01 5.298833250999450684e-01 -2.988331578671932220e-02 -3.988821804523468018e-01
1.481906867858827114e+09 1.001227796077728271e-01 5.099101662635803223e-01 -9.910169988870620728e-03 -3.998772203922271729e-01
1.481906867909492016e+09 1.001272201538085938e-01 4.899122416973114014e-01 1.008774619549512863e-02 -3.998727798461914062e-01
1.481906867959012032e+09 1.011311411857604980e-01 4.699395596981048584e-01 3.006044775247573853e-02 -3.988688588142395020e-01
1.481906868009851933e+09 1.031320169568061829e-01 4.500419795513153076e-01 4.995801299810409546e-02 -3.968679904937744141e-01
1.481906868059118032e+09 1.061248555779457092e-01 4.302693009376525879e-01 6.973071396350860596e-02 -3.938751518726348877e-01
1.481906868109848022e+09 1.101021841168403625e-01 4.106708765029907227e-01 8.932911604642868042e-02 -3.898978233337402344e-01
1.481906868158884048e+09 1.150540485978126526e-01 3.912957608699798584e-01 1.087042540311813354e-01 -3.849459588527679443e-01
1.481906868209122896e+09 1.209680810570716858e-01 3.721923232078552246e-01 1.278076767921447754e-01 -3.790319263935089111e-01
1.481906868258821964e+09 1.278294920921325684e-01 3.534083366394042969e-01 1.465916484594345093e-01 -3.721705079078674316e-01
1.481906868308558941e+09 1.356211304664611816e-01 3.349907696247100830e-01 1.650092303752899170e-01 -3.643788695335388184e-01
1.481906868359198093e+09 1.443235427141189575e-01 3.169856369495391846e-01 1.830143630504608154e-01 -3.556764721870422363e-01
1.481906868409337044e+09 1.539149433374404907e-01 2.994379401206970215e-01 2.005620449781417847e-01 -3.460850417613983154e-01
1.481906868459429026e+09 1.643713861703872681e-01 2.823915481567382812e-01 2.176084369421005249e-01 -3.356285989284515381e-01
1.481906868509273052e+09 1.756667196750640869e-01 2.658890783786773682e-01 2.341109365224838257e-01 -3.243332803249359131e-01
1.481906868559073925e+09 1.877727210521697998e-01 2.499717473983764648e-01 2.500282526016235352e-01 -3.122272789478302002e-01
1.481906868610925913e+09 2.006591409444808960e-01 2.346793562173843384e-01 2.653206586837768555e-01 -2.993408739566802979e-01
1.481906868659080982e+09 2.142937332391738892e-01 2.200501263141632080e-01 2.799498736858367920e-01 -2.857062518596649170e-01
1.481906868709218979e+09 2.286424636840820312e-01 2.061206251382827759e-01 2.938793599605560303e-01 -2.713575363159179688e-01
1.481906868759140968e+09 2.436694353818893433e-01 1.929256767034530640e-01 3.070743381977081299e-01 -2.563305795192718506e-01
1.481906868811211109e+09 2.593370974063873291e-01 1.804982572793960571e-01 3.195017576217651367e-01 -2.406629025936126709e-01
1.481906868860250950e+09 2.756063044071197510e-01 1.688694059848785400e-01 3.311305940151214600e-01 -2.243936955928802490e-01
1.481906868909202099e+09 2.924363613128662109e-01 1.580682247877120972e-01 3.419317603111267090e-01 -2.075636386871337891e-01
1.481906868958750963e+09 3.097852170467376709e-01 1.481216996908187866e-01 3.518783152103424072e-01 -1.902147680521011353e-01
1.481906869008749962e+09 3.276095390319824219e-01 1.390546709299087524e-01 3.609453141689300537e-01 -1.723904609680175781e-01
1.481906869059716940e+09 3.458647131919860840e-01 1.308898329734802246e-01 3.691101670265197754e-01 -1.541352719068527222e-01
1.481906869109131098e+09 3.645051717758178711e-01 1.236475706100463867e-01 3.763524293899536133e-01 -1.354948282241821289e-01
1.481906869158710003e+09 3.834842741489410400e-01 1.173459962010383606e-01 3.826540112495422363e-01 -1.165157109498977661e-01
1.481906869209923983e+09 4.027546346187591553e-01 1.120008528232574463e-01 3.879991471767425537e-01 -9.724536538124084473e-02
1.481906869258974075e+09 4.222680330276489258e-01 1.076255068182945251e-01 3.923744857311248779e-01 -7.773195952177047729e-02
1.481906869308867931e+09 4.419757425785064697e-01 1.042308956384658813e-01 3.957691192626953125e-01 -5.802426487207412720e-02
1.481906869359245062e+09 4.618284702301025391e-01 1.018254980444908142e-01 3.981744945049285889e-01 -3.817154094576835632e-02
1.481906869408668041e+09 4.817765951156616211e-01 1.004153341054916382e-01 3.995846807956695557e-01 -1.822340488433837891e-02
1.481906869459887981e+09 5.017702579498291016e-01 1.000039204955101013e-01 3.999960720539093018e-01 1.770279137417674065e-03
1.481906869509941101e+09 5.217595100402832031e-01 1.005922853946685791e-01 3.994077146053314209e-01 2.175953797996044159e-02
1.481906869558490992e+09 5.416944026947021484e-01 1.021789610385894775e-01 3.978210389614105225e-01 4.169441014528274536e-02
1.481906869608872890e+09 5.615250468254089355e-01 1.047599911689758301e-01 3.952400088310241699e-01 6.152506917715072632e-02
1.481906869659481049e+09 5.812019705772399902e-01 1.083289086818695068e-01 3.916710913181304932e-01 8.120194822549819946e-02
1.481906869709342003e+09 6.006758809089660645e-01 1.128768026828765869e-01 3.871231973171234131e-01 1.006758585572242737e-01
1.481906869758908033e+09 6.198981404304504395e-01 1.183923035860061646e-01 3.816077113151550293e-01 1.198981404304504395e-01
1.481906869808944941e+09 6.388207077980041504e-01 1.248616203665733337e-01 3.751383721828460693e-01 1.388207376003265381e-01
1.481906869859235048e+09 6.573963761329650879e-01 1.322685927152633667e-01 3.677314221858978271e-01 1.573963463306427002e-01
1.481906869908878088e+09 6.755785346031188965e-01 1.405946910381317139e-01 3.594053089618682861e-01 1.755785495042800903e-01
1.481906869959748030e+09 6.933218836784362793e-01 1.498191356658935547e-01 3.501808643341064453e-01 1.933218985795974731e-01
1.481906870008917093e+09 7.105820775032043457e-01 1.599188297986984253e-01 3.400811553001403809e-01 2.105820477008819580e-01
1.481906870059217930e+09 7.273158431053161621e-01 1.708685606718063354e-01 3.291314244270324707e-01 2.273158580064773560e-01
1.481906870109276056e+09 7.434814572334289551e-01 1.826409548521041870e-01 3.173590600490570068e-01 2.434814870357513428e-01
1.481906870159240961e+09 7.590385079383850098e-01 1.952065676450729370e-01 3.047934472560882568e-01 2.590385377407073975e-01
1.481906870208431005e+09 7.739481329917907715e-01 2.085340023040771484e-01 2.914659976959228516e-01 2.739481329917907715e-01
1.481906870259188890e+09 7.881730198860168457e-01 2.225899696350097656e-01 2.774100303649902344e-01 2.881729900836944580e-01
1.481906870308432102e+09 8.016775846481323242e-01 2.373393028974533081e-01 2.626606822013854980e-01 3.016775846481323242e-01
1.481906870358504057e+09 8.144280910491943359e-01 2.527451515197753906e-01 2.472548484802246094e-01 3.144281208515167236e-01
1.481906870408634901e+09 8.263927698135375977e-01 2.687690258026123047e-01 2.312309890985488892e-01 3.263927698135375977e-01
1.481906870459572077e+09 8.375415802001953125e-01 2.853708267211914062e-01 2.146291732788085938e-01 3.375415802001953125e-01
1.481906870508727074e+09 8.478467464447021484e-01 3.025090992450714111e-01 1.974908858537673950e-01 3.478467464447021484e-01
1.481906870559036970e+09 8.572824597358703613e-01 3.201410174369812012e-01 1.798589825630187988e-01 3.572824299335479736e-01
1.481906870608997107e+09 8.658251166343688965e-01 3.382224738597869873e-01 1.617775261402130127e-01 3.658251464366912842e-01
1.481906870659672022e+09 8.734534382820129395e-01 3.567082881927490234e-01 1.432917118072509766e-01 3.734534680843353271e-01
1.481906870709232092e+09 8.801483511924743652e-01 3.755522668361663818e-01 1.244477406144142151e-01 3.801483511924743652e-01
1.481906870758831978e+09 8.858930468559265137e-01 3.947072923183441162e-01 1.052927151322364807e-01 3.858930468559265137e-01
1.481906870811301947e+09 8.906732201576232910e-01 4.141254723072052002e-01 8.587451279163360596e-02 3.906732201576232910e-01
1.481906870859101057e+09 8.944769501686096191e-01 4.337583184242248535e-01 6.624166667461395264e-02 3.944769203662872314e-01
1.481906870914627075e+09 8.972946405410766602e-01 4.535567462444305420e-01 4.644325748085975647e-02 3.972946405410766602e-01
1.481906870961796999e+09 8.991193175315856934e-01 4.734712541103363037e-01 2.652875892817974091e-02 3.991193175315856934e-01
1.481906871008991003e+09 8.999463915824890137e-01 4.934520423412322998e-01 6.547953467816114426e-03 3.999463915824890137e-01
1.481906871062808990e+09 8.997738361358642578e-01 5.134491920471191406e-01 -1.344921905547380447e-02 3.997738361358642578e-01
1.481906871110347033e+09 8.986020684242248535e-01 5.334127545356750488e-01 -3.341277316212654114e-02 3.986020386219024658e-01
1.481906871158602953e+09 8.964339494705200195e-01 5.532928109169006348e-01 -5.329281836748123169e-02 3.964339494705200195e-01
1.481906871208415031e+09 8.932749629020690918e-01 5.730396509170532227e-01 -7.303965091705322266e-02 3.932749927043914795e-01
1.481906871258651972e+09 8.891330361366271973e-01 5.926039218902587891e-01 -9.260392934083938599e-02 3.891330361366271973e-01
1.481906871309022903e+09 8.840184211730957031e-01 6.119367480278015137e-01 -1.119367480278015137e-01 3.840184509754180908e-01
1.481906871359155893e+09 8.779439926147460938e-01 6.309897899627685547e-01 -1.309897750616073608e-01 3.779440224170684814e-01
1.481906871408451080e+09 8.709249496459960938e-01 6.497154235839843750e-01 -1.497153937816619873e-01 3.709249198436737061e-01
1.481906871458750963e+09 8.629786968231201172e-01 6.680667996406555176e-01 -1.680668145418167114e-01 3.629787266254425049e-01
1.481906871508886099e+09 8.541252613067626953e-01 6.859981417655944824e-01 -1.859981566667556763e-01 3.541252315044403076e-01
1.481906871561016083e+09 8.443866372108459473e-01 7.034645676612854004e-01 -2.034645825624465942e-01 3.443866372108459473e-01
1.481906871609455109e+09 8.337872624397277832e-01 7.204224467277526855e-01 -2.204224616289138794e-01 3.337872624397277832e-01
1.481906871659306049e+09 8.223536014556884766e-01 7.368294000625610352e-01 -2.368294000625610352e-01 3.223535716533660889e-01
1.481906871709180117e+09 8.101142048835754395e-01 7.526444196701049805e-01 -2.526443898677825928e-01 3.101141750812530518e-01
1.481906871759111881e+09 7.970996499061584473e-01 7.678279280662536621e-01 -2.678278982639312744e-01 2.970996797084808350e-01
1.481906871810105085e+09 7.833425402641296387e-01 7.823419570922851562e-01 -2.823419868946075439e-01 2.833425700664520264e-01
1.481906871858794928e+09 7.688772082328796387e-01 7.961503267288208008e-01 -2.961503565311431885e-01 2.688772380352020264e-01
1.481906871908804893e+09 7.537398338317871094e-01 8.092185258865356445e-01 -3.092184960842132568e-01 2.537398636341094971e-01
1.481906871959023952e+09 7.379682660102844238e-01 8.215137720108032227e-01 -3.215137720108032227e-01 2.379682660102844238e-01
1.481906872008536100e+09 7.216019034385681152e-01 8.330054283142089844e-01 -3.330054283142089844e-01 2.216018736362457275e-01
1.481906872059659958e+09 7.046815752983093262e-01 8.436647057533264160e-01 -3.436647355556488037e-01 2.046815901994705200e-01
1.481906872109432936e+09 6.872497200965881348e-01 8.534650802612304688e-01 -3.534650504589080811e-01 1.872497200965881348e-01
1.481906872159275055e+09 6.693497896194458008e-01 8.623818755149841309e-01 -3.623819053173065186e-01 1.693498194217681885e-01
1.481906872209835052e+09 6.510266065597534180e-01 8.703929781913757324e-01 -3.703929781913757324e-01 1.510266214609146118e-01
1.481906872259253025e+09 6.323259472846984863e-01 8.774782419204711914e-01 -3.774782717227935791e-01 1.323259472846984863e-01
1.481906872309920073e+09 6.132945418357849121e-01 8.836200833320617676e-01 -3.836200535297393799e-01 1.132945269346237183e-01
1.481906872364561081e+09 5.939799547195434570e-01 8.888030052185058594e-01 -3.888030052185058594e-01 9.397992491722106934e-02
1.481906872408462048e+09 5.744304060935974121e-01 8.930141329765319824e-01 -3.930141329765319824e-01 7.443042844533920288e-02
