1.479591312338104963e+09 7.308750152587890625e-01 3.081920146942138672e-01
1.479591312403866053e+09 7.308849692344665527e-01 3.082020282745361328e-01
1.479591312468142986e+09 7.308949828147888184e-01 3.082120120525360107e-01
1.479591312538768053e+09 7.309049963951110840e-01 3.082220256328582764e-01
1.479591312626594067e+09 7.309150099754333496e-01 3.082320392131805420e-01
1.479591312692198038e+09 7.309249639511108398e-01 3.082420229911804199e-01
1.479591312757663012e+09 7.309349775314331055e-01 3.082520365715026855e-01
1.479591312834832907e+09 7.309449911117553711e-01 3.082620203495025635e-01
1.479591312888537884e+09 7.309550046920776367e-01 3.082720339298248291e-01
1.479591312989784956e+09 7.309649586677551270e-01 3.082820177078247070e-01
1.479591313065134048e+09 7.309749722480773926e-01 3.082920312881469727e-01
1.479591313143971920e+09 7.309849858283996582e-01 3.083020150661468506e-01
1.479591313177396059e+09 7.309949994087219238e-01 3.083120286464691162e-01
1.479591313269857883e+09 7.310050129890441895e-01 3.083220124244689941e-01
1.479591313335793972e+09 7.310149669647216797e-01 3.083320260047912598e-01
1.479591313406277895e+09 7.310249805450439453e-01 3.083420395851135254e-01
1.479591313497286081e+09 7.310349941253662109e-01 3.083520233631134033e-01
1.479591313604943991e+09 7.310450077056884766e-01 3.083620369434356689e-01
1.479591313658189058e+09 7.310549616813659668e-01 3.083720207214355469e-01
1.479591313713727951e+09 7.310649752616882324e-01 3.083820343017578125e-01
1.479591313813848972e+09 7.310749888420104980e-01 3.083920180797576904e-01
1.479591313880939960e+09 7.310850024223327637e-01 3.084020316600799561e-01
1.479591313976130009e+09 7.310950160026550293e-01 3.084120154380798340e-01
1.479591314034982920e+09 7.311049699783325195e-01 3.084220290184020996e-01
1.479591314128011942e+09 7.311149835586547852e-01 3.084320127964019775e-01
1.479591314224056005e+09 7.311249971389770508e-01 3.084420263767242432e-01
1.479591314289151907e+09 7.311350107192993164e-01 3.084520399570465088e-01
1.479591314420854092e+09 7.311449646949768066e-01 3.084620237350463867e-01
1.479591314488570929e+09 7.311549782752990723e-01 3.084720373153686523e-01
1.479591314551023006e+09 7.311649918556213379e-01 3.084820210933685303e-01
1.479591314640460968e+09 7.311750054359436035e-01 3.084920346736907959e-01
1.479591314737339020e+09 7.311849594116210938e-01 3.085020184516906738e-01
1.479591314837765932e+09 7.311949729919433594e-01 3.085120320320129395e-01
1.479591314925024033e+09 7.312049865722656250e-01 3.085220158100128174e-01
1.479591315018009901e+09 7.312150001525878906e-01 3.085320293903350830e-01
1.479591315094958067e+09 7.312250137329101562e-01 3.085420131683349609e-01
1.479591315190097094e+09 7.312349677085876465e-01 3.085520267486572266e-01
1.479591315282349110e+09 7.312449812889099121e-01 3.085620105266571045e-01
1.479591315392566919e+09 7.312549948692321777e-01 3.085720241069793701e-01
1.479591315468971014e+09 7.312650084495544434e-01 3.085820376873016357e-01
1.479591315568557024e+09 7.312749624252319336e-01 3.085920214653015137e-01
1.479591315665157080e+09 7.312849760055541992e-01 3.086020350456237793e-01
1.479591315771996975e+09 7.312949895858764648e-01 3.086120188236236572e-01
1.479591315857398987e+09 7.313050031661987305e-01 3.086220324039459229e-01
1.479591315956284046e+09 7.313149571418762207e-01 3.086320161819458008e-01
1.479591316046629906e+09 7.313249707221984863e-01 3.086420297622680664e-01
1.479591316178241014e+09 7.313349843025207520e-01 3.086520135402679443e-01
1.479591316276382923e+09 7.313449978828430176e-01 3.086620271205902100e-01
1.479591316369080067e+09 7.313550114631652832e-01 3.086720108985900879e-01
1.479591316475263119e+09 7.313649654388427734e-01 3.086820244789123535e-01
1.479591316605662107e+09 7.313749790191650391e-01 3.086920380592346191e-01
1.479591316700870037e+09 7.313849925994873047e-01 3.087020218372344971e-01
1.479591316779192924e+09 7.313950061798095703e-01 3.087120354175567627e-01
1.479591316880687952e+09 7.314049601554870605e-01 3.087220191955566406e-01
1.479591317019795895e+09 7.314149737358093262e-01 3.087320327758789062e-01
1.479591317106851101e+09 7.314249873161315918e-01 3.087420165538787842e-01
1.479591317231075048e+09 7.314350008964538574e-01 3.087520301342010498e-01
1.479591317332882881e+09 7.314450144767761230e-01 3.087620139122009277e-01
1.479591317432611942e+09 7.314549684524536133e-01 3.087720274925231934e-01
1.479591317574032068e+09 7.314649820327758789e-01 3.087820112705230713e-01
1.479591317661315918e+09 7.314749956130981445e-01 3.087920248508453369e-01
1.479591317781641960e+09 7.314850091934204102e-01 3.088020384311676025e-01
1.479591317915616035e+09 7.314949631690979004e-01 3.088120222091674805e-01
1.479591318001019001e+09 7.315049767494201660e-01 3.088220357894897461e-01
1.479591318135818005e+09 7.315149903297424316e-01 3.088320195674896240e-01
1.479591318231606007e+09 7.315250039100646973e-01 3.088420331478118896e-01
1.479591318354875088e+09 7.315349578857421875e-01 3.088520169258117676e-01
1.479591318483388901e+09 7.315449714660644531e-01 3.088620305061340332e-01
1.479591318589551926e+09 7.315549850463867188e-01 3.088720142841339111e-01
1.479591318707495928e+09 7.315649986267089844e-01 3.088820278644561768e-01
1.479591318843070030e+09 7.315750122070312500e-01 3.088920116424560547e-01
1.479591318959006071e+09 7.315849661827087402e-01 3.089020252227783203e-01
1.479591319066592932e+09 7.315949797630310059e-01 3.089120388031005859e-01
1.479591319189562082e+09 7.316049933433532715e-01 3.089220225811004639e-01
1.479591319308239937e+09 7.316150069236755371e-01 3.089320361614227295e-01
1.479591319448200941e+09 7.316249608993530273e-01 3.089420199394226074e-01
1.479591319568591118e+09 7.316349744796752930e-01 3.089520335197448730e-01
1.479591319698498964e+09 7.316449880599975586e-01 3.089620172977447510e-01
1.479591319823267937e+09 7.316550016403198242e-01 3.089720308780670166e-01
1.479591319953809023e+09 7.316650152206420898e-01 3.089820146560668945e-01
1.479591320080681086e+09 7.316749691963195801e-01 3.089920282363891602e-01
1.479591320221199036e+09 7.316849827766418457e-01 3.090020120143890381e-01
1.479591320352840900e+09 7.316949963569641113e-01 3.090120255947113037e-01
1.479591320487683058e+09 7.317050099372863770e-01 3.090220391750335693e-01
1.479591320592787981e+09 7.317149639129638672e-01 3.090320229530334473e-01
1.479591320729173899e+09 7.317249774932861328e-01 3.090420365333557129e-01
1.479591320852068901e+09 7.317349910736083984e-01 3.090520203113555908e-01
1.479591321020201921e+09 7.317450046539306641e-01 3.090620338916778564e-01
1.479591321137028933e+09 7.317549586296081543e-01 3.090720176696777344e-01
1.479591321307043076e+09 7.317649722099304199e-01 3.090820312500000000e-01
1.479591321394167900e+09 7.317749857902526855e-01 3.090920150279998779e-01
1.479591321564873934e+09 7.317849993705749512e-01 3.091020286083221436e-01
1.479591321688632011e+09 7.317950129508972168e-01 3.091120123863220215e-01
1.479591321813399076e+09 7.318049669265747070e-01 3.091220259666442871e-01
1.479591321971467972e+09 7.318149805068969727e-01 3.091320395469665527e-01
1.479591322098479986e+09 7.318249940872192383e-01 3.091420233249664307e-01
1.479591322221311092e+09 7.318350076675415039e-01 3.091520369052886963e-01
1.479591322418982029e+09 7.318449616432189941e-01 3.091620206832885742e-01
1.479591322541223049e+09 7.318549752235412598e-01 3.091720342636108398e-01
1.479591322672974110e+09 7.318649888038635254e-01 3.091820180416107178e-01
1.479591322805543900e+09 7.318750023841857910e-01 3.091920316219329834e-01
1.479591322956322908e+09 7.318850159645080566e-01 3.092020153999328613e-01
1.479591323086374044e+09 7.318949699401855469e-01 3.092120289802551270e-01
1.479591323241157055e+09 7.319049835205078125e-01 3.092220127582550049e-01
1.479591323395189047e+09 7.319149971008300781e-01 3.092320263385772705e-01
1.479591323536216021e+09 7.319250106811523438e-01 3.092420399188995361e-01
1.479591323698081970e+09 7.319349646568298340e-01 3.092520236968994141e-01
1.479591323821687937e+09 7.319449782371520996e-01 3.092620372772216797e-01
1.479591323985483885e+09 7.319549918174743652e-01 3.092720210552215576e-01
1.479591324169688940e+09 7.319650053977966309e-01 3.092820346355438232e-01
1.479591324330898046e+09 7.319749593734741211e-01 3.092920184135437012e-01
1.479591324445209026e+09 7.319849729537963867e-01 3.093020319938659668e-01
1.479591324601880074e+09 7.319949865341186523e-01 3.093120157718658447e-01
1.479591324752338886e+09 7.320050001144409180e-01 3.093220293521881104e-01
1.479591324916654110e+09 7.320150136947631836e-01 3.093320131301879883e-01
1.479591325081214905e+09 7.320249676704406738e-01 3.093420267105102539e-01
1.479591325232290030e+09 7.320349812507629395e-01 3.093520104885101318e-01
1.479591325392584085e+09 7.320449948310852051e-01 3.093620240688323975e-01
1.479591325556865931e+09 7.320550084114074707e-01 3.093720376491546631e-01
1.479591325723088980e+09 7.320649623870849609e-01 3.093820214271545410e-01
1.479591325873830080e+09 7.320749759674072266e-01 3.093920350074768066e-01
1.479591326034868002e+09 7.320849895477294922e-01 3.094020187854766846e-01
1.479591326197518110e+09 7.320950031280517578e-01 3.094120323657989502e-01
1.479591326352926016e+09 7.321049571037292480e-01 3.094220161437988281e-01
1.479591326521775007e+09 7.321149706840515137e-01 3.094320297241210938e-01
1.479591326673389912e+09 7.321249842643737793e-01 3.094420135021209717e-01
1.479591326830677032e+09 7.321349978446960449e-01 3.094520270824432373e-01
1.479591326997867107e+09 7.321450114250183105e-01 3.094620108604431152e-01
1.479591327188395977e+09 7.321549654006958008e-01 3.094720244407653809e-01
1.479591327346070051e+09 7.321649789810180664e-01 3.094820380210876465e-01
1.479591327503518105e+09 7.321749925613403320e-01 3.094920217990875244e-01
1.479591327670216084e+09 7.321850061416625977e-01 3.095020353794097900e-01
1.479591327858567953e+09 7.321949601173400879e-01 3.095120191574096680e-01
1.479591328022942066e+09 7.322049736976623535e-01 3.095220327377319336e-01
1.479591328176282883e+09 7.322149872779846191e-01 3.095320165157318115e-01
1.479591328368309975e+09 7.322250008583068848e-01 3.095420300960540771e-01
1.479591328525340080e+09 7.322350144386291504e-01 3.095520138740539551e-01
1.479591328715430021e+09 7.322449684143066406e-01 3.095620274543762207e-01
1.479591328879344940e+09 7.322549819946289062e-01 3.095720112323760986e-01
1.479591329052658081e+09 7.322649955749511719e-01 3.095820248126983643e-01
1.479591329237267971e+09 7.322750091552734375e-01 3.095920383930206299e-01
1.479591329436857939e+09 7.322849631309509277e-01 3.096020221710205078e-01
1.479591329585766077e+09 7.322949767112731934e-01 3.096120357513427734e-01
1.479591329776945114e+09 7.323049902915954590e-01 3.096220195293426514e-01
1.479591329944468975e+09 7.323150038719177246e-01 3.096320331096649170e-01
1.479591330124821901e+09 7.323249578475952148e-01 3.096420168876647949e-01
1.479591330313431978e+09 7.323349714279174805e-01 3.096520304679870605e-01
1.479591330492779016e+09 7.323449850082397461e-01 3.096620142459869385e-01
1.479591330667743921e+09 7.323549985885620117e-01 3.096720278263092041e-01
1.479591330869518995e+09 7.323650121688842773e-01 3.096820116043090820e-01
1.479591331023220062e+09 7.323749661445617676e-01 3.096920251846313477e-01
1.479591331221901894e+09 7.323849797248840332e-01 3.097020387649536133e-01
1.479591331411241055e+09 7.323949933052062988e-01 3.097120225429534912e-01
1.479591331599622965e+09 7.324050068855285645e-01 3.097220361232757568e-01
1.479591331797930002e+09 7.324149608612060547e-01 3.097320199012756348e-01
1.479591331992584944e+09 7.324249744415283203e-01 3.097420334815979004e-01
1.479591332149853945e+09 7.324349880218505859e-01 3.097520172595977783e-01
1.479591332341105938e+09 7.324450016021728516e-01 3.097620308399200439e-01
1.479591332543148994e+09 7.324550151824951172e-01 3.097720146179199219e-01
1.479591332751238108e+09 7.324649691581726074e-01 3.097820281982421875e-01
1.479591332910149097e+09 7.324749827384948730e-01 3.097920119762420654e-01
1.479591333112478018e+09 7.324849963188171387e-01 3.098020255565643311e-01
1.479591333298628092e+09 7.324950098991394043e-01 3.098120391368865967e-01
1.479591333517054081e+09 7.325049638748168945e-01 3.098220229148864746e-01
1.479591333711618900e+09 7.325149774551391602e-01 3.098320364952087402e-01
1.479591333901843071e+09 7.325249910354614258e-01 3.098420202732086182e-01
1.479591334097693920e+09 7.325350046157836914e-01 3.098520338535308838e-01
1.479591334281429052e+09 7.325449585914611816e-01 3.098620176315307617e-01
1.479591334490617990e+09 7.325549721717834473e-01 3.098720312118530273e-01
1.479591334706680059e+09 7.325649857521057129e-01 3.098820149898529053e-01
1.479591334917414904e+09 7.325749993324279785e-01 3.098920285701751709e-01
1.479591335102725983e+09 7.325850129127502441e-01 3.099020123481750488e-01
1.479591335275749922e+09 7.325949668884277344e-01 3.099120259284973145e-01
1.479591335517445087e+09 7.326049804687500000e-01 3.099220395088195801e-01
1.479591335734078884e+09 7.326149940490722656e-01 3.099320232868194580e-01
1.479591335894606113e+09 7.326250076293945312e-01 3.099420368671417236e-01
1.479591336116293907e+09 7.326349616050720215e-01 3.099520206451416016e-01
1.479591336304377079e+09 7.326449751853942871e-01 3.099620342254638672e-01
1.479591336539768934e+09 7.326549887657165527e-01 3.099720180034637451e-01
1.479591336723576069e+09 7.326650023460388184e-01 3.099820315837860107e-01
1.479591336946271896e+09 7.326750159263610840e-01 3.099920153617858887e-01
1.479591337136499882e+09 7.326849699020385742e-01 3.100020289421081543e-01
1.479591337367712021e+09 7.326949834823608398e-01 3.100120127201080322e-01
1.479591337554807901e+09 7.327049970626831055e-01 3.100220263004302979e-01
1.479591337777762890e+09 7.327150106430053711e-01 3.100320398807525635e-01
1.479591337977739096e+09 7.327249646186828613e-01 3.100420236587524414e-01
1.479591338185709953e+09 7.327349781990051270e-01 3.100520372390747070e-01
1.479591338424282074e+09 7.327449917793273926e-01 3.100620210170745850e-01
1.479591338614228010e+09 7.327550053596496582e-01 3.100720345973968506e-01
1.479591338827801943e+09 7.327649593353271484e-01 3.100820183753967285e-01
1.479591339021842957e+09 7.327749729156494141e-01 3.100920319557189941e-01
1.479591339250411034e+09 7.327849864959716797e-01 3.101020157337188721e-01
1.479591339451210976e+09 7.327950000762939453e-01 3.101120293140411377e-01
1.479591339669539928e+09 7.328050136566162109e-01 3.101220130920410156e-01
1.479591339854197025e+09 7.328149676322937012e-01 3.101320266723632812e-01
1.479591340093096972e+09 7.328249812126159668e-01 3.101420104503631592e-01
1.479591340307646990e+09 7.328349947929382324e-01 3.101520240306854248e-01
1.479591340515876055e+09 7.328450083732604980e-01 3.101620376110076904e-01
1.479591340718064070e+09 7.328549623489379883e-01 3.101720213890075684e-01
1.479591340909307957e+09 7.328649759292602539e-01 3.101820349693298340e-01
1.479591341143409014e+09 7.328749895095825195e-01 3.101920187473297119e-01
1.479591341325077057e+09 7.328850030899047852e-01 3.102020323276519775e-01
1.479591341563561916e+09 7.328949570655822754e-01 3.102120161056518555e-01
1.479591341769545078e+09 7.329049706459045410e-01 3.102220296859741211e-01
1.479591341979424953e+09 7.329149842262268066e-01 3.102320134639739990e-01
1.479591342196222067e+09 7.329249978065490723e-01 3.102420270442962646e-01
1.479591342388369083e+09 7.329350113868713379e-01 3.102520108222961426e-01
1.479591342616894007e+09 7.329449653625488281e-01 3.102620244026184082e-01
1.479591342798171043e+09 7.329549789428710938e-01 3.102720379829406738e-01
1.479591343030142069e+09 7.329649925231933594e-01 3.102820217609405518e-01
1.479591343214210033e+09 7.329750061035156250e-01 3.102920353412628174e-01
1.479591343444680929e+09 7.329849600791931152e-01 3.103020191192626953e-01
1.479591343685163975e+09 7.329949736595153809e-01 3.103120326995849609e-01
1.479591343869756937e+09 7.330049872398376465e-01 3.103220164775848389e-01
1.479591344077224970e+09 7.330150008201599121e-01 3.103320300579071045e-01
1.479591344269305944e+09 7.330250144004821777e-01 3.103420138359069824e-01
1.479591344498469114e+09 7.330349683761596680e-01 3.103520274162292480e-01
1.479591344685394049e+09 7.330449819564819336e-01 3.103620111942291260e-01
1.479591344918319941e+09 7.330549955368041992e-01 3.103720247745513916e-01
1.479591345110297918e+09 7.330650091171264648e-01 3.103820383548736572e-01
1.479591345328811884e+09 7.330749630928039551e-01 3.103920221328735352e-01
1.479591345556292057e+09 7.330849766731262207e-01 3.104020357131958008e-01
1.479591345744438887e+09 7.330949902534484863e-01 3.104120194911956787e-01
1.479591345974483013e+09 7.331050038337707520e-01 3.104220330715179443e-01
1.479591346163708925e+09 7.331149578094482422e-01 3.104320168495178223e-01
1.479591346388086081e+09 7.331249713897705078e-01 3.104420304298400879e-01
1.479591346596805096e+09 7.331349849700927734e-01 3.104520142078399658e-01
1.479591346797437906e+09 7.331449985504150391e-01 3.104620277881622314e-01
1.479591347007276058e+09 7.331550121307373047e-01 3.104720115661621094e-01
1.479591347220710993e+09 7.331649661064147949e-01 3.104820251464843750e-01
1.479591347456825018e+09 7.331749796867370605e-01 3.104920387268066406e-01
1.479591347639749050e+09 7.331849932670593262e-01 3.105020225048065186e-01
1.479591347859381914e+09 7.331950068473815918e-01 3.105120360851287842e-01
1.479591348045233011e+09 7.332049608230590820e-01 3.105220198631286621e-01
1.479591348264632940e+09 7.332149744033813477e-01 3.105320334434509277e-01
1.479591348489366055e+09 7.332249879837036133e-01 3.105420172214508057e-01
1.479591348695841074e+09 7.332350015640258789e-01 3.105520308017730713e-01
1.479591348886044025e+09 7.332450151443481445e-01 3.105620145797729492e-01
1.479591349107857943e+09 7.332549691200256348e-01 3.105720281600952148e-01
1.479591349324328899e+09 7.332649827003479004e-01 3.105820119380950928e-01
1.479591349521656990e+09 7.332749962806701660e-01 3.105920255184173584e-01
1.479591349737572908e+09 7.332850098609924316e-01 3.106020390987396240e-01
1.479591349934649944e+09 7.332949638366699219e-01 3.106120228767395020e-01
1.479591350178581953e+09 7.333049774169921875e-01 3.106220364570617676e-01
1.479591350354269028e+09 7.333149909973144531e-01 3.106320202350616455e-01
1.479591350578685999e+09 7.333250045776367188e-01 3.106420338153839111e-01
1.479591350771742105e+09 7.333349585533142090e-01 3.106520175933837891e-01
1.479591351000288963e+09 7.333449721336364746e-01 3.106620311737060547e-01
1.479591351240837097e+09 7.333549857139587402e-01 3.106720149517059326e-01
1.479591351466123104e+09 7.333649992942810059e-01 3.106820285320281982e-01
1.479591351654843092e+09 7.333750128746032715e-01 3.106920123100280762e-01
1.479591351841489077e+09 7.333849668502807617e-01 3.107020258903503418e-01
1.479591352062247992e+09 7.333949804306030273e-01 3.107120394706726074e-01
1.479591352240470886e+09 7.334049940109252930e-01 3.107220232486724854e-01
1.479591352466276884e+09 7.334150075912475586e-01 3.107320368289947510e-01
1.479591352655427933e+09 7.334249615669250488e-01 3.107420206069946289e-01
1.479591352897429943e+09 7.334349751472473145e-01 3.107520341873168945e-01
1.479591353111943960e+09 7.334449887275695801e-01 3.107620179653167725e-01
1.479591353301928997e+09 7.334550023078918457e-01 3.107720315456390381e-01
1.479591353529237986e+09 7.334650158882141113e-01 3.107820153236389160e-01
1.479591353715965033e+09 7.334749698638916016e-01 3.107920289039611816e-01
1.479591353941384077e+09 7.334849834442138672e-01 3.108020126819610596e-01
1.479591354129491091e+09 7.334949970245361328e-01 3.108120262622833252e-01
1.479591354351385117e+09 7.335050106048583984e-01 3.108220398426055908e-01
1.479591354546919107e+09 7.335149645805358887e-01 3.108320236206054688e-01
1.479591354788685083e+09 7.335249781608581543e-01 3.108420372009277344e-01
1.479591355002469063e+09 7.335349917411804199e-01 3.108520209789276123e-01
1.479591355184103966e+09 7.335450053215026855e-01 3.108620345592498779e-01
1.479591355446213007e+09 7.335549592971801758e-01 3.108720183372497559e-01
1.479591355609283924e+09 7.335649728775024414e-01 3.108820319175720215e-01
1.479591355831199884e+09 7.335749864578247070e-01 3.108920156955718994e-01
1.479591356017915964e+09 7.335850000381469727e-01 3.109020292758941650e-01
1.479591356254667044e+09 7.335950136184692383e-01 3.109120130538940430e-01
1.479591356435858965e+09 7.336049675941467285e-01 3.109220266342163086e-01
1.479591356697285891e+09 7.336149811744689941e-01 3.109320104122161865e-01
1.479591356892473936e+09 7.336249947547912598e-01 3.109420239925384521e-01
1.479591357069550037e+09 7.336350083351135254e-01 3.109520375728607178e-01
1.479591357301071882e+09 7.336449623107910156e-01 3.109620213508605957e-01
1.479591357489330053e+09 7.336549758911132812e-01 3.109720349311828613e-01
1.479591357719656944e+09 7.336649894714355469e-01 3.109820187091827393e-01
1.479591357904756069e+09 7.336750030517578125e-01 3.109920322895050049e-01
1.479591358129357100e+09 7.336849570274353027e-01 3.110020160675048828e-01
1.479591358322735071e+09 7.336949706077575684e-01 3.110120296478271484e-01
1.479591358544994116e+09 7.337049841880798340e-01 3.110220134258270264e-01
1.479591358766611099e+09 7.337149977684020996e-01 3.110320270061492920e-01
1.479591359014255047e+09 7.337250113487243652e-01 3.110420107841491699e-01
1.479591359196458101e+09 7.337349653244018555e-01 3.110520243644714355e-01
1.479591359377856016e+09 7.337449789047241211e-01 3.110620379447937012e-01
1.479591359603703022e+09 7.337549924850463867e-01 3.110720217227935791e-01
1.479591359799457073e+09 7.337650060653686523e-01 3.110820353031158447e-01
1.479591360018682957e+09 7.337749600410461426e-01 3.110920190811157227e-01
1.479591360222471952e+09 7.337849736213684082e-01 3.111020326614379883e-01
1.479591360435796022e+09 7.337949872016906738e-01 3.111120164394378662e-01
1.479591360661848068e+09 7.338050007820129395e-01 3.111220300197601318e-01
1.479591360851219893e+09 7.338150143623352051e-01 3.111320137977600098e-01
1.479591361072525024e+09 7.338249683380126953e-01 3.111420273780822754e-01
1.479591361260735989e+09 7.338349819183349609e-01 3.111520111560821533e-01
1.479591361490427017e+09 7.338449954986572266e-01 3.111620247364044189e-01
1.479591361682693958e+09 7.338550090789794922e-01 3.111720383167266846e-01
1.479591361907792091e+09 7.338649630546569824e-01 3.111820220947265625e-01
1.479591362094614983e+09 7.338749766349792480e-01 3.111920356750488281e-01
1.479591362319024086e+09 7.338849902153015137e-01 3.112020194530487061e-01
1.479591362558440924e+09 7.338950037956237793e-01 3.112120330333709717e-01
1.479591362737762928e+09 7.339049577713012695e-01 3.112220168113708496e-01
1.479591363002815962e+09 7.339149713516235352e-01 3.112320303916931152e-01
1.479591363164871931e+09 7.339249849319458008e-01 3.112420141696929932e-01
1.479591363387582064e+09 7.339349985122680664e-01 3.112520277500152588e-01
1.479591363573982000e+09 7.339450120925903320e-01 3.112620115280151367e-01
1.479591363802360058e+09 7.339549660682678223e-01 3.112720251083374023e-01
1.479591363988748074e+09 7.339649796485900879e-01 3.112820386886596680e-01
1.479591364222063065e+09 7.339749932289123535e-01 3.112920224666595459e-01
1.479591364443490028e+09 7.339850068092346191e-01 3.113020360469818115e-01
1.479591364623254061e+09 7.339949607849121094e-01 3.113120198249816895e-01
1.479591364848715067e+09 7.340049743652343750e-01 3.113220334053039551e-01
1.479591365080243111e+09 7.340149879455566406e-01 3.113320171833038330e-01
1.479591365256376028e+09 7.340250015258789062e-01 3.113420307636260986e-01
1.479591365463737965e+09 7.340350151062011719e-01 3.113520145416259766e-01
1.479591365685462952e+09 7.340449690818786621e-01 3.113620281219482422e-01
1.479591365874162912e+09 7.340549826622009277e-01 3.113720118999481201e-01
1.479591366104573011e+09 7.340649962425231934e-01 3.113820254802703857e-01
1.479591366322458029e+09 7.340750098228454590e-01 3.113920390605926514e-01
1.479591366516993999e+09 7.340849637985229492e-01 3.114020228385925293e-01
1.479591366737798929e+09 7.340949773788452148e-01 3.114120364189147949e-01
1.479591366938734055e+09 7.341049909591674805e-01 3.114220201969146729e-01
1.479591367167277098e+09 7.341150045394897461e-01 3.114320337772369385e-01
1.479591367348032951e+09 7.341249585151672363e-01 3.114420175552368164e-01
1.479591367570132017e+09 7.341349720954895020e-01 3.114520311355590820e-01
1.479591367790996075e+09 7.341449856758117676e-01 3.114620149135589600e-01
1.479591367992018938e+09 7.341549992561340332e-01 3.114720284938812256e-01
1.479591368208946943e+09 7.341650128364562988e-01 3.114820122718811035e-01
1.479591368402102947e+09 7.341749668121337891e-01 3.114920258522033691e-01
1.479591368628787994e+09 7.341849803924560547e-01 3.115020394325256348e-01
1.479591368813358068e+09 7.341949939727783203e-01 3.115120232105255127e-01
1.479591369038804054e+09 7.342050075531005859e-01 3.115220367908477783e-01
1.479591369230645895e+09 7.342149615287780762e-01 3.115320205688476562e-01
1.479591369471352100e+09 7.342249751091003418e-01 3.115420341491699219e-01
1.479591369682176113e+09 7.342349886894226074e-01 3.115520179271697998e-01
1.479591369886703968e+09 7.342450022697448730e-01 3.115620315074920654e-01
1.479591370110117912e+09 7.342550158500671387e-01 3.115720152854919434e-01
1.479591370295844078e+09 7.342649698257446289e-01 3.115820288658142090e-01
