1.479591312182297945e+09 5.844328880310059038e-01 4.676504611968994585e-01
1.479591312234798908e+09 5.828124999999999556e-01 4.791360378265381303e-01
1.479591312281833887e+09 5.796875000000000222e-01 4.937500000000000222e-01
1.479591312331688881e+09 5.781250000000000000e-01 5.109375000000000444e-01
1.479591312398507118e+09 5.727678775787353738e-01 5.250000000000000222e-01
1.479591312457859039e+09 5.734375000000000444e-01 5.406250000000000222e-01
1.479591312522181988e+09 5.687499999999999778e-01 5.578125000000000444e-01
1.479591312619863033e+09 5.656250000000000444e-01 5.791666507720947266e-01
1.479591312684217930e+09 5.593749999999999556e-01 5.890625000000000444e-01
1.479591312750886917e+09 5.599772930145263672e-01 6.097503423690795454e-01
1.479591312807904959e+09 5.578125000000000444e-01 6.234374999999999778e-01
1.479591312874887943e+09 5.531249999999999778e-01 6.437500000000000444e-01
1.479591312970287085e+09 5.515624999999999556e-01 6.619791746139526145e-01
1.479591313036148071e+09 5.500000000000000444e-01 6.781249999999999778e-01
1.479591313098972082e+09 5.500000000000000444e-01 6.968750000000000222e-01
1.479591313163978100e+09 5.481276035308837447e-01 7.153280019760132058e-01
1.479591313261049032e+09 5.468750000000000000e-01 7.354166746139526589e-01
1.479591313321645975e+09 5.406250000000000222e-01 7.500000000000000000e-01
1.479591313388626099e+09 5.344216346740722212e-01 7.630130529403686968e-01
1.479591313479363918e+09 5.259902954101562944e-01 7.583406686782836470e-01
1.479591313542512894e+09 5.242378234863280806e-01 7.498094558715819868e-01
1.479591313641577959e+09 5.182353973388671431e-01 7.369105577468871848e-01
1.479591313706819057e+09 5.203124999999999556e-01 7.171874999999999778e-01
1.479591313798907042e+09 5.218749999999999778e-01 6.968750000000000222e-01
1.479591313867098093e+09 5.156250000000000000e-01 6.890625000000000222e-01
1.479591313963406086e+09 5.124999999999999556e-01 6.906250000000000444e-01
1.479591314025913000e+09 5.100446224212646928e-01 7.015624999999999778e-01
1.479591314120500088e+09 5.074282646179198997e-01 7.163678169250488059e-01
1.479591314215188026e+09 5.031250000000000444e-01 7.265625000000000000e-01
1.479591314285490036e+09 5.000000000000000000e-01 7.375000000000000444e-01
1.479591314378256083e+09 4.906249999999999778e-01 7.484374999999999778e-01
1.479591314476943016e+09 4.751116275787353738e-01 7.526785612106323686e-01
1.479591314539242983e+09 4.671874999999999778e-01 7.500000000000000000e-01
1.479591314632129908e+09 4.640624999999999889e-01 7.459374904632568581e-01
1.479591314730786085e+09 4.623991966247558705e-01 7.361895084381103738e-01
1.479591314826837063e+09 4.546875000000000222e-01 7.218750000000000444e-01
1.479591314919519901e+09 4.531250000000000000e-01 7.109375000000000000e-01
1.479591314984144926e+09 4.453125000000000000e-01 7.015624999999999778e-01
1.479591315084146023e+09 4.421875000000000111e-01 6.925347328186035600e-01
1.479591315180514097e+09 4.281249999999999778e-01 6.812500000000000222e-01
1.479591315273133039e+09 4.265625000000000111e-01 6.609374999999999556e-01
1.479591315369129896e+09 4.265625000000000111e-01 6.421875000000000222e-01
1.479591315463143110e+09 4.342773437499999889e-01 6.262695312499999556e-01
1.479591315561399937e+09 4.456250190734863392e-01 6.187500000000000222e-01
1.479591315655848026e+09 4.609375000000000000e-01 6.140624999999999556e-01
1.479591315755877018e+09 4.656250000000000111e-01 5.968750000000000444e-01
1.479591315851627111e+09 4.742187500000000222e-01 5.828124999999999556e-01
1.479591315946409941e+09 4.796874999999999889e-01 5.593749999999999556e-01
1.479591316041004896e+09 4.828124999999999778e-01 5.374999999999999778e-01
1.479591316167162895e+09 4.937500000000000222e-01 5.140624999999999778e-01
1.479591316265228987e+09 5.031250000000000444e-01 5.000000000000000000e-01
1.479591316361126900e+09 5.144766330718993919e-01 5.018637180328369141e-01
1.479591316459271908e+09 5.233344554901122603e-01 5.182864189147948775e-01
1.479591316583301067e+09 5.265625000000000444e-01 5.406250000000000222e-01
1.479591316683374882e+09 5.359374999999999556e-01 5.640625000000000222e-01
1.479591316774405956e+09 5.500000000000000444e-01 5.749999999999999556e-01
1.479591316875193119e+09 5.652343749999999556e-01 5.734375000000000444e-01
1.479591317001584053e+09 5.781250000000000000e-01 5.546875000000000000e-01
1.479591317099581957e+09 5.939795494079589400e-01 5.404842853546142356e-01
1.479591317228003979e+09 5.920350551605224609e-01 5.184451103210448997e-01
1.479591317323858976e+09 5.796875000000000222e-01 5.089638233184814453e-01
1.479591317416305065e+09 5.625000000000000000e-01 5.109375000000000444e-01
1.479591317544974089e+09 5.487500190734863059e-01 5.171875000000000222e-01
1.479591317642103910e+09 5.357638835906982644e-01 5.152777671813965066e-01
1.479591317766895056e+09 5.233672618865966575e-01 5.028440952301025391e-01
1.479591317900314093e+09 5.171875000000000222e-01 4.828124999999999778e-01
1.479591317995574951e+09 5.015625000000000222e-01 4.671874999999999778e-01
1.479591318120454073e+09 4.848855018615722545e-01 4.556776046752929465e-01
1.479591318218167067e+09 4.609375000000000000e-01 4.578124999999999556e-01
1.479591318344201088e+09 4.375000000000000000e-01 4.640625000000000444e-01
1.479591318473560095e+09 4.140625000000000000e-01 4.687500000000000000e-01
1.479591318569354057e+09 3.921875000000000222e-01 4.734374999999999556e-01
1.479591318703079939e+09 3.644097328186035045e-01 4.800347328186035378e-01
1.479591318827441931e+09 3.437500000000000000e-01 4.906249999999999778e-01
1.479591318953380108e+09 3.170580625534057395e-01 4.959412097930908647e-01
1.479591319049007893e+09 2.921874999999999889e-01 5.062499999999999778e-01
1.479591319181555986e+09 2.828125000000000222e-01 5.312500000000000000e-01
1.479591319302491903e+09 2.859375000000000111e-01 5.531249999999999778e-01
1.479591319435868025e+09 3.078124999999999889e-01 5.671874999999999556e-01
1.479591319560612917e+09 3.203125000000000000e-01 5.843749999999999778e-01
1.479591319687819004e+09 3.140625000000000222e-01 5.999999999999999778e-01
1.479591319819920063e+09 3.078124999999999889e-01 6.234374999999999778e-01
1.479591319948309898e+09 3.191964387893676536e-01 6.374999999999999556e-01
1.479591320072026968e+09 3.296875000000000222e-01 6.328125000000000000e-01
1.479591320203610897e+09 3.390624999999999889e-01 6.218749999999999556e-01
1.479591320331505060e+09 3.484375000000000111e-01 6.203125000000000444e-01
1.479591320456540108e+09 3.499999999999999778e-01 6.312499999999999778e-01
1.479591320588001966e+09 3.531250000000000222e-01 6.484375000000000000e-01
1.479591320717849970e+09 3.640625000000000111e-01 6.671875000000000444e-01
1.479591320838464975e+09 3.812499999999999778e-01 6.812500000000000222e-01
1.479591321007909060e+09 3.953125000000000111e-01 7.046875000000000222e-01
1.479591321129575968e+09 3.984375000000000000e-01 7.312499999999999556e-01
1.479591321259860039e+09 3.781249999999999889e-01 7.484374999999999778e-01
1.479591321383035898e+09 3.562500000000000111e-01 7.578125000000000000e-01
1.479591321547739029e+09 3.312499999999999889e-01 7.765625000000000444e-01
1.479591321674223900e+09 3.203125000000000000e-01 8.109374999999999778e-01
1.479591321800827026e+09 2.999999999999999889e-01 8.359375000000000000e-01
1.479591321961631060e+09 2.781250000000000111e-01 8.578124999999999778e-01
1.479591322091638088e+09 2.575359582901001199e-01 8.601631641387939009e-01
1.479591322218179941e+09 2.328125000000000056e-01 8.453125000000000222e-01
1.479591322375209093e+09 2.312500000000000111e-01 8.109374999999999778e-01
1.479591322507540941e+09 2.265625000000000000e-01 7.781249999999999556e-01
1.479591322663409948e+09 2.202398300170898549e-01 7.647165775299071822e-01
1.479591322791886091e+09 2.234375000000000111e-01 7.734375000000000000e-01
1.479591322952590942e+09 2.250000000000000056e-01 7.906250000000000222e-01
1.479591323079406977e+09 2.389402866363525280e-01 8.026623606681824175e-01
1.479591323238332987e+09 2.437499999999999944e-01 7.968750000000000000e-01
1.479591323373205900e+09 2.468750000000000111e-01 7.906250000000000222e-01
1.479591323528929949e+09 2.531249999999999889e-01 7.843750000000000444e-01
1.479591323688127041e+09 2.671875000000000222e-01 7.812500000000000000e-01
1.479591323814341068e+09 2.796874999999999778e-01 7.884672641754150169e-01
1.479591323978707075e+09 2.843749999999999889e-01 8.015624999999999556e-01
1.479591324136950016e+09 2.906250000000000222e-01 8.203125000000000000e-01
1.479591324298758030e+09 3.160300970077514759e-01 8.308449029922485574e-01
1.479591324426824093e+09 3.343749999999999778e-01 8.234375000000000444e-01
1.479591324588306904e+09 3.609375000000000222e-01 8.162006616592407671e-01
1.479591324745477915e+09 3.750000000000000000e-01 8.265624999999999778e-01
1.479591324908449888e+09 3.812499999999999778e-01 8.562499999999999556e-01
1.479591325065808058e+09 3.984375000000000000e-01 8.906250000000000000e-01
1.479591325227087975e+09 4.171874999999999889e-01 9.062500000000000000e-01
1.479591325389091015e+09 4.406306743621826172e-01 9.148806810379028764e-01
1.479591325545021057e+09 4.671874999999999778e-01 9.312500000000000222e-01
1.479591325711416006e+09 4.781250000000000222e-01 9.642045468091964278e-01
1.479591325867567062e+09 4.687500000000000000e-01 9.888392858207225578e-01
1.479591326024835110e+09 4.437499999999999778e-01 9.921875000000000000e-01
1.479591326187416077e+09 4.177317619323730469e-01 9.810568824410438316e-01
1.479591326347054958e+09 4.265625000000000111e-01 9.687500000000000000e-01
1.479591326506525040e+09 4.368497848510742299e-01 9.630143642425537109e-01
1.479591326667453051e+09 4.390625000000000222e-01 9.531250000000000000e-01
1.479591326822650909e+09 4.406249999999999889e-01 9.468750000000000222e-01
1.479591326988295078e+09 4.453125000000000000e-01 9.401562511920928955e-01
1.479591327177371979e+09 4.484374999999999889e-01 9.281249999999999778e-01
1.479591327339716911e+09 4.546875000000000222e-01 9.109374999999999556e-01
1.479591327498760939e+09 4.490234375000000111e-01 8.937500000000000444e-01
1.479591327658869028e+09 4.468750000000000222e-01 8.687500000000000222e-01
1.479591327848345995e+09 4.406249999999999889e-01 8.328124999999999556e-01
1.479591328006558895e+09 4.406249999999999889e-01 7.953124999999999778e-01
1.479591328168251038e+09 4.453125000000000000e-01 7.578125000000000000e-01
1.479591328362013102e+09 4.468750000000000222e-01 7.140625000000000444e-01
1.479591328518822908e+09 4.531250000000000000e-01 6.687499999999999556e-01
1.479591328712843895e+09 4.734375000000000111e-01 6.359375000000000444e-01
1.479591328870367050e+09 4.953124999999999889e-01 6.109375000000000222e-01
1.479591329032665014e+09 5.171875000000000222e-01 5.796875000000000222e-01
1.479591329229188919e+09 5.500000000000000444e-01 5.484375000000000222e-01
1.479591329416300058e+09 5.703125000000000000e-01 5.515624999999999556e-01
1.479591329576675892e+09 5.890625000000000444e-01 5.968750000000000444e-01
1.479591329768929005e+09 5.937500000000000000e-01 6.421875000000000222e-01
1.479591329928735971e+09 6.156249999999999778e-01 6.687499999999999556e-01
1.479591330118912935e+09 6.109375000000000222e-01 6.734375000000000222e-01
1.479591330310168982e+09 5.890625000000000444e-01 6.624999999999999778e-01
1.479591330473182917e+09 5.748311042785644309e-01 6.432432413101196733e-01
1.479591330664264917e+09 5.671874999999999556e-01 6.234374999999999778e-01
1.479591330856199980e+09 5.625000000000000000e-01 6.078124999999999778e-01
1.479591331017379999e+09 5.687499999999999778e-01 5.999999999999999778e-01
1.479591331208184958e+09 5.812500000000000444e-01 6.086277246475220171e-01
1.479591331399924040e+09 5.734375000000000444e-01 6.218749999999999556e-01
1.479591331593380928e+09 5.687499999999999778e-01 6.281250000000000444e-01
1.479591331785816908e+09 5.609374999999999778e-01 6.390624999999999778e-01
1.479591331981168985e+09 5.437499999999999556e-01 6.562500000000000000e-01
1.479591332135185957e+09 5.296874999999999778e-01 6.884576559066772905e-01
1.479591332327374935e+09 5.218749999999999778e-01 7.156249999999999556e-01
1.479591332519076109e+09 5.161885261535644753e-01 7.490522623062133567e-01
1.479591332718244076e+09 4.984374999999999778e-01 7.765625000000000444e-01
1.479591332906281948e+09 4.718749999999999889e-01 8.078125000000000444e-01
1.479591333095276117e+09 4.453125000000000000e-01 8.375000000000000222e-01
1.479591333286952972e+09 4.203124999999999778e-01 8.453125000000000222e-01
1.479591333512844086e+09 4.124999999999999778e-01 8.062500000000000222e-01
1.479591333702981949e+09 4.062500000000000000e-01 7.656250000000000000e-01
1.479591333896363020e+09 4.107638835906982644e-01 7.444444417953490767e-01
1.479591334090296030e+09 4.249999999999999889e-01 7.640624999999999778e-01
1.479591334278589964e+09 4.265625000000000111e-01 7.843750000000000444e-01
1.479591334475632906e+09 4.343750000000000111e-01 8.015624999999999556e-01
1.479591334698216915e+09 4.500000000000000111e-01 8.015624999999999556e-01
1.479591334890958071e+09 4.609375000000000000e-01 7.859374999999999556e-01
1.479591335083548069e+09 4.625000000000000222e-01 7.562499999999999778e-01
1.479591335271411896e+09 4.796874999999999889e-01 7.484374999999999778e-01
1.479591335496119976e+09 4.906249999999999778e-01 7.687500000000000444e-01
1.479591335693036079e+09 5.031250000000000444e-01 8.000000000000000444e-01
1.479591335879662037e+09 5.218749999999999778e-01 8.015624999999999556e-01
1.479591336104873896e+09 5.328125000000000222e-01 7.624999999999999556e-01
1.479591336295742035e+09 5.406250000000000222e-01 7.328124999999999778e-01
1.479591336519047022e+09 5.515624999999999556e-01 7.421875000000000000e-01
1.479591336715672970e+09 5.453124999999999778e-01 7.609375000000000444e-01
1.479591336941253901e+09 5.390625000000000000e-01 7.609375000000000444e-01
1.479591337130765915e+09 5.312500000000000000e-01 7.500000000000000000e-01
1.479591337352055073e+09 5.265625000000000444e-01 7.447443246841430886e-01
1.479591337547894001e+09 5.265625000000000444e-01 7.406249999999999778e-01
1.479591337773525000e+09 5.218749999999999778e-01 7.375000000000000444e-01
1.479591337959108114e+09 5.234375000000000000e-01 7.375000000000000444e-01
1.479591338182811975e+09 5.250000000000000222e-01 7.406249999999999778e-01
1.479591338413069010e+09 5.124999999999999556e-01 7.390624999999999556e-01
1.479591338603749037e+09 4.937500000000000222e-01 7.203125000000000222e-01
1.479591338822288990e+09 4.671874999999999778e-01 6.953125000000000000e-01
1.479591339018987894e+09 4.484374999999999889e-01 6.578125000000000222e-01
1.479591339238789082e+09 4.281249999999999778e-01 6.234374999999999778e-01
1.479591339436216116e+09 3.937499999999999889e-01 5.937500000000000000e-01
1.479591339657526970e+09 3.828125000000000000e-01 5.546875000000000000e-01
1.479591339846481085e+09 4.015624999999999889e-01 5.640625000000000222e-01
1.479591340078283072e+09 4.078125000000000222e-01 5.843171119689941628e-01
1.479591340303327084e+09 4.046874999999999778e-01 6.187500000000000222e-01
1.479591340486608982e+09 3.953125000000000111e-01 6.484375000000000000e-01
1.479591340711652994e+09 3.890624999999999778e-01 6.187500000000000222e-01
1.479591340906529903e+09 3.828125000000000000e-01 5.906249999999999556e-01
1.479591341132477045e+09 3.772185087203979714e-01 5.679389476776123269e-01
1.479591341319334030e+09 3.640625000000000111e-01 5.718750000000000222e-01
1.479591341547084093e+09 3.578124999999999778e-01 5.968750000000000444e-01
1.479591341765940905e+09 3.515625000000000000e-01 6.374999999999999556e-01
1.479591341962006092e+09 3.234374999999999889e-01 6.343750000000000222e-01
1.479591342187768936e+09 2.890625000000000000e-01 6.109375000000000222e-01
1.479591342379697084e+09 2.640860080718994141e-01 6.139450073242187500e-01
1.479591342598417044e+09 2.625000000000000111e-01 6.624999999999999778e-01
1.479591342791584969e+09 2.531249999999999889e-01 7.046875000000000222e-01
1.479591343014547110e+09 2.484375000000000056e-01 7.437500000000000222e-01
1.479591343207653046e+09 2.703125000000000111e-01 7.500000000000000000e-01
1.479591343437434912e+09 3.031249999999999778e-01 7.406249999999999778e-01
1.479591343657524109e+09 3.387001752853393555e-01 7.418931245803832564e-01
1.479591343849301100e+09 3.640625000000000111e-01 7.218750000000000444e-01
1.479591344074146032e+09 3.734374999999999778e-01 6.750000000000000444e-01
1.479591344266557932e+09 3.781249999999999889e-01 6.312499999999999778e-01
1.479591344489762068e+09 3.609375000000000222e-01 6.062499999999999556e-01
1.479591344681541920e+09 3.281250000000000000e-01 5.890625000000000444e-01
1.479591344908749104e+09 2.999999999999999889e-01 5.515624999999999556e-01
1.479591345098543882e+09 2.687499999999999889e-01 5.328125000000000222e-01
1.479591345323451042e+09 2.453124999999999889e-01 5.703125000000000000e-01
1.479591345545546055e+09 2.171875000000000056e-01 6.171875000000000000e-01
1.479591345741009951e+09 1.859375000000000056e-01 6.500000000000000222e-01
1.479591345962374926e+09 1.531250000000000111e-01 6.468749999999999778e-01
1.479591346150490999e+09 1.562500000000000000e-01 6.296874999999999556e-01
1.479591346379864931e+09 1.625985383987426647e-01 6.120073080062866655e-01
1.479591346567369938e+09 1.390625000000000056e-01 6.156249999999999778e-01
1.479591346790318012e+09 1.484375000000000000e-01 6.359375000000000444e-01
1.479591346982753038e+09 1.453125000000000111e-01 6.562500000000000000e-01
1.479591347207894087e+09 1.390625000000000056e-01 6.828125000000000444e-01
1.479591347435305119e+09 1.203125000000000028e-01 7.062500000000000444e-01
1.479591347624819040e+09 1.078125000000000056e-01 7.406249999999999778e-01
1.479591347850620985e+09 1.109374999999999944e-01 7.645833253860473411e-01
1.479591348039572954e+09 1.265624999999999944e-01 7.468749999999999556e-01
1.479591348262559891e+09 1.375000000000000111e-01 7.234374999999999556e-01
1.479591348461049080e+09 1.671874999999999889e-01 7.156249999999999556e-01
1.479591348684993982e+09 1.968749999999999944e-01 7.015624999999999778e-01
1.479591348873389959e+09 2.281922101974487305e-01 6.764616966247558594e-01
1.479591349103698015e+09 2.531249999999999889e-01 6.500000000000000222e-01
1.479591349318670988e+09 2.703125000000000111e-01 5.999999999999999778e-01
1.479591349513808012e+09 2.562499999999999778e-01 5.703125000000000000e-01
1.479591349734556913e+09 2.293402671813964955e-01 5.578125000000000444e-01
1.479591349928327084e+09 2.374999999999999889e-01 5.562500000000000222e-01
1.479591350155061960e+09 2.562499999999999778e-01 5.718750000000000222e-01
1.479591350347285986e+09 2.796874999999999778e-01 5.562500000000000222e-01
1.479591350569123983e+09 2.937500000000000111e-01 5.203124999999999556e-01
1.479591350760518074e+09 3.015625000000000111e-01 4.749999999999999778e-01
1.479591350988147020e+09 3.125000000000000000e-01 4.375000000000000000e-01
1.479591351208036900e+09 3.421874999999999778e-01 4.078125000000000222e-01
1.479591351403472900e+09 3.781249999999999889e-01 3.843750000000000222e-01
1.479591351628628016e+09 4.062500000000000000e-01 3.531250000000000222e-01
1.479591351817768097e+09 4.312500000000000222e-01 3.218750000000000222e-01
1.479591352048815966e+09 4.286458492279052734e-01 3.078125000000000444e-01
1.479591352231265068e+09 4.066406249999999778e-01 3.093749999999999556e-01
1.479591352456187010e+09 3.984375000000000000e-01 2.890625000000000000e-01
1.479591352651184082e+09 4.000000000000000222e-01 2.609375000000000444e-01
1.479591352876760006e+09 4.174679279327392356e-01 2.463942527770995872e-01
1.479591353099242926e+09 4.296875000000000000e-01 2.609375000000000444e-01
1.479591353291735888e+09 4.192708492279052512e-01 2.854166507720947710e-01
1.479591353513154984e+09 4.156250000000000222e-01 3.109374999999999778e-01
1.479591353702675104e+09 4.281249999999999778e-01 3.499999999999999778e-01
1.479591353930280924e+09 4.484374999999999889e-01 3.843750000000000222e-01
1.479591354126580000e+09 4.656250000000000111e-01 4.296875000000000000e-01
1.479591354346282959e+09 4.890625000000000111e-01 4.734374999999999556e-01
1.479591354540894032e+09 5.093750000000000222e-01 4.718750000000000444e-01
1.479591354759335041e+09 5.187500000000000444e-01 4.312500000000000222e-01
1.479591354990039110e+09 5.374999999999999778e-01 4.499999999999999556e-01
1.479591355176728964e+09 5.546875000000000000e-01 4.906249999999999778e-01
1.479591355401243925e+09 5.671874999999999556e-01 5.265625000000000444e-01
1.479591355593893051e+09 5.359374999999999556e-01 5.625000000000000000e-01
1.479591355822318077e+09 5.156250000000000000e-01 5.906249999999999556e-01
1.479591356013313055e+09 5.015625000000000222e-01 6.093750000000000000e-01
1.479591356230668068e+09 4.640624999999999889e-01 6.312499999999999778e-01
1.479591356427613020e+09 4.437499999999999778e-01 6.156249999999999778e-01
1.479591356654341936e+09 4.062500000000000000e-01 5.921874999999999778e-01
1.479591356869941950e+09 3.921875000000000222e-01 5.977163314819335938e-01
1.479591357063568115e+09 4.062500000000000000e-01 6.250000000000000000e-01
1.479591357295237064e+09 4.140625000000000000e-01 6.609374999999999556e-01
1.479591357483419895e+09 3.882812500000000222e-01 6.726562499999999556e-01
1.479591357707274914e+09 3.546874999999999889e-01 6.859374999999999778e-01
1.479591357900213957e+09 3.609375000000000222e-01 7.312499999999999556e-01
1.479591358121396065e+09 3.828125000000000000e-01 7.812500000000000000e-01
1.479591358318713903e+09 3.968749999999999778e-01 8.242675781249999556e-01
1.479591358537199974e+09 4.062500000000000000e-01 8.781250000000000444e-01
1.479591358759609938e+09 4.000000000000000222e-01 9.296875000000000000e-01
1.479591358952650070e+09 3.515625000000000000e-01 9.468750000000000222e-01
1.479591359179523945e+09 2.984375000000000222e-01 9.531250000000000000e-01
1.479591359372685909e+09 2.640624999999999778e-01 9.765625000000000000e-01
1.479591359594027042e+09 2.234375000000000111e-01 9.812499999999999556e-01
1.479591359782474995e+09 2.203124999999999944e-01 9.531250000000000000e-01
1.479591360013196945e+09 2.343750000000000000e-01 9.124999999999999778e-01
1.479591360199992895e+09 2.359374999999999944e-01 8.718749999999999556e-01
1.479591360426985979e+09 2.250000000000000056e-01 8.265624999999999778e-01
1.479591360649538994e+09 2.234375000000000111e-01 7.734375000000000000e-01
1.479591360842982054e+09 2.140624999999999889e-01 7.203125000000000222e-01
1.479591361066823959e+09 2.109375000000000000e-01 6.640625000000000000e-01
1.479591361254136086e+09 2.203124999999999944e-01 6.203125000000000444e-01
1.479591361485322952e+09 2.347470283508300837e-01 6.271577358245850053e-01
1.479591361672458887e+09 2.343750000000000000e-01 6.609374999999999556e-01
1.479591361897861004e+09 2.187500000000000000e-01 6.921874999999999556e-01
1.479591362088929892e+09 2.140624999999999889e-01 7.281250000000000222e-01
1.479591362310233116e+09 2.280817747116088978e-01 7.589859247207642046e-01
1.479591362536137104e+09 2.546875000000000111e-01 7.953124999999999778e-01
1.479591362733254910e+09 2.765624999999999889e-01 8.156250000000000444e-01
1.479591362955450058e+09 2.874999999999999778e-01 8.041875004768371804e-01
1.479591363142173052e+09 2.734375000000000000e-01 7.765625000000000444e-01
1.479591363371946096e+09 2.796874999999999778e-01 7.693181753158568892e-01
1.479591363562026024e+09 2.921874999999999889e-01 7.874999999999999778e-01
1.479591363787586927e+09 3.140625000000000222e-01 8.000000000000000444e-01
1.479591363978108883e+09 3.281250000000000000e-01 7.781249999999999556e-01
1.479591364202770948e+09 3.609375000000000222e-01 7.624255895614624468e-01
1.479591364426261902e+09 3.875000000000000111e-01 7.578125000000000000e-01
1.479591364620573997e+09 4.187500000000000111e-01 7.343750000000000000e-01
1.479591364838318110e+09 4.515624999999999778e-01 7.343750000000000000e-01
1.479591365032004118e+09 4.500000000000000111e-01 7.359375000000000222e-01
1.479591365253830910e+09 4.375000000000000000e-01 7.203125000000000222e-01
1.479591365452111006e+09 4.328124999999999889e-01 6.953125000000000000e-01
1.479591365672430038e+09 4.390625000000000222e-01 6.624999999999999778e-01
1.479591365867250919e+09 4.593749999999999778e-01 6.343750000000000222e-01
1.479591366090533018e+09 4.687500000000000000e-01 5.999999999999999778e-01
1.479591366319034100e+09 4.890625000000000111e-01 5.640625000000000222e-01
1.479591366507380009e+09 5.046874999999999556e-01 5.796875000000000222e-01
1.479591366732625008e+09 5.178921699523926225e-01 6.205882310867310014e-01
1.479591366922259092e+09 5.666914463043213335e-01 6.330605268478393111e-01
1.479591367147450924e+09 6.130130767822266069e-01 6.438432931900024414e-01
1.479591367342919111e+09 6.579781055450439897e-01 6.480990886688232644e-01
1.479591367563678026e+09 7.074573993682861106e-01 6.531249999999999556e-01
1.479591367758404970e+09 7.515625000000000222e-01 6.437500000000000444e-01
1.479591367985172033e+09 7.562499999999999778e-01 6.500000000000000222e-01
1.479591368202326059e+09 7.734375000000000000e-01 6.875000000000000000e-01
1.479591368393908024e+09 7.953124999999999778e-01 7.312499999999999556e-01
1.479591368619905949e+09 8.046875000000000000e-01 7.656250000000000000e-01
1.479591368808769941e+09 7.874999999999999778e-01 7.984375000000000222e-01
1.479591369035763025e+09 7.468749999999999556e-01 8.125000000000000000e-01
1.479591369223841906e+09 7.109375000000000000e-01 8.187499999999999778e-01
1.479591369450901985e+09 7.140625000000000444e-01 7.937499999999999556e-01
1.479591369671350002e+09 7.390624999999999556e-01 7.718749999999999778e-01
1.479591369871536016e+09 7.515625000000000222e-01 7.671875000000000222e-01
1.479591370092653990e+09 7.453125000000000444e-01 7.874999999999999778e-01
1.479591370284975052e+09 7.296875000000000444e-01 8.015624999999999556e-01
