1.479591312145279884e+09 1.000000000000000000e+01
1.479591312189233065e+09 1.000000000000000000e+01
1.479591312240500927e+09 1.000000000000000000e+01
1.479591312305336952e+09 1.000000000000000000e+01
1.479591312336208105e+09 1.000000000000000000e+01
1.479591312407833099e+09 1.000000000000000000e+01
1.479591312466687918e+09 1.000000000000000000e+01
1.479591312539058924e+09 1.000000000000000000e+01
1.479591312627247095e+09 1.000000000000000000e+01
1.479591312691644907e+09 1.000000000000000000e+01
1.479591312755196095e+09 1.000000000000000000e+01
1.479591312810241938e+09 1.000000000000000000e+01
1.479591312884314060e+09 1.000000000000000000e+01
1.479591312975922108e+09 1.000000000000000000e+01
1.479591313062422037e+09 1.000000000000000000e+01
1.479591313102899075e+09 1.000000000000000000e+01
1.479591313177028894e+09 1.000000000000000000e+01
1.479591313269342899e+09 1.000000000000000000e+01
1.479591313335891008e+09 1.000000000000000000e+01
1.479591313404339075e+09 1.000000000000000000e+01
1.479591313483988047e+09 1.000000000000000000e+01
1.479591313553936958e+09 1.000000000000000000e+01
1.479591313647953987e+09 1.000000000000000000e+01
1.479591313713965893e+09 1.000000000000000000e+01
1.479591313813344955e+09 1.000000000000000000e+01
1.479591313870836973e+09 1.000000000000000000e+01
1.479591313974246025e+09 1.000000000000000000e+01
1.479591314032727957e+09 1.000000000000000000e+01
1.479591314125422955e+09 1.000000000000000000e+01
1.479591314222534895e+09 1.000000000000000000e+01
1.479591314289037943e+09 1.000000000000000000e+01
1.479591314388396978e+09 1.000000000000000000e+01
1.479591314488156080e+09 1.000000000000000000e+01
1.479591314546282053e+09 1.000000000000000000e+01
1.479591314639513969e+09 1.000000000000000000e+01
1.479591314735546112e+09 1.000000000000000000e+01
1.479591314838624001e+09 1.000000000000000000e+01
1.479591314926331997e+09 1.000000000000000000e+01
1.479591314999768019e+09 1.000000000000000000e+01
1.479591315091670990e+09 1.000000000000000000e+01
1.479591315189699888e+09 1.000000000000000000e+01
1.479591315282752991e+09 1.000000000000000000e+01
1.479591315372869968e+09 1.000000000000000000e+01
1.479591315471045017e+09 1.000000000000000000e+01
1.479591315565536976e+09 1.000000000000000000e+01
1.479591315660125971e+09 1.000000000000000000e+01
1.479591315771785021e+09 1.000000000000000000e+01
1.479591315872756004e+09 1.000000000000000000e+01
1.479591315954982996e+09 1.000000000000000000e+01
1.479591316047226906e+09 1.000000000000000000e+01
1.479591316177403927e+09 1.000000000000000000e+01
1.479591316269484997e+09 1.000000000000000000e+01
1.479591316365286112e+09 1.000000000000000000e+01
1.479591316474534035e+09 1.000000000000000000e+01
1.479591316602874041e+09 1.000000000000000000e+01
1.479591316688998938e+09 1.000000000000000000e+01
1.479591316779582977e+09 1.000000000000000000e+01
1.479591316883483887e+09 1.000000000000000000e+01
1.479591317007107973e+09 1.000000000000000000e+01
1.479591317105360985e+09 1.000000000000000000e+01
1.479591317231743097e+09 1.000000000000000000e+01
1.479591317331377983e+09 1.000000000000000000e+01
1.479591317425111055e+09 1.000000000000000000e+01
1.479591317555768967e+09 1.000000000000000000e+01
1.479591317650336981e+09 1.000000000000000000e+01
1.479591317771949053e+09 1.000000000000000000e+01
1.479591317906811953e+09 1.000000000000000000e+01
1.479591318000437021e+09 1.000000000000000000e+01
1.479591318129736900e+09 1.000000000000000000e+01
1.479591318229124069e+09 1.000000000000000000e+01
1.479591318349035978e+09 1.000000000000000000e+01
1.479591318484067917e+09 1.000000000000000000e+01
1.479591318585882902e+09 1.000000000000000000e+01
1.479591318706692934e+09 1.000000000000000000e+01
1.479591318831214905e+09 1.000000000000000000e+01
1.479591318969635963e+09 1.000000000000000000e+01
1.479591319053378105e+09 1.000000000000000000e+01
1.479591319188394070e+09 1.000000000000000000e+01
1.479591319307835102e+09 1.000000000000000000e+01
1.479591319446609974e+09 1.000000000000000000e+01
1.479591319569173098e+09 1.000000000000000000e+01
1.479591319704612017e+09 1.000000000000000000e+01
1.479591319823482990e+09 1.000000000000000000e+01
1.479591319953461885e+09 1.000000000000000000e+01
1.479591320080457926e+09 1.000000000000000000e+01
1.479591320211668015e+09 1.000000000000000000e+01
1.479591320335659981e+09 1.000000000000000000e+01
1.479591320461566925e+09 1.000000000000000000e+01
1.479591320596596956e+09 1.000000000000000000e+01
1.479591320726074934e+09 1.000000000000000000e+01
1.479591320852677107e+09 1.000000000000000000e+01
1.479591321019692898e+09 1.000000000000000000e+01
1.479591321138305902e+09 1.000000000000000000e+01
1.479591321278558016e+09 1.000000000000000000e+01
1.479591321390881062e+09 1.000000000000000000e+01
1.479591321558779955e+09 1.000000000000000000e+01
1.479591321679543018e+09 1.000000000000000000e+01
1.479591321804919958e+09 1.000000000000000000e+01
1.479591321969059944e+09 1.000000000000000000e+01
1.479591322104856968e+09 1.000000000000000000e+01
1.479591322229664087e+09 1.000000000000000000e+01
1.479591322378695965e+09 1.000000000000000000e+01
1.479591322512689114e+09 1.000000000000000000e+01
1.479591322674092054e+09 1.000000000000000000e+01
1.479591322805406094e+09 1.000000000000000000e+01
1.479591322960505962e+09 1.000000000000000000e+01
1.479591323086641073e+09 1.000000000000000000e+01
1.479591323253113031e+09 1.000000000000000000e+01
1.479591323376992941e+09 1.000000000000000000e+01
1.479591323534491062e+09 1.000000000000000000e+01
1.479591323698544025e+09 1.000000000000000000e+01
1.479591323823097944e+09 1.000000000000000000e+01
1.479591323994153976e+09 1.000000000000000000e+01
1.479591324160592079e+09 1.000000000000000000e+01
1.479591324310834885e+09 1.000000000000000000e+01
1.479591324433223009e+09 1.000000000000000000e+01
1.479591324595824003e+09 1.000000000000000000e+01
1.479591324752202988e+09 1.000000000000000000e+01
1.479591324917038918e+09 1.000000000000000000e+01
1.479591325075766087e+09 1.000000000000000000e+01
1.479591325232175112e+09 1.000000000000000000e+01
1.479591325391853094e+09 1.000000000000000000e+01
1.479591325556323051e+09 1.000000000000000000e+01
1.479591325727130890e+09 1.000000000000000000e+01
1.479591325873589039e+09 1.000000000000000000e+01
1.479591326034339905e+09 1.000000000000000000e+01
1.479591326192261934e+09 1.000000000000000000e+01
1.479591326353239059e+09 1.000000000000000000e+01
1.479591326513940096e+09 1.000000000000000000e+01
1.479591326672363997e+09 1.000000000000000000e+01
1.479591326832920074e+09 1.000000000000000000e+01
1.479591326995377064e+09 1.000000000000000000e+01
1.479591327188502073e+09 1.000000000000000000e+01
1.479591327361171961e+09 1.000000000000000000e+01
1.479591327502660990e+09 1.000000000000000000e+01
1.479591327662996054e+09 1.000000000000000000e+01
1.479591327852040052e+09 1.000000000000000000e+01
1.479591328021256924e+09 1.000000000000000000e+01
1.479591328175972939e+09 1.000000000000000000e+01
1.479591328369067907e+09 1.000000000000000000e+01
1.479591328525439978e+09 1.000000000000000000e+01
1.479591328716449022e+09 1.000000000000000000e+01
1.479591328891463995e+09 1.000000000000000000e+01
1.479591329052371979e+09 1.000000000000000000e+01
1.479591329237528086e+09 1.000000000000000000e+01
1.479591329420562029e+09 1.000000000000000000e+01
1.479591329586325884e+09 1.000000000000000000e+01
1.479591329795082092e+09 1.000000000000000000e+01
1.479591329940058947e+09 1.000000000000000000e+01
1.479591330127880096e+09 1.000000000000000000e+01
1.479591330314620018e+09 1.000000000000000000e+01
1.479591330493371964e+09 1.000000000000000000e+01
1.479591330673640013e+09 1.000000000000000000e+01
1.479591330867676973e+09 1.000000000000000000e+01
1.479591331021976948e+09 1.000000000000000000e+01
1.479591331215322971e+09 1.000000000000000000e+01
1.479591331410820007e+09 1.000000000000000000e+01
1.479591331603199959e+09 1.000000000000000000e+01
1.479591331792068958e+09 1.000000000000000000e+01
1.479591331991693020e+09 1.000000000000000000e+01
1.479591332154952049e+09 1.000000000000000000e+01
1.479591332341336966e+09 1.000000000000000000e+01
1.479591332540122986e+09 1.000000000000000000e+01
1.479591332728913069e+09 1.000000000000000000e+01
1.479591332915236950e+09 1.000000000000000000e+01
1.479591333107331038e+09 1.000000000000000000e+01
1.479591333290374994e+09 1.000000000000000000e+01
1.479591333537158966e+09 1.000000000000000000e+01
1.479591333713458061e+09 1.000000000000000000e+01
1.479591333909532070e+09 1.000000000000000000e+01
1.479591334097346067e+09 1.000000000000000000e+01
1.479591334286259890e+09 1.000000000000000000e+01
1.479591334481513977e+09 1.000000000000000000e+01
1.479591334706845999e+09 1.000000000000000000e+01
1.479591334900227070e+09 1.000000000000000000e+01
1.479591335089440107e+09 1.000000000000000000e+01
1.479591335276791096e+09 1.000000000000000000e+01
1.479591335501513004e+09 1.000000000000000000e+01
1.479591335706391096e+09 1.000000000000000000e+01
1.479591335892329931e+09 1.000000000000000000e+01
1.479591336116158009e+09 1.000000000000000000e+01
1.479591336307332993e+09 1.000000000000000000e+01
1.479591336523618937e+09 1.000000000000000000e+01
1.479591336720702887e+09 1.000000000000000000e+01
1.479591336962199926e+09 1.000000000000000000e+01
1.479591337136365891e+09 1.000000000000000000e+01
1.479591337362612009e+09 1.000000000000000000e+01
1.479591337554682970e+09 1.000000000000000000e+01
1.479591337784991980e+09 1.000000000000000000e+01
1.479591337969141006e+09 1.000000000000000000e+01
1.479591338190552950e+09 1.000000000000000000e+01
1.479591338417402983e+09 1.000000000000000000e+01
1.479591338614406109e+09 1.000000000000000000e+01
1.479591338827390909e+09 1.000000000000000000e+01
1.479591339029669046e+09 1.000000000000000000e+01
1.479591339247294903e+09 1.000000000000000000e+01
1.479591339442218065e+09 1.000000000000000000e+01
1.479591339669094086e+09 1.000000000000000000e+01
1.479591339850864887e+09 1.000000000000000000e+01
1.479591340088754892e+09 1.000000000000000000e+01
1.479591340307353020e+09 1.000000000000000000e+01
1.479591340495677948e+09 1.000000000000000000e+01
1.479591340716816902e+09 1.000000000000000000e+01
1.479591340910145044e+09 1.000000000000000000e+01
1.479591341138153076e+09 1.000000000000000000e+01
1.479591341328527927e+09 1.000000000000000000e+01
1.479591341554130077e+09 1.000000000000000000e+01
1.479591341769387007e+09 1.000000000000000000e+01
1.479591341979851007e+09 1.000000000000000000e+01
1.479591342196353912e+09 1.000000000000000000e+01
1.479591342389621973e+09 1.000000000000000000e+01
1.479591342610589981e+09 1.000000000000000000e+01
1.479591342795620918e+09 1.000000000000000000e+01
1.479591343023025036e+09 1.000000000000000000e+01
1.479591343212001085e+09 1.000000000000000000e+01
1.479591343439598083e+09 1.000000000000000000e+01
1.479591343668818951e+09 1.000000000000000000e+01
1.479591343857100964e+09 1.000000000000000000e+01
1.479591344083411932e+09 1.000000000000000000e+01
1.479591344269464016e+09 1.000000000000000000e+01
1.479591344499006987e+09 1.000000000000000000e+01
1.479591344691564083e+09 1.000000000000000000e+01
1.479591344915663004e+09 1.000000000000000000e+01
1.479591345109296083e+09 1.000000000000000000e+01
1.479591345345990896e+09 1.000000000000000000e+01
1.479591345551528931e+09 1.000000000000000000e+01
1.479591345748980045e+09 1.000000000000000000e+01
1.479591345970808983e+09 1.000000000000000000e+01
1.479591346162018061e+09 1.000000000000000000e+01
1.479591346385421038e+09 1.000000000000000000e+01
1.479591346576919079e+09 1.000000000000000000e+01
1.479591346797832966e+09 1.000000000000000000e+01
1.479591346997937918e+09 1.000000000000000000e+01
1.479591347216330051e+09 1.000000000000000000e+01
1.479591347441895962e+09 1.000000000000000000e+01
1.479591347639995098e+09 1.000000000000000000e+01
1.479591347862798929e+09 1.000000000000000000e+01
1.479591348044948101e+09 1.000000000000000000e+01
1.479591348272098064e+09 1.000000000000000000e+01
1.479591348468909979e+09 1.000000000000000000e+01
1.479591348696146965e+09 1.000000000000000000e+01
1.479591348882296085e+09 1.000000000000000000e+01
1.479591349112072945e+09 1.000000000000000000e+01
1.479591349322891951e+09 1.000000000000000000e+01
1.479591349521110058e+09 1.000000000000000000e+01
1.479591349737719059e+09 1.000000000000000000e+01
1.479591349933686972e+09 1.000000000000000000e+01
1.479591350164002895e+09 1.000000000000000000e+01
1.479591350352288008e+09 1.000000000000000000e+01
1.479591350576267958e+09 1.000000000000000000e+01
1.479591350771563053e+09 1.000000000000000000e+01
1.479591350997345924e+09 1.000000000000000000e+01
1.479591351218936920e+09 1.000000000000000000e+01
1.479591351447186947e+09 1.000000000000000000e+01
1.479591351655195951e+09 1.000000000000000000e+01
1.479591351833962917e+09 1.000000000000000000e+01
1.479591352054624081e+09 1.000000000000000000e+01
1.479591352242611885e+09 1.000000000000000000e+01
1.479591352468796968e+09 1.000000000000000000e+01
1.479591352655150890e+09 1.000000000000000000e+01
1.479591352892379999e+09 1.000000000000000000e+01
1.479591353116693020e+09 1.000000000000000000e+01
1.479591353300796986e+09 1.000000000000000000e+01
1.479591353518282890e+09 1.000000000000000000e+01
1.479591353710057974e+09 1.000000000000000000e+01
1.479591353941570997e+09 1.000000000000000000e+01
1.479591354131858110e+09 1.000000000000000000e+01
1.479591354349848032e+09 1.000000000000000000e+01
1.479591354547028065e+09 1.000000000000000000e+01
1.479591354769320965e+09 1.000000000000000000e+01
1.479591355000710011e+09 1.000000000000000000e+01
1.479591355189205885e+09 1.000000000000000000e+01
1.479591355435657978e+09 1.000000000000000000e+01
1.479591355601491928e+09 1.000000000000000000e+01
1.479591355831015110e+09 1.000000000000000000e+01
1.479591356018191099e+09 1.000000000000000000e+01
1.479591356246592999e+09 1.000000000000000000e+01
1.479591356435986996e+09 1.000000000000000000e+01
1.479591356658710957e+09 1.000000000000000000e+01
1.479591356875017881e+09 1.000000000000000000e+01
1.479591357069133997e+09 1.000000000000000000e+01
1.479591357299649954e+09 1.000000000000000000e+01
1.479591357488229990e+09 1.000000000000000000e+01
1.479591357723992109e+09 1.000000000000000000e+01
1.479591357909504890e+09 1.000000000000000000e+01
1.479591358132129908e+09 1.000000000000000000e+01
1.479591358323960066e+09 1.000000000000000000e+01
1.479591358543724060e+09 1.000000000000000000e+01
1.479591358764446974e+09 1.000000000000000000e+01
1.479591359014329910e+09 1.000000000000000000e+01
1.479591359183984041e+09 1.000000000000000000e+01
1.479591359381943941e+09 1.000000000000000000e+01
1.479591359603879929e+09 1.000000000000000000e+01
1.479591359786295891e+09 1.000000000000000000e+01
1.479591360018759012e+09 1.000000000000000000e+01
1.479591360209017992e+09 1.000000000000000000e+01
1.479591360435483932e+09 1.000000000000000000e+01
1.479591360669079065e+09 1.000000000000000000e+01
1.479591360851988077e+09 1.000000000000000000e+01
1.479591361072943926e+09 1.000000000000000000e+01
1.479591361258987904e+09 1.000000000000000000e+01
1.479591361491034031e+09 1.000000000000000000e+01
1.479591361678927898e+09 1.000000000000000000e+01
1.479591361907943010e+09 1.000000000000000000e+01
1.479591362101275921e+09 1.000000000000000000e+01
1.479591362322258949e+09 1.000000000000000000e+01
1.479591362555443048e+09 1.000000000000000000e+01
1.479591362739418030e+09 1.000000000000000000e+01
1.479591362985367060e+09 1.000000000000000000e+01
1.479591363156218052e+09 1.000000000000000000e+01
1.479591363377414942e+09 1.000000000000000000e+01
1.479591363566483021e+09 1.000000000000000000e+01
1.479591363800225019e+09 1.000000000000000000e+01
1.479591363989229918e+09 1.000000000000000000e+01
1.479591364211103916e+09 1.000000000000000000e+01
1.479591364431428909e+09 1.000000000000000000e+01
1.479591364632327080e+09 1.000000000000000000e+01
1.479591364845427036e+09 1.000000000000000000e+01
1.479591365049588919e+09 1.000000000000000000e+01
1.479591365257314920e+09 1.000000000000000000e+01
1.479591365461018085e+09 1.000000000000000000e+01
1.479591365678699017e+09 1.000000000000000000e+01
1.479591365901984930e+09 1.000000000000000000e+01
1.479591366093890905e+09 1.000000000000000000e+01
1.479591366328047991e+09 1.000000000000000000e+01
1.479591366515868902e+09 1.000000000000000000e+01
1.479591366746450901e+09 1.000000000000000000e+01
1.479591366929150105e+09 1.000000000000000000e+01
1.479591367152690887e+09 1.000000000000000000e+01
1.479591367352941036e+09 1.000000000000000000e+01
1.479591367579005003e+09 1.000000000000000000e+01
1.479591367791960955e+09 1.000000000000000000e+01
1.479591367989286900e+09 1.000000000000000000e+01
1.479591368213366985e+09 1.000000000000000000e+01
1.479591368401314974e+09 1.000000000000000000e+01
1.479591368625852108e+09 1.000000000000000000e+01
1.479591368814573050e+09 1.000000000000000000e+01
1.479591369078604937e+09 1.000000000000000000e+01
1.479591369231221914e+09 1.000000000000000000e+01
1.479591369471040964e+09 1.000000000000000000e+01
1.479591369683543921e+09 1.000000000000000000e+01
1.479591369882045984e+09 1.000000000000000000e+01
1.479591370107752085e+09 1.000000000000000000e+01
1.479591370292593956e+09 1.000000000000000000e+01
1.479591370514575958e+09 1.000000000000000000e+01
1.479591370732306957e+09 1.000000000000000000e+01
1.479591370943258047e+09 1.000000000000000000e+01
1.479591371129549026e+09 1.000000000000000000e+01
1.479591371347410917e+09 1.000000000000000000e+01
1.479591371584081888e+09 1.000000000000000000e+01
1.479591371757450104e+09 1.000000000000000000e+01
1.479591371996773005e+09 1.000000000000000000e+01
1.479591372179625034e+09 1.000000000000000000e+01
1.479591372409605026e+09 1.000000000000000000e+01
1.479591372590866089e+09 1.000000000000000000e+01
1.479591372818245888e+09 1.000000000000000000e+01
1.479591373027683973e+09 1.000000000000000000e+01
1.479591373240386963e+09 1.000000000000000000e+01
1.479591373460117102e+09 1.000000000000000000e+01
1.479591373650343895e+09 1.000000000000000000e+01
1.479591373868839979e+09 1.000000000000000000e+01
1.479591374061925888e+09 1.000000000000000000e+01
1.479591374288532019e+09 1.000000000000000000e+01
1.479591374485924006e+09 1.000000000000000000e+01
1.479591374709623098e+09 1.000000000000000000e+01
1.479591374893299103e+09 1.000000000000000000e+01
1.479591375127602100e+09 1.000000000000000000e+01
1.479591375341419935e+09 1.000000000000000000e+01
1.479591375547696114e+09 1.000000000000000000e+01
1.479591375758312941e+09 1.000000000000000000e+01
1.479591375954611063e+09 1.000000000000000000e+01
1.479591376179493904e+09 1.000000000000000000e+01
1.479591376368765116e+09 1.000000000000000000e+01
1.479591376592243910e+09 1.000000000000000000e+01
1.479591376783113956e+09 1.000000000000000000e+01
1.479591377012806892e+09 1.000000000000000000e+01
1.479591377229463100e+09 1.000000000000000000e+01
1.479591377424751043e+09 1.000000000000000000e+01
1.479591377648560047e+09 1.000000000000000000e+01
1.479591377839662075e+09 1.000000000000000000e+01
1.479591378062325001e+09 1.000000000000000000e+01
1.479591378258548021e+09 1.000000000000000000e+01
1.479591378479691029e+09 1.000000000000000000e+01
1.479591378673970938e+09 1.000000000000000000e+01
1.479591378901319027e+09 1.000000000000000000e+01
1.479591379126596928e+09 1.000000000000000000e+01
1.479591379305567026e+09 1.000000000000000000e+01
1.479591379537975073e+09 1.000000000000000000e+01
1.479591379727632046e+09 1.000000000000000000e+01
1.479591379955418110e+09 1.000000000000000000e+01
1.479591380150038004e+09 1.000000000000000000e+01
1.479591380369647980e+09 1.000000000000000000e+01
1.479591380560758114e+09 1.000000000000000000e+01
1.479591380786572933e+09 1.000000000000000000e+01
1.479591381007164001e+09 1.000000000000000000e+01
1.479591381202622890e+09 1.000000000000000000e+01
1.479591381432084084e+09 1.000000000000000000e+01
1.479591381617595911e+09 1.000000000000000000e+01
1.479591381843842983e+09 1.000000000000000000e+01
1.479591382036134005e+09 1.000000000000000000e+01
1.479591382252137899e+09 1.000000000000000000e+01
1.479591382447598934e+09 1.000000000000000000e+01
1.479591382676294088e+09 1.000000000000000000e+01
1.479591382910309076e+09 1.000000000000000000e+01
1.479591383088840961e+09 1.000000000000000000e+01
1.479591383308772087e+09 1.000000000000000000e+01
1.479591383513427019e+09 1.000000000000000000e+01
1.479591383736125946e+09 1.000000000000000000e+01
1.479591383917570114e+09 1.000000000000000000e+01
1.479591384156476974e+09 1.000000000000000000e+01
1.479591384346781969e+09 1.000000000000000000e+01
1.479591384563896894e+09 1.000000000000000000e+01
1.479591384776968002e+09 1.000000000000000000e+01
1.479591384973232031e+09 1.000000000000000000e+01
1.479591385197654009e+09 1.000000000000000000e+01
1.479591385389885902e+09 1.000000000000000000e+01
1.479591385617933035e+09 1.000000000000000000e+01
1.479591385805526972e+09 1.000000000000000000e+01
1.479591386035676956e+09 1.000000000000000000e+01
1.479591386231663942e+09 1.000000000000000000e+01
1.479591386458081961e+09 1.000000000000000000e+01
1.479591386678921938e+09 1.000000000000000000e+01
1.479591386866110086e+09 1.000000000000000000e+01
1.479591387088150978e+09 1.000000000000000000e+01
1.479591387275358915e+09 1.000000000000000000e+01
1.479591387515312910e+09 1.000000000000000000e+01
1.479591387702265978e+09 1.000000000000000000e+01
1.479591387919846058e+09 1.000000000000000000e+01
1.479591388113878965e+09 1.000000000000000000e+01
1.479591388338824034e+09 1.000000000000000000e+01
1.479591388563673019e+09 1.000000000000000000e+01
1.479591388755752087e+09 1.000000000000000000e+01
1.479591388977013111e+09 1.000000000000000000e+01
1.479591389174549103e+09 1.000000000000000000e+01
1.479591389386884928e+09 1.000000000000000000e+01
1.479591389583899021e+09 1.000000000000000000e+01
1.479591389818892956e+09 1.000000000000000000e+01
1.479591389997808933e+09 1.000000000000000000e+01
1.479591390219811916e+09 1.000000000000000000e+01
1.479591390446209908e+09 1.000000000000000000e+01
1.479591390637938023e+09 1.000000000000000000e+01
1.479591390884124994e+09 1.000000000000000000e+01
1.479591391057837009e+09 1.000000000000000000e+01
1.479591391277287960e+09 1.000000000000000000e+01
1.479591391472459078e+09 1.000000000000000000e+01
1.479591391695492029e+09 1.000000000000000000e+01
1.479591391898355007e+09 1.000000000000000000e+01
1.479591392113590002e+09 1.000000000000000000e+01
1.479591392342617989e+09 1.000000000000000000e+01
1.479591392528178930e+09 1.000000000000000000e+01
1.479591392747381926e+09 1.000000000000000000e+01
1.479591392951030016e+09 1.000000000000000000e+01
1.479591393168353081e+09 1.000000000000000000e+01
1.479591393354535103e+09 1.000000000000000000e+01
1.479591393587032080e+09 1.000000000000000000e+01
1.479591393774725914e+09 1.000000000000000000e+01
1.479591393993645906e+09 1.000000000000000000e+01
1.479591394221246958e+09 1.000000000000000000e+01
1.479591394430881977e+09 1.000000000000000000e+01
1.479591394640592098e+09 1.000000000000000000e+01
1.479591394840888977e+09 1.000000000000000000e+01
1.479591395057729959e+09 1.000000000000000000e+01
1.479591395244508028e+09 1.000000000000000000e+01
1.479591395478420019e+09 1.000000000000000000e+01
1.479591395667366982e+09 1.000000000000000000e+01
1.479591395882841110e+09 1.000000000000000000e+01
1.479591396112353086e+09 1.000000000000000000e+01
1.479591396306813955e+09 1.000000000000000000e+01
1.479591396531311989e+09 1.000000000000000000e+01
1.479591396715656996e+09 1.000000000000000000e+01
1.479591396945900917e+09 1.000000000000000000e+01
1.479591397137741089e+09 1.000000000000000000e+01
1.479591397363441944e+09 1.000000000000000000e+01
1.479591397594218969e+09 1.000000000000000000e+01
1.479591397774574041e+09 1.000000000000000000e+01
1.479591398018302917e+09 1.000000000000000000e+01
1.479591398194714069e+09 1.000000000000000000e+01
1.479591398413984060e+09 1.000000000000000000e+01
1.479591398603993893e+09 1.000000000000000000e+01
1.479591398829200983e+09 1.000000000000000000e+01
1.479591399021831036e+09 1.000000000000000000e+01
1.479591399249680996e+09 1.000000000000000000e+01
1.479591399482213020e+09 1.000000000000000000e+01
1.479591399669379950e+09 1.000000000000000000e+01
1.479591399899005890e+09 1.000000000000000000e+01
1.479591400084357977e+09 1.000000000000000000e+01
1.479591400306503057e+09 1.000000000000000000e+01
1.479591400508960009e+09 1.000000000000000000e+01
1.479591400714689970e+09 1.000000000000000000e+01
1.479591400919715881e+09 1.000000000000000000e+01
1.479591401138243914e+09 1.000000000000000000e+01
1.479591401366199017e+09 1.000000000000000000e+01
1.479591401554261923e+09 1.000000000000000000e+01
1.479591401775871038e+09 1.000000000000000000e+01
1.479591401987041950e+09 1.000000000000000000e+01
1.479591402198668957e+09 1.000000000000000000e+01
1.479591402390335083e+09 1.000000000000000000e+01
1.479591402607296944e+09 1.000000000000000000e+01
1.479591402804199934e+09 1.000000000000000000e+01
1.479591403024327993e+09 1.000000000000000000e+01
1.479591403243396044e+09 1.000000000000000000e+01
1.479591403444070101e+09 1.000000000000000000e+01
1.479591403665592909e+09 1.000000000000000000e+01
1.479591403855678082e+09 1.000000000000000000e+01
1.479591404081137896e+09 1.000000000000000000e+01
1.479591404276051044e+09 1.000000000000000000e+01
1.479591404500492096e+09 1.000000000000000000e+01
1.479591404688707113e+09 1.000000000000000000e+01
1.479591404915837049e+09 1.000000000000000000e+01
1.479591405136723042e+09 1.000000000000000000e+01
1.479591405325258017e+09 1.000000000000000000e+01
1.479591405546624899e+09 1.000000000000000000e+01
1.479591405766124010e+09 1.000000000000000000e+01
1.479591405969767094e+09 1.000000000000000000e+01
1.479591406159420967e+09 1.000000000000000000e+01
1.479591406387038946e+09 1.000000000000000000e+01
1.479591406580487013e+09 1.000000000000000000e+01
1.479591406806256056e+09 1.000000000000000000e+01
1.479591407023448944e+09 1.000000000000000000e+01
1.479591407219961882e+09 1.000000000000000000e+01
1.479591407440206051e+09 1.000000000000000000e+01
1.479591407642112970e+09 1.000000000000000000e+01
1.479591407868603945e+09 1.000000000000000000e+01
1.479591408052752018e+09 1.000000000000000000e+01
1.479591408272597075e+09 1.000000000000000000e+01
1.479591408462291002e+09 1.000000000000000000e+01
1.479591408688740969e+09 1.000000000000000000e+01
1.479591408912939072e+09 1.000000000000000000e+01
1.479591409101773024e+09 1.000000000000000000e+01
1.479591409321813107e+09 1.000000000000000000e+01
1.479591409557965994e+09 1.000000000000000000e+01
1.479591409742593050e+09 1.000000000000000000e+01
1.479591409936784029e+09 1.000000000000000000e+01
1.479591410161854029e+09 1.000000000000000000e+01
1.479591410353652954e+09 -2.165206670761108398e-01
1.479591410574992895e+09 -3.737113252282142639e-02
1.479591410804259062e+09 6.176639199256896973e-01
1.479591410987448931e+09 1.000000000000000000e+01
1.479591411242127895e+09 1.000000000000000000e+01
