1.479591315276165009e+09 1.000000000000000000e+01
1.479591315377707005e+09 1.000000000000000000e+01
1.479591315471399069e+09 1.000000000000000000e+01
1.479591315567127943e+09 1.000000000000000000e+01
1.479591315660029888e+09 1.000000000000000000e+01
1.479591315759078979e+09 1.000000000000000000e+01
1.479591315858191013e+09 1.000000000000000000e+01
1.479591315959147930e+09 1.000000000000000000e+01
1.479591316046104908e+09 1.000000000000000000e+01
1.479591316174190044e+09 1.000000000000000000e+01
1.479591316269613981e+09 1.000000000000000000e+01
1.479591316365058899e+09 1.000000000000000000e+01
1.479591316471890926e+09 1.000000000000000000e+01
1.479591316586626053e+09 1.000000000000000000e+01
1.479591316688724995e+09 1.000000000000000000e+01
1.479591316776910067e+09 1.000000000000000000e+01
1.479591316880570889e+09 1.000000000000000000e+01
1.479591317020144939e+09 1.000000000000000000e+01
1.479591317105185986e+09 1.000000000000000000e+01
1.479591317231143951e+09 1.000000000000000000e+01
1.479591317330367088e+09 1.000000000000000000e+01
1.479591317424941063e+09 1.000000000000000000e+01
1.479591317548299074e+09 1.000000000000000000e+01
1.479591317648111105e+09 1.000000000000000000e+01
1.479591317781301022e+09 1.000000000000000000e+01
1.479591317910310030e+09 1.000000000000000000e+01
1.479591317998161077e+09 1.000000000000000000e+01
1.479591318126967907e+09 1.000000000000000000e+01
1.479591318225193977e+09 1.000000000000000000e+01
1.479591318348722935e+09 1.000000000000000000e+01
1.479591318477509022e+09 1.000000000000000000e+01
1.479591318585988045e+09 1.000000000000000000e+01
1.479591318706419945e+09 1.000000000000000000e+01
1.479591318832427979e+09 1.000000000000000000e+01
1.479591318956609011e+09 1.000000000000000000e+01
1.479591319053286076e+09 1.000000000000000000e+01
1.479591319188220024e+09 1.000000000000000000e+01
1.479591319304945946e+09 1.000000000000000000e+01
1.479591319440223932e+09 1.000000000000000000e+01
1.479591319563966036e+09 1.000000000000000000e+01
1.479591319700779915e+09 1.000000000000000000e+01
1.479591319823103905e+09 1.000000000000000000e+01
1.479591319955751896e+09 1.000000000000000000e+01
1.479591320076034069e+09 1.000000000000000000e+01
1.479591320205804110e+09 1.000000000000000000e+01
1.479591320349389076e+09 1.000000000000000000e+01
1.479591320460272074e+09 1.000000000000000000e+01
1.479591320592889071e+09 1.000000000000000000e+01
1.479591320720989943e+09 1.000000000000000000e+01
1.479591320853141069e+09 1.000000000000000000e+01
1.479591321016357899e+09 1.000000000000000000e+01
1.479591321136898994e+09 1.000000000000000000e+01
1.479591321275526047e+09 1.000000000000000000e+01
1.479591321390295982e+09 1.000000000000000000e+01
1.479591321551436901e+09 1.000000000000000000e+01
1.479591321689068079e+09 1.000000000000000000e+01
1.479591321802623034e+09 1.000000000000000000e+01
1.479591321971843958e+09 1.000000000000000000e+01
1.479591322097909927e+09 1.000000000000000000e+01
1.479591322220371008e+09 1.000000000000000000e+01
1.479591322382194042e+09 1.000000000000000000e+01
1.479591322532987118e+09 1.000000000000000000e+01
1.479591322668045044e+09 1.000000000000000000e+01
1.479591322802046061e+09 1.000000000000000000e+01
1.479591322956134081e+09 1.000000000000000000e+01
1.479591323082633972e+09 1.000000000000000000e+01
1.479591323240325928e+09 1.000000000000000000e+01
1.479591323377283096e+09 1.000000000000000000e+01
1.479591323541887045e+09 1.000000000000000000e+01
1.479591323690814972e+09 1.000000000000000000e+01
1.479591323821775913e+09 1.000000000000000000e+01
1.479591323984728098e+09 1.000000000000000000e+01
1.479591324160487890e+09 1.000000000000000000e+01
1.479591324322082043e+09 1.000000000000000000e+01
1.479591324431519985e+09 1.000000000000000000e+01
1.479591324602343082e+09 1.000000000000000000e+01
1.479591324752104998e+09 1.000000000000000000e+01
1.479591324911329031e+09 1.000000000000000000e+01
1.479591325075551987e+09 1.000000000000000000e+01
1.479591325231204033e+09 1.000000000000000000e+01
1.479591325392807961e+09 1.000000000000000000e+01
1.479591325547314882e+09 1.000000000000000000e+01
1.479591325719711065e+09 1.000000000000000000e+01
1.479591325870882988e+09 1.000000000000000000e+01
1.479591326036111116e+09 1.000000000000000000e+01
1.479591326192478895e+09 1.000000000000000000e+01
1.479591326349486113e+09 1.000000000000000000e+01
1.479591326511775017e+09 1.000000000000000000e+01
1.479591326670840025e+09 1.000000000000000000e+01
1.479591326830789089e+09 1.000000000000000000e+01
1.479591327003772974e+09 1.000000000000000000e+01
1.479591327187171936e+09 1.000000000000000000e+01
1.479591327346201897e+09 1.000000000000000000e+01
1.479591327502480984e+09 1.000000000000000000e+01
1.479591327662329912e+09 1.000000000000000000e+01
1.479591327854227066e+09 1.000000000000000000e+01
1.479591328016375065e+09 1.000000000000000000e+01
1.479591328170695066e+09 1.000000000000000000e+01
1.479591328367053986e+09 1.000000000000000000e+01
1.479591328526257992e+09 1.000000000000000000e+01
1.479591328716221094e+09 1.000000000000000000e+01
1.479591328883709908e+09 1.000000000000000000e+01
1.479591329050718069e+09 1.000000000000000000e+01
1.479591329233274937e+09 1.000000000000000000e+01
1.479591329420131922e+09 1.000000000000000000e+01
1.479591329578346968e+09 1.000000000000000000e+01
1.479591329775428057e+09 1.000000000000000000e+01
1.479591329941709995e+09 1.000000000000000000e+01
1.479591330121238947e+09 1.000000000000000000e+01
1.479591330311887980e+09 1.000000000000000000e+01
1.479591330491260052e+09 1.000000000000000000e+01
1.479591330670584917e+09 1.000000000000000000e+01
1.479591330859046936e+09 1.000000000000000000e+01
1.479591331021681070e+09 1.000000000000000000e+01
1.479591331211066961e+09 1.000000000000000000e+01
1.479591331404407024e+09 1.000000000000000000e+01
1.479591331598105907e+09 1.000000000000000000e+01
1.479591331791951895e+09 1.000000000000000000e+01
1.479591331989029884e+09 1.000000000000000000e+01
1.479591332137911081e+09 1.000000000000000000e+01
1.479591332332914114e+09 1.000000000000000000e+01
1.479591332540417910e+09 1.000000000000000000e+01
1.479591332728749990e+09 1.000000000000000000e+01
1.479591332908732891e+09 1.000000000000000000e+01
1.479591333107544899e+09 1.000000000000000000e+01
1.479591333295600891e+09 1.000000000000000000e+01
1.479591333515053988e+09 1.000000000000000000e+01
1.479591333707520962e+09 1.000000000000000000e+01
1.479591333900039911e+09 1.000000000000000000e+01
1.479591334095341921e+09 1.000000000000000000e+01
1.479591334280169964e+09 1.000000000000000000e+01
1.479591334492156029e+09 1.000000000000000000e+01
1.479591334700205088e+09 1.000000000000000000e+01
1.479591334918658018e+09 1.000000000000000000e+01
1.479591335089230061e+09 1.000000000000000000e+01
1.479591335275584936e+09 1.000000000000000000e+01
1.479591335506711006e+09 1.000000000000000000e+01
1.479591335706615925e+09 1.000000000000000000e+01
1.479591335897732019e+09 1.000000000000000000e+01
1.479591336116377115e+09 1.000000000000000000e+01
1.479591336303661108e+09 1.000000000000000000e+01
1.479591336539953947e+09 1.000000000000000000e+01
1.479591336719933987e+09 1.000000000000000000e+01
1.479591336943993092e+09 1.000000000000000000e+01
1.479591337140693903e+09 1.000000000000000000e+01
1.479591337355431080e+09 1.000000000000000000e+01
1.479591337553081036e+09 1.000000000000000000e+01
1.479591337775496960e+09 1.000000000000000000e+01
1.479591337969412088e+09 1.000000000000000000e+01
1.479591338184814930e+09 1.000000000000000000e+01
1.479591338414931059e+09 1.000000000000000000e+01
1.479591338614511967e+09 1.000000000000000000e+01
1.479591338825197935e+09 1.000000000000000000e+01
1.479591339020522118e+09 1.000000000000000000e+01
1.479591339246462107e+09 1.000000000000000000e+01
1.479591339440670967e+09 1.000000000000000000e+01
1.479591339663537979e+09 1.000000000000000000e+01
1.479591339851138115e+09 1.000000000000000000e+01
1.479591340087589025e+09 1.000000000000000000e+01
1.479591340305984020e+09 1.000000000000000000e+01
1.479591340493088007e+09 1.000000000000000000e+01
1.479591340717436075e+09 1.000000000000000000e+01
1.479591340908113956e+09 1.000000000000000000e+01
1.479591341138256073e+09 1.000000000000000000e+01
1.479591341322120905e+09 1.000000000000000000e+01
1.479591341553900957e+09 1.000000000000000000e+01
1.479591341768474102e+09 1.000000000000000000e+01
1.479591341966558933e+09 1.000000000000000000e+01
1.479591342189421892e+09 1.000000000000000000e+01
1.479591342389892101e+09 1.000000000000000000e+01
1.479591342610090971e+09 1.000000000000000000e+01
1.479591342795746088e+09 1.000000000000000000e+01
1.479591343033071995e+09 1.000000000000000000e+01
1.479591343213359118e+09 1.000000000000000000e+01
1.479591343443031073e+09 1.000000000000000000e+01
1.479591343668927908e+09 1.000000000000000000e+01
1.479591343867418051e+09 1.000000000000000000e+01
1.479591344075869083e+09 1.000000000000000000e+01
1.479591344268359900e+09 1.000000000000000000e+01
1.479591344491962910e+09 1.000000000000000000e+01
1.479591344683918953e+09 1.000000000000000000e+01
1.479591344918219090e+09 1.000000000000000000e+01
1.479591345109520912e+09 1.000000000000000000e+01
1.479591345327178001e+09 1.000000000000000000e+01
1.479591345554603100e+09 1.000000000000000000e+01
1.479591345743690014e+09 1.000000000000000000e+01
1.479591345975126982e+09 1.000000000000000000e+01
1.479591346163958073e+09 1.000000000000000000e+01
1.479591346384028912e+09 1.000000000000000000e+01
1.479591346577052116e+09 1.000000000000000000e+01
1.479591346793056011e+09 1.000000000000000000e+01
1.479591346998694897e+09 1.000000000000000000e+01
1.479591347216028929e+09 1.000000000000000000e+01
1.479591347455219984e+09 1.000000000000000000e+01
1.479591347627391100e+09 1.000000000000000000e+01
1.479591347855659008e+09 1.000000000000000000e+01
1.479591348046477079e+09 1.000000000000000000e+01
1.479591348263811111e+09 1.000000000000000000e+01
1.479591348489162922e+09 1.000000000000000000e+01
1.479591348690671921e+09 1.000000000000000000e+01
1.479591348875677109e+09 1.000000000000000000e+01
1.479591349106206894e+09 1.000000000000000000e+01
1.479591349322653055e+09 1.000000000000000000e+01
1.479591349516118050e+09 1.000000000000000000e+01
1.479591349736459970e+09 1.000000000000000000e+01
1.479591349930825949e+09 1.000000000000000000e+01
1.479591350167001009e+09 1.000000000000000000e+01
1.479591350352402925e+09 1.000000000000000000e+01
1.479591350573584080e+09 1.000000000000000000e+01
1.479591350770654917e+09 1.000000000000000000e+01
1.479591350999169111e+09 1.000000000000000000e+01
1.479591351235611916e+09 1.000000000000000000e+01
1.479591351447091103e+09 1.000000000000000000e+01
1.479591351654973984e+09 1.000000000000000000e+01
1.479591351849315882e+09 1.000000000000000000e+01
1.479591352052256107e+09 1.000000000000000000e+01
1.479591352233342886e+09 1.000000000000000000e+01
1.479591352458750010e+09 1.000000000000000000e+01
1.479591352655313969e+09 1.000000000000000000e+01
1.479591352899661064e+09 1.000000000000000000e+01
1.479591353108794928e+09 1.000000000000000000e+01
1.479591353301284075e+09 1.000000000000000000e+01
1.479591353519330025e+09 1.000000000000000000e+01
1.479591353710572958e+09 1.000000000000000000e+01
1.479591353939279079e+09 1.000000000000000000e+01
1.479591354128329992e+09 1.000000000000000000e+01
1.479591354348439932e+09 1.000000000000000000e+01
1.479591354546021938e+09 1.000000000000000000e+01
1.479591354772779942e+09 1.000000000000000000e+01
1.479591354996454954e+09 1.000000000000000000e+01
1.479591355184974909e+09 1.000000000000000000e+01
1.479591355424016953e+09 1.000000000000000000e+01
1.479591355608747005e+09 1.000000000000000000e+01
1.479591355825982094e+09 1.000000000000000000e+01
1.479591356016048908e+09 1.000000000000000000e+01
1.479591356241449118e+09 1.000000000000000000e+01
1.479591356436821938e+09 1.000000000000000000e+01
1.479591356658806086e+09 1.000000000000000000e+01
1.479591356883889914e+09 1.000000000000000000e+01
1.479591357071537971e+09 1.000000000000000000e+01
1.479591357298032999e+09 1.000000000000000000e+01
1.479591357486171007e+09 1.000000000000000000e+01
1.479591357711296082e+09 1.000000000000000000e+01
1.479591357902982950e+09 1.000000000000000000e+01
1.479591358129836082e+09 1.000000000000000000e+01
1.479591358320894003e+09 1.000000000000000000e+01
1.479591358543858051e+09 1.000000000000000000e+01
1.479591358763154030e+09 1.000000000000000000e+01
1.479591358955998898e+09 1.000000000000000000e+01
1.479591359183902025e+09 1.000000000000000000e+01
1.479591359375076056e+09 1.000000000000000000e+01
1.479591359597007036e+09 1.000000000000000000e+01
1.479591359791323900e+09 1.000000000000000000e+01
1.479591360018100977e+09 1.000000000000000000e+01
1.479591360212464094e+09 1.000000000000000000e+01
1.479591360435240984e+09 1.000000000000000000e+01
1.479591360654952049e+09 1.000000000000000000e+01
1.479591360852196932e+09 1.000000000000000000e+01
1.479591361072320938e+09 1.000000000000000000e+01
1.479591361259104013e+09 1.000000000000000000e+01
1.479591361487057924e+09 1.000000000000000000e+01
1.479591361679220915e+09 1.000000000000000000e+01
1.479591361909049988e+09 1.000000000000000000e+01
1.479591362094923973e+09 1.000000000000000000e+01
1.479591362312876940e+09 1.000000000000000000e+01
1.479591362550657034e+09 1.000000000000000000e+01
1.479591362736335993e+09 1.000000000000000000e+01
1.479591362984842062e+09 1.000000000000000000e+01
1.479591363156707048e+09 1.000000000000000000e+01
1.479591363388588905e+09 1.000000000000000000e+01
1.479591363566719055e+09 1.000000000000000000e+01
1.479591363789624929e+09 1.000000000000000000e+01
1.479591363983432055e+09 1.000000000000000000e+01
1.479591364218321085e+09 1.000000000000000000e+01
1.479591364432581902e+09 1.000000000000000000e+01
1.479591364623413086e+09 1.000000000000000000e+01
1.479591364846281052e+09 1.000000000000000000e+01
1.479591365056188107e+09 1.000000000000000000e+01
1.479591365255454063e+09 1.000000000000000000e+01
1.479591365455569029e+09 1.000000000000000000e+01
1.479591365686135054e+09 1.000000000000000000e+01
1.479591365874825001e+09 1.000000000000000000e+01
1.479591366104410887e+09 1.000000000000000000e+01
1.479591366321393013e+09 1.000000000000000000e+01
1.479591366517355919e+09 1.000000000000000000e+01
1.479591366738867044e+09 1.000000000000000000e+01
1.479591366930743933e+09 1.000000000000000000e+01
1.479591367165174007e+09 1.000000000000000000e+01
1.479591367350090981e+09 1.000000000000000000e+01
1.479591367578121901e+09 1.000000000000000000e+01
1.479591367760483027e+09 1.000000000000000000e+01
1.479591367988127947e+09 1.000000000000000000e+01
1.479591368207755089e+09 1.000000000000000000e+01
1.479591368408375978e+09 1.000000000000000000e+01
1.479591368626605034e+09 1.000000000000000000e+01
1.479591368813461065e+09 1.000000000000000000e+01
1.479591369044338942e+09 1.000000000000000000e+01
1.479591369230525970e+09 1.000000000000000000e+01
1.479591369453568935e+09 1.000000000000000000e+01
1.479591369673573017e+09 1.000000000000000000e+01
1.479591369886575937e+09 1.000000000000000000e+01
1.479591370101066113e+09 1.000000000000000000e+01
1.479591370292805910e+09 1.000000000000000000e+01
1.479591370508630037e+09 1.000000000000000000e+01
1.479591370707408905e+09 1.000000000000000000e+01
1.479591370929071903e+09 1.000000000000000000e+01
1.479591371117027044e+09 1.000000000000000000e+01
1.479591371345815897e+09 1.000000000000000000e+01
1.479591371584223032e+09 1.000000000000000000e+01
1.479591371757190943e+09 1.000000000000000000e+01
1.479591371987499952e+09 1.000000000000000000e+01
1.479591372180298090e+09 1.000000000000000000e+01
1.479591372409346104e+09 1.000000000000000000e+01
1.479591372585298061e+09 1.000000000000000000e+01
1.479591372813838005e+09 1.000000000000000000e+01
1.479591373029493093e+09 1.000000000000000000e+01
1.479591373228050947e+09 1.000000000000000000e+01
1.479591373460591078e+09 1.000000000000000000e+01
1.479591373646856070e+09 1.000000000000000000e+01
1.479591373870449066e+09 1.000000000000000000e+01
1.479591374061772108e+09 1.000000000000000000e+01
1.479591374288213015e+09 1.000000000000000000e+01
1.479591374490505934e+09 1.000000000000000000e+01
1.479591374707001925e+09 1.000000000000000000e+01
1.479591374891660929e+09 1.000000000000000000e+01
1.479591375127357960e+09 1.000000000000000000e+01
1.479591375341947079e+09 1.000000000000000000e+01
1.479591375533261061e+09 1.000000000000000000e+01
1.479591375758057117e+09 1.000000000000000000e+01
1.479591375945410967e+09 1.000000000000000000e+01
1.479591376179282904e+09 1.000000000000000000e+01
1.479591376375859022e+09 1.000000000000000000e+01
1.479591376595042944e+09 1.000000000000000000e+01
1.479591376783340931e+09 1.000000000000000000e+01
1.479591377010025024e+09 1.000000000000000000e+01
1.479591377229876995e+09 1.000000000000000000e+01
1.479591377439841986e+09 1.000000000000000000e+01
1.479591377659012079e+09 1.000000000000000000e+01
1.479591377838103056e+09 1.000000000000000000e+01
1.479591378060095072e+09 1.000000000000000000e+01
1.479591378259875059e+09 1.000000000000000000e+01
1.479591378496014118e+09 1.000000000000000000e+01
1.479591378675020933e+09 1.000000000000000000e+01
1.479591378904253960e+09 1.000000000000000000e+01
1.479591379114427090e+09 1.000000000000000000e+01
1.479591379310065031e+09 1.000000000000000000e+01
1.479591379537746906e+09 1.000000000000000000e+01
1.479591379727319002e+09 1.000000000000000000e+01
1.479591379950541973e+09 1.000000000000000000e+01
1.479591380145426989e+09 1.000000000000000000e+01
1.479591380364572048e+09 1.000000000000000000e+01
1.479591380555763006e+09 1.000000000000000000e+01
1.479591380776689053e+09 1.000000000000000000e+01
1.479591381005000114e+09 1.000000000000000000e+01
1.479591381198488951e+09 1.000000000000000000e+01
1.479591381426170111e+09 1.000000000000000000e+01
1.479591381632386923e+09 1.000000000000000000e+01
1.479591381843708992e+09 1.000000000000000000e+01
1.479591382035660028e+09 1.000000000000000000e+01
1.479591382251656055e+09 1.000000000000000000e+01
1.479591382447329044e+09 1.000000000000000000e+01
1.479591382676166058e+09 1.000000000000000000e+01
1.479591382926867962e+09 1.000000000000000000e+01
1.479591383086127996e+09 1.000000000000000000e+01
1.479591383306052923e+09 1.000000000000000000e+01
1.479591383507488966e+09 1.000000000000000000e+01
1.479591383735960007e+09 1.000000000000000000e+01
1.479591383929266930e+09 1.000000000000000000e+01
1.479591384141482115e+09 1.000000000000000000e+01
1.479591384348232031e+09 1.000000000000000000e+01
1.479591384561786890e+09 1.000000000000000000e+01
1.479591384778940916e+09 1.000000000000000000e+01
1.479591384976174116e+09 1.000000000000000000e+01
1.479591385201206923e+09 1.000000000000000000e+01
1.479591385390089989e+09 1.000000000000000000e+01
1.479591385618031979e+09 1.000000000000000000e+01
1.479591385800730944e+09 1.000000000000000000e+01
1.479591386038623095e+09 1.000000000000000000e+01
1.479591386228903055e+09 1.000000000000000000e+01
1.479591386453738928e+09 1.000000000000000000e+01
1.479591386679301977e+09 1.000000000000000000e+01
1.479591386866319895e+09 1.000000000000000000e+01
1.479591387089575052e+09 1.000000000000000000e+01
1.479591387274914980e+09 1.000000000000000000e+01
1.479591387513072014e+09 1.000000000000000000e+01
1.479591387694242954e+09 1.000000000000000000e+01
1.479591387916776896e+09 1.000000000000000000e+01
1.479591388116781950e+09 1.000000000000000000e+01
1.479591388351526022e+09 1.000000000000000000e+01
1.479591388561750889e+09 1.000000000000000000e+01
1.479591388754364967e+09 1.000000000000000000e+01
1.479591388975213051e+09 1.000000000000000000e+01
1.479591389167527914e+09 -8.900762796401977539e-01
1.479591389390270948e+09 1.000000000000000000e+01
1.479591389580025911e+09 1.000000000000000000e+01
1.479591389808137894e+09 1.000000000000000000e+01
1.479591389998938084e+09 1.000000000000000000e+01
1.479591390218168974e+09 1.000000000000000000e+01
1.479591390446490049e+09 1.000000000000000000e+01
1.479591390657052994e+09 1.000000000000000000e+01
1.479591390867031097e+09 1.000000000000000000e+01
1.479591391058213949e+09 1.000000000000000000e+01
1.479591391277446985e+09 1.000000000000000000e+01
1.479591391467398882e+09 1.000000000000000000e+01
1.479591391691417933e+09 1.000000000000000000e+01
1.479591391887514114e+09 1.000000000000000000e+01
1.479591392123897076e+09 1.000000000000000000e+01
1.479591392348372936e+09 1.000000000000000000e+01
1.479591392534070969e+09 1.000000000000000000e+01
1.479591392746417046e+09 1.000000000000000000e+01
1.479591392947375059e+09 1.000000000000000000e+01
1.479591393168476105e+09 1.000000000000000000e+01
1.479591393359292030e+09 1.000000000000000000e+01
1.479591393587667942e+09 1.000000000000000000e+01
1.479591393775389910e+09 1.000000000000000000e+01
1.479591394003065109e+09 1.000000000000000000e+01
1.479591394221035004e+09 1.000000000000000000e+01
1.479591394414139986e+09 1.000000000000000000e+01
1.479591394637056112e+09 1.000000000000000000e+01
1.479591394833955050e+09 1.000000000000000000e+01
1.479591395063172102e+09 1.000000000000000000e+01
1.479591395243889093e+09 1.000000000000000000e+01
1.479591395478571892e+09 1.000000000000000000e+01
1.479591395665050983e+09 1.000000000000000000e+01
1.479591395881639004e+09 1.000000000000000000e+01
1.479591396114334106e+09 1.000000000000000000e+01
1.479591396309875011e+09 1.000000000000000000e+01
1.479591396536668062e+09 1.000000000000000000e+01
1.479591396715485096e+09 1.000000000000000000e+01
1.479591396942636013e+09 1.000000000000000000e+01
1.479591397137567043e+09 1.000000000000000000e+01
1.479591397359906912e+09 1.000000000000000000e+01
1.479591397584410906e+09 1.000000000000000000e+01
1.479591397770308971e+09 1.000000000000000000e+01
1.479591398021251917e+09 1.000000000000000000e+01
1.479591398195611000e+09 1.000000000000000000e+01
1.479591398410631895e+09 1.000000000000000000e+01
1.479591398604115963e+09 1.000000000000000000e+01
1.479591398826654911e+09 1.000000000000000000e+01
1.479591399020967007e+09 1.000000000000000000e+01
1.479591399248205900e+09 1.000000000000000000e+01
1.479591399478847027e+09 1.000000000000000000e+01
1.479591399666809082e+09 1.000000000000000000e+01
1.479591399901669025e+09 1.000000000000000000e+01
1.479591400079236031e+09 1.000000000000000000e+01
1.479591400304256916e+09 1.000000000000000000e+01
1.479591400498677969e+09 1.000000000000000000e+01
1.479591400714322090e+09 1.000000000000000000e+01
1.479591400919569969e+09 -7.535789012908935547e-01
1.479591401136429071e+09 -7.833903431892395020e-01
1.479591401364695072e+09 -5.486479401588439941e-02
1.479591401548352003e+09 1.000000000000000000e+01
1.479591401770659924e+09 1.000000000000000000e+01
1.479591401962482929e+09 1.000000000000000000e+01
1.479591402188642979e+09 1.000000000000000000e+01
1.479591402378009081e+09 1.000000000000000000e+01
1.479591402609601974e+09 1.000000000000000000e+01
1.479591402802329063e+09 1.000000000000000000e+01
1.479591403025556087e+09 1.000000000000000000e+01
1.479591403246844053e+09 1.000000000000000000e+01
1.479591403437349081e+09 1.000000000000000000e+01
1.479591403680931091e+09 1.000000000000000000e+01
1.479591403853298903e+09 1.000000000000000000e+01
1.479591404081038952e+09 1.000000000000000000e+01
1.479591404265463114e+09 1.000000000000000000e+01
1.479591404502083063e+09 1.000000000000000000e+01
1.479591404687943935e+09 1.000000000000000000e+01
1.479591404910877943e+09 1.000000000000000000e+01
1.479591405129942894e+09 1.000000000000000000e+01
1.479591405325093985e+09 1.000000000000000000e+01
1.479591405543896914e+09 1.000000000000000000e+01
1.479591405752464056e+09 1.000000000000000000e+01
1.479591405970312119e+09 1.000000000000000000e+01
1.479591406159753084e+09 1.000000000000000000e+01
1.479591406385881901e+09 1.000000000000000000e+01
1.479591406571213961e+09 1.000000000000000000e+01
1.479591406804666996e+09 1.000000000000000000e+01
1.479591407024611950e+09 1.000000000000000000e+01
1.479591407218771935e+09 1.000000000000000000e+01
1.479591407442944050e+09 1.000000000000000000e+01
1.479591407630944967e+09 1.000000000000000000e+01
1.479591407858519077e+09 1.000000000000000000e+01
1.479591408047933102e+09 1.000000000000000000e+01
1.479591408271449089e+09 1.000000000000000000e+01
1.479591408462398052e+09 1.000000000000000000e+01
1.479591408688613892e+09 1.000000000000000000e+01
1.479591408909205914e+09 1.000000000000000000e+01
1.479591409117539883e+09 1.000000000000000000e+01
1.479591409321109056e+09 1.000000000000000000e+01
1.479591409533668041e+09 1.000000000000000000e+01
1.479591409744906902e+09 1.000000000000000000e+01
1.479591409931730986e+09 -1.563985824584960938e+00
1.479591410159667969e+09 -1.639669060707092285e+00
1.479591410349899054e+09 -2.147574901580810547e+00
1.479591410583003998e+09 -2.582614660263061523e+00
1.479591410798332930e+09 3.067751407623291016e+00
