1.479591336304872036e+09 2.137603282928466797e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 1.882824778556823730e+00
1.479591336540700912e+09 2.147603273391723633e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 1.892824769020080566e+00
1.479591336721409082e+09 2.157603263854980469e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 1.902824759483337402e+00
1.479591336964128971e+09 2.167603254318237305e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 1.912824749946594238e+00
1.479591337139158010e+09 2.177603483200073242e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 1.922824740409851074e+00
1.479591337365653992e+09 2.187603473663330078e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 1.932824730873107910e+00
1.479591337558257103e+09 2.197603464126586914e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 1.942824721336364746e+00
1.479591337784549952e+09 2.207603454589843750e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 1.952824711799621582e+00
1.479591337990221977e+09 2.217603445053100586e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 1.962824702262878418e+00
1.479591338188148975e+09 2.227603435516357422e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 1.972824692726135254e+00
1.479591338424144030e+09 2.237603425979614258e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 1.982824683189392090e+00
1.479591338613881111e+09 2.247603416442871094e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 1.992824673652648926e+00
1.479591338827718019e+09 2.257603406906127930e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.002824783325195312e+00
1.479591339025526047e+09 2.267603397369384766e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.012824773788452148e+00
1.479591339249099016e+09 2.277603387832641602e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.022824764251708984e+00
1.479591339451375961e+09 2.287603378295898438e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.032824754714965820e+00
1.479591339669259071e+09 2.297603368759155273e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.042824745178222656e+00
1.479591339857094049e+09 2.307603359222412109e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.052824735641479492e+00
1.479591340100960970e+09 2.317603349685668945e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.062824726104736328e+00
1.479591340307256937e+09 2.327603340148925781e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.072824716567993164e+00
1.479591340520489931e+09 2.337603330612182617e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.082824707031250000e+00
1.479591340719995975e+09 2.347603321075439453e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.092824697494506836e+00
1.479591340909667015e+09 2.357603311538696289e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.102824687957763672e+00
1.479591341143228054e+09 2.367603302001953125e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.112824678421020508e+00
1.479591341327658892e+09 2.377603292465209961e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.122824668884277344e+00
1.479591341556694984e+09 2.387603282928466797e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.132824659347534180e+00
1.479591341769799948e+09 2.397603273391723633e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.142824649810791016e+00
1.479591341984656096e+09 2.407603263854980469e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.152824640274047852e+00
1.479591342190887928e+09 2.417603254318237305e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.162824630737304688e+00
1.479591342390361071e+09 2.427603483200073242e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.172824621200561523e+00
1.479591342625559092e+09 2.437603473663330078e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.182824611663818359e+00
1.479591342800386906e+09 2.447603464126586914e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.192824840545654297e+00
1.479591343025357962e+09 2.457603454589843750e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.202824831008911133e+00
1.479591343214448929e+09 2.467603445053100586e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.212824821472167969e+00
1.479591343449300051e+09 2.477603435516357422e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.222824811935424805e+00
1.479591343686026096e+09 2.487603425979614258e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.232824802398681641e+00
1.479591343869504929e+09 2.497603416442871094e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.242824792861938477e+00
1.479591344094034910e+09 2.507603406906127930e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.252824783325195312e+00
1.479591344269397020e+09 2.517603397369384766e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.262824773788452148e+00
1.479591344503752947e+09 2.527603387832641602e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.272824764251708984e+00
1.479591344691844940e+09 2.537603378295898438e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.282824754714965820e+00
1.479591344915479898e+09 2.547603368759155273e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.292824745178222656e+00
1.479591345110213995e+09 2.557603359222412109e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.302824735641479492e+00
1.479591345346791029e+09 2.567603349685668945e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.312824726104736328e+00
1.479591345556401968e+09 2.577603340148925781e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.322824716567993164e+00
1.479591345745865107e+09 2.587603330612182617e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.332824707031250000e+00
1.479591345974800110e+09 2.597603321075439453e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.342824697494506836e+00
1.479591346165740967e+09 2.607603311538696289e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.352824687957763672e+00
1.479591346387655973e+09 2.617603302001953125e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.362824678421020508e+00
1.479591346597218990e+09 2.627603292465209961e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.372824668884277344e+00
1.479591346797673941e+09 2.637603282928466797e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.382824659347534180e+00
1.479591347006841898e+09 2.647603273391723633e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.392824649810791016e+00
1.479591347220622063e+09 2.657603263854980469e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.402824640274047852e+00
1.479591347456924915e+09 2.667603254318237305e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.412824630737304688e+00
1.479591347637639046e+09 2.677603483200073242e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.422824621200561523e+00
1.479591347859086990e+09 2.687603473663330078e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.432824611663818359e+00
1.479591348046646118e+09 2.697603464126586914e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.442824840545654297e+00
1.479591348265683889e+09 2.707603454589843750e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.452824831008911133e+00
1.479591348489737034e+09 2.717603445053100586e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.462824821472167969e+00
1.479591348709853888e+09 2.727603435516357422e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.472824811935424805e+00
1.479591348894345999e+09 2.737603425979614258e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.482824802398681641e+00
1.479591349107503891e+09 2.747603416442871094e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.492824792861938477e+00
1.479591349329678059e+09 2.757603406906127930e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.502824783325195312e+00
1.479591349526508093e+09 2.767603397369384766e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.512824773788452148e+00
1.479591349741787910e+09 2.777603387832641602e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.522824764251708984e+00
1.479591349934082985e+09 2.787603378295898438e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.532824754714965820e+00
1.479591350175035954e+09 2.797603368759155273e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.542824745178222656e+00
1.479591350354404926e+09 2.807603359222412109e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.552824735641479492e+00
1.479591350578902960e+09 2.817603349685668945e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.562824726104736328e+00
1.479591350771939993e+09 2.827603340148925781e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.572824716567993164e+00
1.479591351000597000e+09 2.837603330612182617e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.582824707031250000e+00
1.479591351248239994e+09 2.847603321075439453e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.592824697494506836e+00
1.479591351469269991e+09 2.857603311538696289e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.602824687957763672e+00
1.479591351657452106e+09 2.867603302001953125e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.612824678421020508e+00
1.479591351851212978e+09 2.877603292465209961e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.622824668884277344e+00
1.479591352054543018e+09 2.887603282928466797e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.632824659347534180e+00
1.479591352233968973e+09 2.897603273391723633e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.642824649810791016e+00
1.479591352459849119e+09 2.907603263854980469e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.652824640274047852e+00
1.479591352655716896e+09 2.917603254318237305e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.662824630737304688e+00
1.479591352899261951e+09 2.927603483200073242e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.672824621200561523e+00
1.479591353111082077e+09 2.937603473663330078e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.682824611663818359e+00
1.479591353302766085e+09 2.947603464126586914e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.692824840545654297e+00
1.479591353519642115e+09 2.957603454589843750e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.702824831008911133e+00
1.479591353717153072e+09 2.967603445053100586e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.712824821472167969e+00
1.479591353944102049e+09 2.977603435516357422e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.722824811935424805e+00
1.479591354130507946e+09 2.987603425979614258e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.732824802398681641e+00
1.479591354357081890e+09 2.997603416442871094e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.742824792861938477e+00
1.479591354559699059e+09 3.007603406906127930e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.752824783325195312e+00
1.479591354788961887e+09 3.017603397369384766e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.762824773788452148e+00
1.479591355000849962e+09 3.027603387832641602e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.772824764251708984e+00
1.479591355188819885e+09 3.037603378295898438e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.782824754714965820e+00
1.479591355456768036e+09 3.047603368759155273e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.792824745178222656e+00
1.479591355609466076e+09 3.057603359222412109e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.802824735641479492e+00
1.479591355832760096e+09 3.067603349685668945e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.812824726104736328e+00
1.479591356017816067e+09 3.077603340148925781e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.822824716567993164e+00
1.479591356247741938e+09 3.087603330612182617e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.832824707031250000e+00
1.479591356439639091e+09 3.097603321075439453e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.842824697494506836e+00
1.479591356697391033e+09 3.107603311538696289e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.852824687957763672e+00
1.479591356890655041e+09 3.117603302001953125e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.862824678421020508e+00
1.479591357069947958e+09 3.127603292465209961e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.872824668884277344e+00
1.479591357300668955e+09 3.137603282928466797e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.882824659347534180e+00
1.479591357489577055e+09 3.147603273391723633e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.892824649810791016e+00
1.479591357724334002e+09 3.157603263854980469e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.902824640274047852e+00
1.479591357910824060e+09 3.167603254318237305e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.912824630737304688e+00
1.479591358132400036e+09 3.177603483200073242e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.922824621200561523e+00
1.479591358323210001e+09 3.187603473663330078e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.932824611663818359e+00
1.479591358544687986e+09 3.197603464126586914e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.942824840545654297e+00
1.479591358766444921e+09 3.207603454589843750e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.952824831008911133e+00
1.479591359015324116e+09 3.217603445053100586e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.962824821472167969e+00
1.479591359191128969e+09 3.227603435516357422e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.972824811935424805e+00
1.479591359375932932e+09 3.237603425979614258e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.982824802398681641e+00
1.479591359605848074e+09 3.247603416442871094e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 2.992824792861938477e+00
1.479591359801532984e+09 3.257603406906127930e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.002824783325195312e+00
1.479591360021909952e+09 3.267603397369384766e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.012824773788452148e+00
1.479591360214699984e+09 3.277603387832641602e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.022824764251708984e+00
1.479591360437155962e+09 3.287603378295898438e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.032824754714965820e+00
1.479591360663201094e+09 3.297603368759155273e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.042824745178222656e+00
1.479591360852951050e+09 3.307603359222412109e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.052824735641479492e+00
1.479591361073086977e+09 3.317603349685668945e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.062824726104736328e+00
1.479591361261486053e+09 3.327603340148925781e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.072824716567993164e+00
1.479591361490705013e+09 3.337603330612182617e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.082824707031250000e+00
1.479591361683381081e+09 3.347603321075439453e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.092824697494506836e+00
1.479591361908442974e+09 3.357603311538696289e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.102824687957763672e+00
1.479591362101021051e+09 3.367603302001953125e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.112824678421020508e+00
1.479591362322616100e+09 3.377603292465209961e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.122824668884277344e+00
1.479591362558026075e+09 3.387603282928466797e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.132824659347534180e+00
1.479591362739932060e+09 3.397603273391723633e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.142824649810791016e+00
1.479591363006354094e+09 3.407603263854980469e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.152824640274047852e+00
1.479591363166090965e+09 3.417603254318237305e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.162824630737304688e+00
1.479591363387912035e+09 3.427603483200073242e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.172824621200561523e+00
1.479591363573810101e+09 3.437603473663330078e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.182824611663818359e+00
1.479591363801687002e+09 3.447603464126586914e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.192824840545654297e+00
1.479591363985080957e+09 3.457603454589843750e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.202824831008911133e+00
1.479591364233052969e+09 3.467603445053100586e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.212824821472167969e+00
1.479591364443777084e+09 3.477603435516357422e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.222824811935424805e+00
1.479591364624813080e+09 3.487603425979614258e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.232824802398681641e+00
1.479591364848166943e+09 3.497603416442871094e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.242824792861938477e+00
1.479591365078011990e+09 3.507603406906127930e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.252824783325195312e+00
1.479591365257493973e+09 3.517603397369384766e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.262824773788452148e+00
1.479591365464576960e+09 3.527603387832641602e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.272824764251708984e+00
1.479591365686542988e+09 3.537603378295898438e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.282824754714965820e+00
1.479591365887118101e+09 3.547603368759155273e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.292824745178222656e+00
1.479591366106899023e+09 3.557603359222412109e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.302824735641479492e+00
1.479591366328346014e+09 3.567603349685668945e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.312824726104736328e+00
1.479591366517151117e+09 3.577603340148925781e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.322824716567993164e+00
1.479591366741920948e+09 3.587603330612182617e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.332824707031250000e+00
1.479591366933495998e+09 3.597603321075439453e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.342824697494506836e+00
1.479591367170859098e+09 3.607603311538696289e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.352824687957763672e+00
1.479591367353054047e+09 3.617603302001953125e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.362824678421020508e+00
1.479591367578022957e+09 3.627603292465209961e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.372824668884277344e+00
1.479591367791083097e+09 3.637603282928466797e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.382824659347534180e+00
1.479591367995582104e+09 3.647603273391723633e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.392824649810791016e+00
1.479591368213257074e+09 3.657603263854980469e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.402824640274047852e+00
1.479591368402504921e+09 3.667603254318237305e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.412824630737304688e+00
1.479591368628923893e+09 3.677603483200073242e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.422824621200561523e+00
1.479591368814466953e+09 3.687603473663330078e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.432824611663818359e+00
1.479591369038577080e+09 3.697603464126586914e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.442824840545654297e+00
1.479591369230154037e+09 3.707603454589843750e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.452824831008911133e+00
1.479591369465352058e+09 3.717603445053100586e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.462824821472167969e+00
1.479591369682471991e+09 3.727603435516357422e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.472824811935424805e+00
1.479591369887700081e+09 3.737603425979614258e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.482824802398681641e+00
1.479591370110450983e+09 3.747603416442871094e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.492824792861938477e+00
1.479591370295686960e+09 3.757603406906127930e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.502824783325195312e+00
1.479591370514786959e+09 3.767603397369384766e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.512824773788452148e+00
1.479591370731890917e+09 3.777603387832641602e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.522824764251708984e+00
1.479591370945369959e+09 3.787603378295898438e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.532824754714965820e+00
1.479591371127994061e+09 3.797603368759155273e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.542824745178222656e+00
1.479591371379288912e+09 3.807603359222412109e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.552824735641479492e+00
1.479591371593446970e+09 3.817603349685668945e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.562824726104736328e+00
1.479591371762597084e+09 3.827603340148925781e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.572824716567993164e+00
1.479591371987190008e+09 3.837603330612182617e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.582824707031250000e+00
1.479591372201112986e+09 3.847603321075439453e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.592824697494506836e+00
1.479591372413141966e+09 3.857603311538696289e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.602824687957763672e+00
1.479591372590390921e+09 3.867603302001953125e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.612824678421020508e+00
1.479591372813981056e+09 3.877603292465209961e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.622824668884277344e+00
1.479591373031523943e+09 3.887603282928466797e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.632824659347534180e+00
1.479591373240251064e+09 3.897603273391723633e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.642824649810791016e+00
1.479591373464804888e+09 3.907603263854980469e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.652824640274047852e+00
1.479591373656930923e+09 3.917603254318237305e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.662824630737304688e+00
1.479591373876846075e+09 3.927603483200073242e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.672824621200561523e+00
1.479591374062829971e+09 3.937603473663330078e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.682824611663818359e+00
1.479591374292650938e+09 3.947603464126586914e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.692824840545654297e+00
1.479591374490688086e+09 3.957603454589843750e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.702824831008911133e+00
1.479591374709489107e+09 3.967603445053100586e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.712824821472167969e+00
1.479591374893472910e+09 3.977603435516357422e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.722824811935424805e+00
1.479591375127255917e+09 3.987603425979614258e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.732824802398681641e+00
1.479591375351531029e+09 3.997603416442871094e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.742824792861938477e+00
1.479591375552659035e+09 4.007603168487548828e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.752824783325195312e+00
1.479591375761950016e+09 4.017603397369384766e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.762824773788452148e+00
1.479591375947912931e+09 4.027603149414062500e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.772824764251708984e+00
1.479591376193094015e+09 4.037603378295898438e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.782824754714965820e+00
1.479591376386682034e+09 4.047603607177734375e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.792824745178222656e+00
1.479591376598448038e+09 4.057603359222412109e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.802824735641479492e+00
1.479591376791162968e+09 4.067603588104248047e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.812824726104736328e+00
1.479591377020453930e+09 4.077603340148925781e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.822824716567993164e+00
1.479591377238184929e+09 4.087603569030761719e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.832824707031250000e+00
1.479591377449707031e+09 4.097603321075439453e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.842824697494506836e+00
1.479591377662508011e+09 4.107603549957275391e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.852824687957763672e+00
1.479591377837841988e+09 4.117603302001953125e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.862824678421020508e+00
1.479591378063406944e+09 4.127603530883789062e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.872824668884277344e+00
1.479591378273247004e+09 4.137603282928466797e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.882824659347534180e+00
1.479591378507208109e+09 4.147603511810302734e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.892824649810791016e+00
1.479591378678900957e+09 4.157603263854980469e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.902824640274047852e+00
1.479591378906949043e+09 4.167603492736816406e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.912824630737304688e+00
1.479591379130414009e+09 4.177603244781494141e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.922824621200561523e+00
1.479591379312412024e+09 4.187603473663330078e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.932824611663818359e+00
1.479591379553766966e+09 4.197603225708007812e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.942824840545654297e+00
1.479591379745346069e+09 4.207603454589843750e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.952824831008911133e+00
1.479591379962013006e+09 4.217603206634521484e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.962824821472167969e+00
1.479591380149147987e+09 4.227603435516357422e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.972824811935424805e+00
1.479591380373318911e+09 4.237603187561035156e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.982824802398681641e+00
1.479591380565258980e+09 4.247603416442871094e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 3.992824792861938477e+00
1.479591380778016090e+09 4.257603168487548828e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.002824783325195312e+00
1.479591381006506920e+09 4.267603397369384766e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.012824535369873047e+00
1.479591381210118055e+09 4.277603149414062500e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.022824764251708984e+00
1.479591381433933020e+09 4.287603378295898438e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.032824516296386719e+00
1.479591381633665085e+09 4.297603607177734375e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.042824745178222656e+00
1.479591381849503040e+09 4.307603359222412109e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.052824497222900391e+00
1.479591382041866064e+09 4.317603588104248047e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.062824726104736328e+00
1.479591382261217117e+09 4.327603340148925781e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.072824954986572266e+00
1.479591382450588942e+09 4.337603569030761719e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.082824707031250000e+00
1.479591382683511972e+09 4.347603321075439453e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.092824935913085938e+00
1.479591382948928118e+09 4.357603549957275391e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.102824687957763672e+00
1.479591383087501049e+09 4.367603302001953125e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.112824916839599609e+00
1.479591383308275938e+09 4.377603530883789062e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.122824668884277344e+00
