1.479591312148771048e+09 5.004500150680541992e-01 5.004500150680541992e-01
1.479591312191808939e+09 5.004600286483764648e-01 5.004600286483764648e-01
1.479591312244637012e+09 5.004699826240539551e-01 5.004699826240539551e-01
1.479591312323065042e+09 5.004799962043762207e-01 5.004799962043762207e-01
1.479591312345071077e+09 5.004900097846984863e-01 5.004900097846984863e-01
1.479591312411369085e+09 5.005000233650207520e-01 5.005000233650207520e-01
1.479591312474150896e+09 5.005099773406982422e-01 5.005099773406982422e-01
1.479591312539149046e+09 5.005199909210205078e-01 5.005199909210205078e-01
1.479591312627748966e+09 5.005300045013427734e-01 5.005300045013427734e-01
1.479591312699002028e+09 5.005400180816650391e-01 5.005400180816650391e-01
1.479591312764698029e+09 5.005499720573425293e-01 5.005499720573425293e-01
1.479591312836714029e+09 5.005599856376647949e-01 5.005599856376647949e-01
1.479591312892658949e+09 5.005699992179870605e-01 5.005699992179870605e-01
1.479591312975145102e+09 5.005800127983093262e-01 5.005800127983093262e-01
1.479591313062671900e+09 5.005900263786315918e-01 5.005900263786315918e-01
1.479591313111799955e+09 5.005999803543090820e-01 5.005999803543090820e-01
1.479591313176935911e+09 5.006099939346313477e-01 5.006099939346313477e-01
1.479591313285286903e+09 5.006200075149536133e-01 5.006200075149536133e-01
1.479591313372709036e+09 5.006300210952758789e-01 5.006300210952758789e-01
1.479591313406146049e+09 5.006399750709533691e-01 5.006399750709533691e-01
1.479591313491377115e+09 5.006499886512756348e-01 5.006499886512756348e-01
1.479591313612421036e+09 5.006600022315979004e-01 5.006600022315979004e-01
1.479591313650557995e+09 5.006700158119201660e-01 5.006700158119201660e-01
1.479591313719060898e+09 5.006800293922424316e-01 5.006800293922424316e-01
1.479591313817958117e+09 5.006899833679199219e-01 5.006899833679199219e-01
1.479591313873078108e+09 5.006999969482421875e-01 5.006999969482421875e-01
1.479591313974862099e+09 5.007100105285644531e-01 5.007100105285644531e-01
1.479591314042284012e+09 5.007200241088867188e-01 5.007200241088867188e-01
1.479591314127579927e+09 5.007299780845642090e-01 5.007299780845642090e-01
1.479591314220911980e+09 5.007399916648864746e-01 5.007399916648864746e-01
1.479591314295535088e+09 5.007500052452087402e-01 5.007500052452087402e-01
1.479591314411506891e+09 5.007600188255310059e-01 5.007600188255310059e-01
1.479591314493381977e+09 5.007699728012084961e-01 5.007699728012084961e-01
1.479591314547753096e+09 5.007799863815307617e-01 5.007799863815307617e-01
1.479591314639082909e+09 5.007899999618530273e-01 5.007899999618530273e-01
1.479591314739273071e+09 5.008000135421752930e-01 5.008000135421752930e-01
1.479591314839303017e+09 5.008100271224975586e-01 5.008100271224975586e-01
1.479591314928666115e+09 5.008199810981750488e-01 5.008199810981750488e-01
1.479591315022124052e+09 5.008299946784973145e-01 5.008299946784973145e-01
1.479591315094868898e+09 5.008400082588195801e-01 5.008400082588195801e-01
1.479591315190233946e+09 5.008500218391418457e-01 5.008500218391418457e-01
1.479591315295188904e+09 5.008599758148193359e-01 5.008599758148193359e-01
1.479591315379014969e+09 5.008699893951416016e-01 5.008699893951416016e-01
1.479591315473442078e+09 5.008800029754638672e-01 5.008800029754638672e-01
1.479591315568228006e+09 5.008900165557861328e-01 5.008900165557861328e-01
1.479591315663894892e+09 5.008999705314636230e-01 5.008999705314636230e-01
1.479591315774673939e+09 5.009099841117858887e-01 5.009099841117858887e-01
1.479591315876564980e+09 5.009199976921081543e-01 5.009199976921081543e-01
1.479591315972405910e+09 5.009300112724304199e-01 5.009300112724304199e-01
1.479591316048322916e+09 5.009400248527526855e-01 5.009400248527526855e-01
1.479591316177207947e+09 5.009499788284301758e-01 5.009499788284301758e-01
1.479591316274172068e+09 5.009599924087524414e-01 5.009599924087524414e-01
1.479591316370172977e+09 5.009700059890747070e-01 5.009700059890747070e-01
1.479591316474268913e+09 5.009800195693969727e-01 5.009800195693969727e-01
1.479591316606062889e+09 5.009899735450744629e-01 5.009899735450744629e-01
1.479591316696063995e+09 5.009999871253967285e-01 5.009999871253967285e-01
1.479591316780742884e+09 5.010100007057189941e-01 5.010100007057189941e-01
1.479591316883826971e+09 5.010200142860412598e-01 5.010200142860412598e-01
1.479591317093636990e+09 5.010300278663635254e-01 5.010300278663635254e-01
1.479591317106583118e+09 5.010399818420410156e-01 5.010399818420410156e-01
1.479591317240679979e+09 5.010499954223632812e-01 5.010499954223632812e-01
1.479591317332742929e+09 5.010600090026855469e-01 5.010600090026855469e-01
1.479591317432698965e+09 5.010700225830078125e-01 5.010700225830078125e-01
1.479591317582854986e+09 5.010799765586853027e-01 5.010799765586853027e-01
1.479591317651210070e+09 5.010899901390075684e-01 5.010899901390075684e-01
1.479591317781095028e+09 5.011000037193298340e-01 5.011000037193298340e-01
1.479591317907955885e+09 5.011100172996520996e-01 5.011100172996520996e-01
1.479591318014892101e+09 5.011199712753295898e-01 5.011199712753295898e-01
1.479591318135940075e+09 5.011299848556518555e-01 5.011299848556518555e-01
1.479591318230178118e+09 5.011399984359741211e-01 5.011399984359741211e-01
1.479591318351531982e+09 5.011500120162963867e-01 5.011500120162963867e-01
1.479591318486438036e+09 5.011600255966186523e-01 5.011600255966186523e-01
1.479591318590553045e+09 5.011699795722961426e-01 5.011699795722961426e-01
1.479591318708710909e+09 5.011799931526184082e-01 5.011799931526184082e-01
1.479591318841078043e+09 5.011900067329406738e-01 5.011900067329406738e-01
1.479591318968611002e+09 5.012000203132629395e-01 5.012000203132629395e-01
1.479591319058959961e+09 5.012099742889404297e-01 5.012099742889404297e-01
1.479591319189840078e+09 5.012199878692626953e-01 5.012199878692626953e-01
1.479591319313965082e+09 5.012300014495849609e-01 5.012300014495849609e-01
1.479591319449789047e+09 5.012400150299072266e-01 5.012400150299072266e-01
1.479591319575242043e+09 5.012500286102294922e-01 5.012500286102294922e-01
1.479591319700279951e+09 5.012599825859069824e-01 5.012599825859069824e-01
1.479591319825972080e+09 5.012699961662292480e-01 5.012699961662292480e-01
1.479591319955996037e+09 5.012800097465515137e-01 5.012800097465515137e-01
1.479591320109472990e+09 5.012900233268737793e-01 5.012900233268737793e-01
1.479591320211424112e+09 5.012999773025512695e-01 5.012999773025512695e-01
1.479591320345746994e+09 5.013099908828735352e-01 5.013099908828735352e-01
1.479591320462438107e+09 5.013200044631958008e-01 5.013200044631958008e-01
1.479591320594305992e+09 5.013300180435180664e-01 5.013300180435180664e-01
1.479591320738071918e+09 5.013399720191955566e-01 5.013399720191955566e-01
1.479591320860152960e+09 5.013499855995178223e-01 5.013499855995178223e-01
1.479591321019238949e+09 5.013599991798400879e-01 5.013599991798400879e-01
1.479591321138006926e+09 5.013700127601623535e-01 5.013700127601623535e-01
1.479591321278417110e+09 5.013800263404846191e-01 5.013800263404846191e-01
1.479591321395987034e+09 5.013899803161621094e-01 5.013899803161621094e-01
1.479591321558315992e+09 5.013999938964843750e-01 5.013999938964843750e-01
1.479591321686883926e+09 5.014100074768066406e-01 5.014100074768066406e-01
1.479591321813133955e+09 5.014200210571289062e-01 5.014200210571289062e-01
1.479591321973762035e+09 5.014299750328063965e-01 5.014299750328063965e-01
1.479591322105596066e+09 5.014399886131286621e-01 5.014399886131286621e-01
1.479591322231985092e+09 5.014500021934509277e-01 5.014500021934509277e-01
1.479591322390307903e+09 5.014600157737731934e-01 5.014600157737731934e-01
1.479591322513046980e+09 5.014700293540954590e-01 5.014700293540954590e-01
1.479591322673409939e+09 5.014799833297729492e-01 5.014799833297729492e-01
1.479591322806683064e+09 5.014899969100952148e-01 5.014899969100952148e-01
1.479591322962856054e+09 5.015000104904174805e-01 5.015000104904174805e-01
1.479591323093466043e+09 5.015100240707397461e-01 5.015100240707397461e-01
1.479591323253515959e+09 5.015199780464172363e-01 5.015199780464172363e-01
1.479591323382837057e+09 5.015299916267395020e-01 5.015299916267395020e-01
1.479591323535890102e+09 5.015400052070617676e-01 5.015400052070617676e-01
1.479591323700303078e+09 5.015500187873840332e-01 5.015500187873840332e-01
1.479591323822858095e+09 5.015599727630615234e-01 5.015599727630615234e-01
1.479591323995337963e+09 5.015699863433837891e-01 5.015699863433837891e-01
1.479591324161767006e+09 5.015799999237060547e-01 5.015799999237060547e-01
1.479591324322166920e+09 5.015900135040283203e-01 5.015900135040283203e-01
1.479591324435039043e+09 5.016000270843505859e-01 5.016000270843505859e-01
1.479591324610261917e+09 5.016099810600280762e-01 5.016099810600280762e-01
1.479591324778049946e+09 5.016199946403503418e-01 5.016199946403503418e-01
1.479591324915780067e+09 5.016300082206726074e-01 5.016300082206726074e-01
1.479591325081031084e+09 5.016400218009948730e-01 5.016400218009948730e-01
1.479591325236387968e+09 5.016499757766723633e-01 5.016499757766723633e-01
1.479591325400060892e+09 5.016599893569946289e-01 5.016599893569946289e-01
1.479591325555835962e+09 5.016700029373168945e-01 5.016700029373168945e-01
1.479591325739523888e+09 5.016800165176391602e-01 5.016800165176391602e-01
1.479591325881211042e+09 5.016899704933166504e-01 5.016899704933166504e-01
1.479591326034703970e+09 5.016999840736389160e-01 5.016999840736389160e-01
1.479591326196599960e+09 5.017099976539611816e-01 5.017099976539611816e-01
1.479591326354110003e+09 5.017200112342834473e-01 5.017200112342834473e-01
1.479591326521883011e+09 5.017300248146057129e-01 5.017300248146057129e-01
1.479591326681830883e+09 5.017399787902832031e-01 5.017399787902832031e-01
1.479591326838305950e+09 5.017499923706054688e-01 5.017499923706054688e-01
1.479591327007148027e+09 5.017600059509277344e-01 5.017600059509277344e-01
1.479591327192975998e+09 5.017700195312500000e-01 5.017700195312500000e-01
1.479591327367292881e+09 5.017799735069274902e-01 5.017799735069274902e-01
1.479591327505562067e+09 5.017899870872497559e-01 5.017899870872497559e-01
1.479591327669962883e+09 5.018000006675720215e-01 5.018000006675720215e-01
1.479591327859584093e+09 5.018100142478942871e-01 5.018100142478942871e-01
1.479591328024089098e+09 5.018200278282165527e-01 5.018200278282165527e-01
1.479591328177222967e+09 5.018299818038940430e-01 5.018299818038940430e-01
1.479591328370130062e+09 5.018399953842163086e-01 5.018399953842163086e-01
1.479591328532187939e+09 5.018500089645385742e-01 5.018500089645385742e-01
1.479591328723119974e+09 5.018600225448608398e-01 5.018600225448608398e-01
1.479591328905806065e+09 5.018699765205383301e-01 5.018699765205383301e-01
1.479591329053976059e+09 5.018799901008605957e-01 5.018799901008605957e-01
1.479591329237126112e+09 5.018900036811828613e-01 5.018900036811828613e-01
1.479591329422662973e+09 5.019000172615051270e-01 5.019000172615051270e-01
1.479591329603924036e+09 5.019099712371826172e-01 5.019099712371826172e-01
1.479591329801953077e+09 5.019199848175048828e-01 5.019199848175048828e-01
1.479591329951582909e+09 5.019299983978271484e-01 5.019299983978271484e-01
1.479591330126441002e+09 5.019400119781494141e-01 5.019400119781494141e-01
1.479591330314766884e+09 5.019500255584716797e-01 5.019500255584716797e-01
1.479591330495359898e+09 5.019599795341491699e-01 5.019599795341491699e-01
1.479591330675312042e+09 5.019699931144714355e-01 5.019699931144714355e-01
1.479591330867809057e+09 5.019800066947937012e-01 5.019800066947937012e-01
1.479591331023905993e+09 5.019900202751159668e-01 5.019900202751159668e-01
1.479591331214078903e+09 5.019999742507934570e-01 5.019999742507934570e-01
1.479591331422460079e+09 5.020099878311157227e-01 5.020099878311157227e-01
1.479591331610714912e+09 5.020200014114379883e-01 5.020200014114379883e-01
1.479591331798341036e+09 5.020300149917602539e-01 5.020300149917602539e-01
1.479591331990735054e+09 5.020400285720825195e-01 5.020400285720825195e-01
1.479591332158541918e+09 5.020499825477600098e-01 5.020499825477600098e-01
1.479591332344588041e+09 5.020599961280822754e-01 5.020599961280822754e-01
1.479591332540935040e+09 5.020700097084045410e-01 5.020700097084045410e-01
1.479591332750193119e+09 5.020800232887268066e-01 5.020800232887268066e-01
1.479591332922144890e+09 5.020899772644042969e-01 5.020899772644042969e-01
1.479591333107650995e+09 5.020999908447265625e-01 5.020999908447265625e-01
1.479591333298297882e+09 5.021100044250488281e-01 5.021100044250488281e-01
1.479591333537760019e+09 5.021200180053710938e-01 5.021200180053710938e-01
1.479591333721723080e+09 5.021299719810485840e-01 5.021299719810485840e-01
1.479591333909698963e+09 5.021399855613708496e-01 5.021399855613708496e-01
1.479591334096848965e+09 5.021499991416931152e-01 5.021499991416931152e-01
1.479591334290755987e+09 5.021600127220153809e-01 5.021600127220153809e-01
1.479591334490473986e+09 5.021700263023376465e-01 5.021700263023376465e-01
1.479591334707043886e+09 5.021799802780151367e-01 5.021799802780151367e-01
1.479591334910988092e+09 5.021899938583374023e-01 5.021899938583374023e-01
1.479591335091155052e+09 5.022000074386596680e-01 5.022000074386596680e-01
1.479591335279555082e+09 5.022100210189819336e-01 5.022100210189819336e-01
1.479591335507846117e+09 5.022199749946594238e-01 5.022199749946594238e-01
1.479591335733536959e+09 5.022299885749816895e-01 5.022299885749816895e-01
1.479591335891808987e+09 5.022400021553039551e-01 5.022400021553039551e-01
1.479591336115837097e+09 5.022500157356262207e-01 5.022500157356262207e-01
1.479591336307197094e+09 5.022600293159484863e-01 5.022600293159484863e-01
1.479591336540815115e+09 5.022699832916259766e-01 5.022699832916259766e-01
1.479591336729552031e+09 5.022799968719482422e-01 5.022799968719482422e-01
1.479591336962857008e+09 5.022900104522705078e-01 5.022900104522705078e-01
1.479591337141958952e+09 5.023000240325927734e-01 5.023000240325927734e-01
1.479591337374461889e+09 5.023099780082702637e-01 5.023099780082702637e-01
1.479591337555738926e+09 5.023199915885925293e-01 5.023199915885925293e-01
1.479591337786536932e+09 5.023300051689147949e-01 5.023300051689147949e-01
1.479591337975961924e+09 5.023400187492370605e-01 5.023400187492370605e-01
1.479591338187881947e+09 5.023499727249145508e-01 5.023499727249145508e-01
1.479591338420350075e+09 5.023599863052368164e-01 5.023599863052368164e-01
1.479591338626049042e+09 5.023699998855590820e-01 5.023699998855590820e-01
1.479591338832212925e+09 5.023800134658813477e-01 5.023800134658813477e-01
1.479591339030602932e+09 5.023900270462036133e-01 5.023900270462036133e-01
1.479591339247437000e+09 5.023999810218811035e-01 5.023999810218811035e-01
1.479591339450133085e+09 5.024099946022033691e-01 5.024099946022033691e-01
1.479591339677186012e+09 5.024200081825256348e-01 5.024200081825256348e-01
1.479591339854320049e+09 5.024300217628479004e-01 5.024300217628479004e-01
1.479591340088525057e+09 5.024399757385253906e-01 5.024399757385253906e-01
1.479591340312530041e+09 5.024499893188476562e-01 5.024499893188476562e-01
1.479591340509392023e+09 5.024600028991699219e-01 5.024600028991699219e-01
1.479591340717264891e+09 5.024700164794921875e-01 5.024700164794921875e-01
1.479591340912847996e+09 5.024799704551696777e-01 5.024799704551696777e-01
1.479591341139183998e+09 5.024899840354919434e-01 5.024899840354919434e-01
1.479591341336270094e+09 5.024999976158142090e-01 5.024999976158142090e-01
1.479591341562582016e+09 5.025100111961364746e-01 5.025100111961364746e-01
1.479591341771905899e+09 5.025200247764587402e-01 5.025200247764587402e-01
1.479591341993841887e+09 5.025299787521362305e-01 5.025299787521362305e-01
1.479591342198746920e+09 5.025399923324584961e-01 5.025399923324584961e-01
1.479591342389492035e+09 5.025500059127807617e-01 5.025500059127807617e-01
1.479591342614389896e+09 5.025600194931030273e-01 5.025600194931030273e-01
1.479591342797377110e+09 5.025699734687805176e-01 5.025699734687805176e-01
1.479591343024491072e+09 5.025799870491027832e-01 5.025799870491027832e-01
1.479591343213280916e+09 5.025900006294250488e-01 5.025900006294250488e-01
1.479591343449450970e+09 5.026000142097473145e-01 5.026000142097473145e-01
1.479591343667931080e+09 5.026100277900695801e-01 5.026100277900695801e-01
1.479591343867053986e+09 5.026199817657470703e-01 5.026199817657470703e-01
1.479591344094655037e+09 5.026299953460693359e-01 5.026299953460693359e-01
1.479591344271045923e+09 5.026400089263916016e-01 5.026400089263916016e-01
1.479591344505853891e+09 5.026500225067138672e-01 5.026500225067138672e-01
1.479591344703093052e+09 5.026599764823913574e-01 5.026599764823913574e-01
1.479591344937738895e+09 5.026699900627136230e-01 5.026699900627136230e-01
1.479591345111344099e+09 5.026800036430358887e-01 5.026800036430358887e-01
1.479591345346163034e+09 5.026900172233581543e-01 5.026900172233581543e-01
1.479591345561671019e+09 5.026999711990356445e-01 5.026999711990356445e-01
1.479591345751616001e+09 5.027099847793579102e-01 5.027099847793579102e-01
1.479591345986042976e+09 5.027199983596801758e-01 5.027199983596801758e-01
1.479591346161531925e+09 5.027300119400024414e-01 5.027300119400024414e-01
1.479591346395693064e+09 5.027400255203247070e-01 5.027400255203247070e-01
1.479591346577332020e+09 5.027499794960021973e-01 5.027499794960021973e-01
1.479591346799163103e+09 5.027599930763244629e-01 5.027599930763244629e-01
1.479591347005317926e+09 5.027700066566467285e-01 5.027700066566467285e-01
1.479591347219089985e+09 5.027800202369689941e-01 5.027800202369689941e-01
1.479591347446600914e+09 5.027899742126464844e-01 5.027899742126464844e-01
1.479591347641777039e+09 5.027999877929687500e-01 5.027999877929687500e-01
1.479591347859900951e+09 5.028100013732910156e-01 5.028100013732910156e-01
1.479591348046061993e+09 5.028200149536132812e-01 5.028200149536132812e-01
1.479591348278529882e+09 5.028300285339355469e-01 5.028300285339355469e-01
1.479591348478908062e+09 5.028399825096130371e-01 5.028399825096130371e-01
1.479591348694930077e+09 5.028499960899353027e-01 5.028499960899353027e-01
1.479591348884706020e+09 5.028600096702575684e-01 5.028600096702575684e-01
1.479591349113461018e+09 5.028700232505798340e-01 5.028700232505798340e-01
1.479591349330995083e+09 5.028799772262573242e-01 5.028799772262573242e-01
1.479591349524307013e+09 5.028899908065795898e-01 5.028899908065795898e-01
1.479591349741874933e+09 5.029000043869018555e-01 5.029000043869018555e-01
1.479591349935539007e+09 5.029100179672241211e-01 5.029100179672241211e-01
1.479591350182456017e+09 5.029199719429016113e-01 5.029199719429016113e-01
1.479591350361531019e+09 5.029299855232238770e-01 5.029299855232238770e-01
1.479591350578423977e+09 5.029399991035461426e-01 5.029399991035461426e-01
1.479591350770519972e+09 5.029500126838684082e-01 5.029500126838684082e-01
1.479591351005255938e+09 5.029600262641906738e-01 5.029600262641906738e-01
1.479591351219234943e+09 5.029699802398681641e-01 5.029699802398681641e-01
1.479591351464920044e+09 5.029799938201904297e-01 5.029799938201904297e-01
1.479591351658828974e+09 5.029900074005126953e-01 5.029900074005126953e-01
1.479591351832465887e+09 5.030000209808349609e-01 5.030000209808349609e-01
1.479591352056778908e+09 5.030099749565124512e-01 5.030099749565124512e-01
1.479591352247536898e+09 5.030199885368347168e-01 5.030199885368347168e-01
1.479591352472575903e+09 5.030300021171569824e-01 5.030300021171569824e-01
1.479591352662740946e+09 5.030400156974792480e-01 5.030400156974792480e-01
1.479591352902842045e+09 5.030500292778015137e-01 5.030500292778015137e-01
1.479591353124783993e+09 5.030599832534790039e-01 5.030599832534790039e-01
1.479591353301640987e+09 5.030699968338012695e-01 5.030699968338012695e-01
1.479591353529604912e+09 5.030800104141235352e-01 5.030800104141235352e-01
1.479591353715845108e+09 5.030900239944458008e-01 5.030900239944458008e-01
1.479591353943748951e+09 5.030999779701232910e-01 5.030999779701232910e-01
1.479591354130619049e+09 5.031099915504455566e-01 5.031099915504455566e-01
1.479591354366811991e+09 5.031200051307678223e-01 5.031200051307678223e-01
1.479591354549504995e+09 5.031300187110900879e-01 5.031300187110900879e-01
1.479591354784993887e+09 5.031399726867675781e-01 5.031399726867675781e-01
1.479591355000327110e+09 5.031499862670898438e-01 5.031499862670898438e-01
1.479591355191252947e+09 5.031599998474121094e-01 5.031599998474121094e-01
1.479591355425199986e+09 5.031700134277343750e-01 5.031700134277343750e-01
1.479591355602699041e+09 5.031800270080566406e-01 5.031800270080566406e-01
1.479591355833225965e+09 5.031899809837341309e-01 5.031899809837341309e-01
1.479591356020143032e+09 5.031999945640563965e-01 5.031999945640563965e-01
1.479591356259273052e+09 5.032100081443786621e-01 5.032100081443786621e-01
1.479591356447761059e+09 5.032200217247009277e-01 5.032200217247009277e-01
1.479591356665503979e+09 5.032299757003784180e-01 5.032299757003784180e-01
1.479591356892250061e+09 5.032399892807006836e-01 5.032399892807006836e-01
1.479591357076716900e+09 5.032500028610229492e-01 5.032500028610229492e-01
1.479591357299949884e+09 5.032600164413452148e-01 5.032600164413452148e-01
1.479591357491767883e+09 5.032699704170227051e-01 5.032699704170227051e-01
1.479591357728499889e+09 5.032799839973449707e-01 5.032799839973449707e-01
1.479591357910217047e+09 5.032899975776672363e-01 5.032899975776672363e-01
1.479591358134936094e+09 5.033000111579895020e-01 5.033000111579895020e-01
1.479591358325695038e+09 5.033100247383117676e-01 5.033100247383117676e-01
1.479591358551230907e+09 5.033199787139892578e-01 5.033199787139892578e-01
1.479591358766109943e+09 5.033299922943115234e-01 5.033299922943115234e-01
1.479591358977066040e+09 5.033400058746337891e-01 5.033400058746337891e-01
1.479591359183619022e+09 5.033500194549560547e-01 5.033500194549560547e-01
1.479591359377266884e+09 5.033599734306335449e-01 5.033599734306335449e-01
1.479591359606595993e+09 5.033699870109558105e-01 5.033699870109558105e-01
1.479591359800384045e+09 5.033800005912780762e-01 5.033800005912780762e-01
1.479591360029922009e+09 5.033900141716003418e-01 5.033900141716003418e-01
1.479591360213665962e+09 5.034000277519226074e-01 5.034000277519226074e-01
1.479591360437664032e+09 5.034099817276000977e-01 5.034099817276000977e-01
1.479591360672393084e+09 5.034199953079223633e-01 5.034199953079223633e-01
1.479591360851830006e+09 5.034300088882446289e-01 5.034300088882446289e-01
1.479591361089627028e+09 5.034400224685668945e-01 5.034400224685668945e-01
1.479591361261122942e+09 5.034499764442443848e-01 5.034499764442443848e-01
1.479591361490788937e+09 5.034599900245666504e-01 5.034599900245666504e-01
1.479591361683492899e+09 5.034700036048889160e-01 5.034700036048889160e-01
1.479591361908679962e+09 5.034800171852111816e-01 5.034800171852111816e-01
1.479591362102252007e+09 5.034899711608886719e-01 5.034899711608886719e-01
1.479591362321103096e+09 5.034999847412109375e-01 5.034999847412109375e-01
1.479591362555160999e+09 5.035099983215332031e-01 5.035099983215332031e-01
1.479591362746028900e+09 5.035200119018554688e-01 5.035200119018554688e-01
1.479591362987529039e+09 5.035300254821777344e-01 5.035300254821777344e-01
1.479591363153142929e+09 5.035399794578552246e-01 5.035399794578552246e-01
1.479591363387739897e+09 5.035499930381774902e-01 5.035499930381774902e-01
1.479591363568865061e+09 5.035600066184997559e-01 5.035600066184997559e-01
1.479591363801776886e+09 5.035700201988220215e-01 5.035700201988220215e-01
1.479591363990698099e+09 5.035799741744995117e-01 5.035799741744995117e-01
1.479591364230027914e+09 5.035899877548217773e-01 5.035899877548217773e-01
1.479591364440253019e+09 5.036000013351440430e-01 5.036000013351440430e-01
1.479591364631995916e+09 5.036100149154663086e-01 5.036100149154663086e-01
1.479591364847963095e+09 5.036200284957885742e-01 5.036200284957885742e-01
1.479591365050744057e+09 5.036299824714660645e-01 5.036299824714660645e-01
1.479591365258271933e+09 5.036399960517883301e-01 5.036399960517883301e-01
1.479591365464663029e+09 5.036500096321105957e-01 5.036500096321105957e-01
1.479591365685587883e+09 5.036600232124328613e-01 5.036600232124328613e-01
1.479591365902168036e+09 5.036699771881103516e-01 5.036699771881103516e-01
1.479591366100114107e+09 5.036799907684326172e-01 5.036799907684326172e-01
1.479591366346796036e+09 5.036900043487548828e-01 5.036900043487548828e-01
1.479591366518106937e+09 5.037000179290771484e-01 5.037000179290771484e-01
1.479591366748097897e+09 5.037099719047546387e-01 5.037099719047546387e-01
1.479591366942656040e+09 5.037199854850769043e-01 5.037199854850769043e-01
1.479591367154781103e+09 5.037299990653991699e-01 5.037299990653991699e-01
1.479591367351937056e+09 5.037400126457214355e-01 5.037400126457214355e-01
1.479591367585361958e+09 5.037500262260437012e-01 5.037500262260437012e-01
1.479591367794744015e+09 5.037599802017211914e-01 5.037599802017211914e-01
1.479591367991329908e+09 5.037699937820434570e-01 5.037699937820434570e-01
1.479591368214749098e+09 5.037800073623657227e-01 5.037800073623657227e-01
1.479591368402255058e+09 5.037900209426879883e-01 5.037900209426879883e-01
1.479591368627762079e+09 5.037999749183654785e-01 5.037999749183654785e-01
1.479591368818895102e+09 5.038099884986877441e-01 5.038099884986877441e-01
1.479591369081136942e+09 5.038200020790100098e-01 5.038200020790100098e-01
1.479591369233622074e+09 5.038300156593322754e-01 5.038300156593322754e-01
1.479591369472939968e+09 5.038400292396545410e-01 5.038400292396545410e-01
1.479591369683656931e+09 5.038499832153320312e-01 5.038499832153320312e-01
1.479591369886159897e+09 5.038599967956542969e-01 5.038599967956542969e-01
1.479591370111335993e+09 5.038700103759765625e-01 5.038700103759765625e-01
1.479591370293438911e+09 5.038800239562988281e-01 5.038800239562988281e-01
