1.481909473139692068e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473157160997e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473167196989e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473200974941e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473237328053e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473244167089e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473249094009e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473299052000e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473301146030e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473311047077e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473346220016e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473348196983e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473382890940e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473389144897e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473440236092e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473442650080e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473448560953e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473487257004e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473491821051e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473509180069e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473544802904e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473551350117e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473587301016e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473589493036e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473643796921e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473647515059e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473649799109e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473684284925e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473695988894e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473711182117e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473749320984e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473753546953e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473786408901e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473792926073e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473826338053e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473832777977e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473888031006e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473906263113e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473908068895e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473914117098e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473946645021e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473952936888e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473988132954e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909473992266893e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474028060913e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474029634953e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474083661079e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474089004040e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474090907097e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474128081083e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474137099981e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474157603025e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474203996897e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474205786943e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474211644888e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474260463953e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474261667967e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474299953938e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474301625013e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474310024023e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474367940903e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474373668909e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474377523899e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474416296959e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474418998003e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474441173077e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474480884075e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474500447989e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474527131081e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474527877092e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474530958891e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474586994886e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474593689919e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474596831083e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474636110067e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474638257027e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474663486004e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474681742907e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474690671921e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474739892006e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474747606993e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474751036882e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474787938118e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474797378063e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474810937881e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474847207069e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474859807014e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474897417068e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474897519112e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474917912960e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474943162918e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909474955534935e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000062e-03 1.000000000000000021e-03
1.481909474971998930e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.500000000000000139e-02 3.500000000000000333e-02
1.481909475012178898e+09 0.000000000000000000e+00 0.000000000000000000e+00 -7.399999999999999634e-02 8.100000000000000255e-02
1.481909475025338888e+09 0.000000000000000000e+00 0.000000000000000000e+00 -9.400000000000000022e-02 1.089999999999999997e-01
1.481909475036027908e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.500000000000000139e-02 1.360000000000000098e-01
1.481909475077227116e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 1.069999999999999979e-01
1.481909475079508066e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.000000000000000042e-02 7.199999999999999456e-02
1.481909475101850986e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.500000000000000139e-02 5.700000000000000205e-02
1.481909475121609926e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.199999999999999872e-02 5.399999999999999939e-02
1.481909475158247948e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.799999999999999864e-02 5.600000000000000117e-02
1.481909475160351038e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.600000000000000033e-02 5.999999999999999778e-02
1.481909475172542095e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.100000000000000130e-02 6.099999999999999867e-02
1.481909475222858906e+09 0.000000000000000000e+00 1.000000000000000021e-02 7.000000000000000146e-03 6.600000000000000311e-02
1.481909475225214005e+09 0.000000000000000000e+00 1.000000000000000021e-02 0.000000000000000000e+00 8.100000000000000255e-02
1.481909475242084026e+09 0.000000000000000000e+00 2.000000000000000042e-02 -8.999999999999999320e-03 8.500000000000000611e-02
1.481909475257930040e+09 0.000000000000000000e+00 2.000000000000000042e-02 -1.400000000000000029e-02 9.500000000000000111e-02
1.481909475296922922e+09 0.000000000000000000e+00 2.000000000000000042e-02 -2.800000000000000058e-02 1.260000000000000009e-01
1.481909475299081087e+09 0.000000000000000000e+00 2.000000000000000042e-02 -4.299999999999999656e-02 1.680000000000000104e-01
1.481909475336850882e+09 0.000000000000000000e+00 2.999999999999999889e-02 -7.900000000000000078e-02 1.839999999999999969e-01
1.481909475341238976e+09 0.000000000000000000e+00 2.999999999999999889e-02 -8.899999999999999578e-02 1.950000000000000067e-01
1.481909475396656990e+09 0.000000000000000000e+00 2.999999999999999889e-02 -9.199999999999999845e-02 1.960000000000000075e-01
1.481909475399250031e+09 -1.000000000000000021e-02 4.000000000000000083e-02 -1.079999999999999988e-01 1.990000000000000102e-01
1.481909475407569885e+09 -1.000000000000000021e-02 4.000000000000000083e-02 -1.300000000000000044e-01 2.359999999999999876e-01
1.481909475417345047e+09 -1.000000000000000021e-02 5.000000000000000278e-02 -1.590000000000000024e-01 2.580000000000000071e-01
1.481909475432926893e+09 -1.000000000000000021e-02 5.000000000000000278e-02 -1.789999999999999925e-01 2.790000000000000258e-01
1.481909475467170954e+09 -2.000000000000000042e-02 5.999999999999999778e-02 -2.069999999999999896e-01 3.029999999999999916e-01
1.481909475477210999e+09 -2.000000000000000042e-02 7.000000000000000666e-02 -2.220000000000000029e-01 3.160000000000000031e-01
1.481909475496932983e+09 -2.999999999999999889e-02 7.000000000000000666e-02 -2.200000000000000011e-01 3.310000000000000164e-01
1.481909475515423059e+09 -2.999999999999999889e-02 8.000000000000000167e-02 -2.500000000000000000e-01 4.560000000000000164e-01
1.481909475531754017e+09 -4.000000000000000083e-02 8.999999999999999667e-02 -2.740000000000000213e-01 3.739999999999999991e-01
1.481909475587043047e+09 -4.000000000000000083e-02 1.000000000000000056e-01 -2.680000000000000160e-01 4.420000000000000040e-01
1.481909475589335918e+09 -5.000000000000000278e-02 1.100000000000000006e-01 -2.800000000000000266e-01 5.679999999999999494e-01
1.481909475595788002e+09 -5.000000000000000278e-02 1.199999999999999956e-01 -2.810000000000000275e-01 4.620000000000000218e-01
1.481909475621826887e+09 -5.999999999999999778e-02 1.300000000000000044e-01 -2.610000000000000098e-01 4.600000000000000200e-01
1.481909475658204079e+09 -5.999999999999999778e-02 1.400000000000000133e-01 -2.290000000000000091e-01 5.320000000000000284e-01
1.481909475659727097e+09 -7.000000000000000666e-02 1.499999999999999944e-01 -2.149999999999999967e-01 4.510000000000000120e-01
1.481909475689543009e+09 -7.000000000000000666e-02 1.499999999999999944e-01 -1.940000000000000058e-01 3.519999999999999796e-01
1.481909475695257902e+09 -8.000000000000000167e-02 1.600000000000000033e-01 -1.749999999999999889e-01 2.750000000000000222e-01
1.481909475731178999e+09 -8.000000000000000167e-02 1.700000000000000122e-01 -1.580000000000000016e-01 2.389999999999999902e-01
1.481909475738538027e+09 -8.000000000000000167e-02 1.700000000000000122e-01 -1.829999999999999960e-01 3.699999999999999956e-01
1.481909475763279915e+09 -8.999999999999999667e-02 1.799999999999999933e-01 -2.139999999999999958e-01 4.949999999999999956e-01
1.481909475787203074e+09 -8.999999999999999667e-02 1.900000000000000022e-01 -2.369999999999999885e-01 5.639999999999999458e-01
1.481909475793206930e+09 -1.000000000000000056e-01 2.000000000000000111e-01 -2.449999999999999956e-01 6.310000000000000053e-01
1.481909475840476036e+09 -1.000000000000000056e-01 2.200000000000000011e-01 -2.750000000000000222e-01 6.670000000000000373e-01
1.481909475847489119e+09 -1.100000000000000006e-01 2.300000000000000100e-01 -2.819999999999999729e-01 6.370000000000000107e-01
1.481909475855937004e+09 -1.100000000000000006e-01 2.399999999999999911e-01 -2.859999999999999765e-01 5.859999999999999654e-01
1.481909475910615921e+09 -1.199999999999999956e-01 2.500000000000000000e-01 -2.740000000000000213e-01 5.060000000000000053e-01
1.481909475913155079e+09 -1.199999999999999956e-01 2.600000000000000089e-01 -1.990000000000000102e-01 4.060000000000000275e-01
1.481909475918160915e+09 -1.300000000000000044e-01 2.700000000000000178e-01 -1.680000000000000104e-01 3.669999999999999929e-01
1.481909475957195044e+09 -1.300000000000000044e-01 2.800000000000000266e-01 -1.580000000000000016e-01 3.439999999999999725e-01
1.481909475959199905e+09 -1.300000000000000044e-01 2.800000000000000266e-01 -1.489999999999999936e-01 3.729999999999999982e-01
1.481909475992527962e+09 -1.400000000000000133e-01 2.899999999999999800e-01 -1.260000000000000009e-01 4.769999999999999796e-01
1.481909476007117033e+09 -1.400000000000000133e-01 2.999999999999999889e-01 -1.019999999999999934e-01 3.559999999999999831e-01
1.481909476015831947e+09 -1.400000000000000133e-01 3.099999999999999978e-01 -1.710000000000000131e-01 5.969999999999999751e-01
1.481909476033087969e+09 -1.400000000000000133e-01 3.200000000000000067e-01 -2.810000000000000275e-01 8.509999999999999787e-01
1.481909476072355032e+09 -1.499999999999999944e-01 3.400000000000000244e-01 -2.059999999999999887e-01 6.039999999999999813e-01
1.481909476082422972e+09 -1.499999999999999944e-01 3.499999999999999778e-01 -1.749999999999999889e-01 4.729999999999999760e-01
1.481909476101110935e+09 -1.600000000000000033e-01 3.499999999999999778e-01 -2.179999999999999993e-01 1.620000000000000051e-01
1.481909476137382030e+09 -1.600000000000000033e-01 3.599999999999999867e-01 -1.849999999999999978e-01 3.900000000000000133e-01
1.481909476142843008e+09 -1.700000000000000122e-01 3.699999999999999956e-01 -2.000000000000000111e-01 4.630000000000000226e-01
1.481909476177155972e+09 -1.700000000000000122e-01 3.800000000000000044e-01 -1.859999999999999987e-01 4.560000000000000164e-01
1.481909476183598995e+09 -1.700000000000000122e-01 3.800000000000000044e-01 -1.409999999999999865e-01 4.380000000000000004e-01
1.481909476232667923e+09 -1.799999999999999933e-01 3.900000000000000133e-01 -1.229999999999999982e-01 4.380000000000000004e-01
1.481909476258609056e+09 -1.799999999999999933e-01 4.000000000000000222e-01 -9.900000000000000466e-02 4.610000000000000209e-01
1.481909476265672922e+09 -1.799999999999999933e-01 4.099999999999999756e-01 -6.500000000000000222e-02 4.580000000000000182e-01
1.481909476270559072e+09 -1.799999999999999933e-01 4.199999999999999845e-01 2.800000000000000058e-02 4.430000000000000049e-01
1.481909476275461912e+09 -1.799999999999999933e-01 4.299999999999999933e-01 2.099999999999999922e-01 4.219999999999999862e-01
1.481909476326329947e+09 -1.700000000000000122e-01 4.400000000000000022e-01 4.289999999999999925e-01 3.699999999999999956e-01
1.481909476328340054e+09 -1.600000000000000033e-01 4.400000000000000022e-01 4.610000000000000209e-01 2.999999999999999889e-01
1.481909476336025953e+09 -1.499999999999999944e-01 4.500000000000000111e-01 4.440000000000000058e-01 2.169999999999999984e-01
1.481909476373228073e+09 -1.400000000000000133e-01 4.500000000000000111e-01 4.560000000000000164e-01 1.700000000000000122e-01
1.481909476373912096e+09 -1.300000000000000044e-01 4.500000000000000111e-01 4.169999999999999818e-01 1.400000000000000133e-01
1.481909476430541992e+09 -1.300000000000000044e-01 4.600000000000000200e-01 2.730000000000000204e-01 1.700000000000000122e-01
1.481909476466924906e+09 -1.199999999999999956e-01 4.600000000000000200e-01 4.099999999999999756e-01 5.700000000000000205e-02
1.481909476467025995e+09 -1.100000000000000006e-01 4.600000000000000200e-01 3.439999999999999725e-01 7.000000000000000666e-02
1.481909476467081070e+09 -1.100000000000000006e-01 4.600000000000000200e-01 2.429999999999999938e-01 1.260000000000000009e-01
1.481909476507076025e+09 -1.000000000000000056e-01 4.600000000000000200e-01 2.889999999999999791e-01 7.000000000000000146e-03
1.481909476507245064e+09 -8.999999999999999667e-02 4.600000000000000200e-01 2.620000000000000107e-01 -2.720000000000000195e-01
1.481909476547305107e+09 -8.999999999999999667e-02 4.600000000000000200e-01 2.520000000000000018e-01 -4.000000000000000083e-03
1.481909476549478054e+09 -8.999999999999999667e-02 4.600000000000000200e-01 1.390000000000000124e-01 3.099999999999999978e-02
1.481909476587302923e+09 -8.000000000000000167e-02 4.600000000000000200e-01 1.769999999999999907e-01 -1.299999999999999940e-02
1.481909476627089024e+09 -8.000000000000000167e-02 4.600000000000000200e-01 2.069999999999999896e-01 -5.299999999999999850e-02
1.481909476627230883e+09 -8.000000000000000167e-02 4.600000000000000200e-01 2.089999999999999913e-01 -7.299999999999999545e-02
1.481909476627315044e+09 -7.000000000000000666e-02 4.500000000000000111e-01 2.250000000000000056e-01 -2.520000000000000018e-01
1.481909476666902065e+09 -7.000000000000000666e-02 4.500000000000000111e-01 2.600000000000000089e-01 -1.980000000000000093e-01
1.481909476667007923e+09 -5.999999999999999778e-02 4.400000000000000022e-01 2.710000000000000187e-01 -3.390000000000000235e-01
1.481909476694144964e+09 -5.999999999999999778e-02 4.400000000000000022e-01 1.459999999999999909e-01 -1.900000000000000022e-01
1.481909476697339058e+09 -5.000000000000000278e-02 4.299999999999999933e-01 1.419999999999999873e-01 -2.879999999999999782e-01
1.481909476734916925e+09 -5.000000000000000278e-02 4.199999999999999845e-01 1.859999999999999987e-01 -3.049999999999999933e-01
1.481909476775105000e+09 -5.000000000000000278e-02 4.199999999999999845e-01 1.729999999999999871e-01 -2.889999999999999791e-01
1.481909476775293112e+09 -4.000000000000000083e-02 4.099999999999999756e-01 2.220000000000000029e-01 -4.189999999999999836e-01
1.481909476814973116e+09 -4.000000000000000083e-02 4.000000000000000222e-01 2.570000000000000062e-01 -4.069999999999999729e-01
1.481909476819978952e+09 -2.999999999999999889e-02 4.000000000000000222e-01 2.670000000000000151e-01 -3.679999999999999938e-01
1.481909476858887911e+09 -2.999999999999999889e-02 3.900000000000000133e-01 2.540000000000000036e-01 -3.669999999999999929e-01
1.481909476898935080e+09 -2.000000000000000042e-02 3.800000000000000044e-01 2.520000000000000018e-01 -4.410000000000000031e-01
1.481909476899004936e+09 -2.000000000000000042e-02 3.699999999999999956e-01 2.869999999999999774e-01 -4.560000000000000164e-01
1.481909476899045944e+09 -1.000000000000000021e-02 3.599999999999999867e-01 3.029999999999999916e-01 -4.719999999999999751e-01
