1.481909477049196959e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481909477098193884e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481909477149085999e+09 4.900000000000000000e+01 -4.700000000000000000e+01
1.481909477194381952e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909477250021935e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909477301323891e+09 4.900000000000000000e+01 -3.900000000000000000e+01
1.481909477346333981e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909477402714968e+09 2.400000000000000000e+01 -2.300000000000000000e+01
1.481909477449356079e+09 3.800000000000000000e+01 -3.200000000000000000e+01
1.481909477498718977e+09 2.100000000000000000e+01 -5.700000000000000000e+01
1.481909477551904917e+09 2.300000000000000000e+01 -1.900000000000000000e+01
1.481909477598721027e+09 -2.000000000000000000e+01 1.600000000000000000e+01
1.481909477648818016e+09 -3.800000000000000000e+01 5.000000000000000000e+00
1.481909477701570988e+09 5.000000000000000000e+01 -4.700000000000000000e+01
1.481909477751032114e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909477799631119e+09 7.600000000000000000e+01 -5.000000000000000000e+00
1.481909477848505020e+09 7.300000000000000000e+01 -2.000000000000000000e+01
1.481909477903937101e+09 3.600000000000000000e+01 -2.800000000000000000e+01
1.481909477952445984e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.481909477998100042e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481909478051419020e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481909478097568989e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481909478150119066e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481909478199131012e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909478247026920e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.481909478302288055e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.481909478351102114e+09 -5.200000000000000000e+01 6.100000000000000000e+01
1.481909478405623913e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481909478450561047e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481909478499449968e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481909478552218914e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909478605818987e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909478651604891e+09 6.500000000000000000e+01 -3.800000000000000000e+01
1.481909478696540117e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481909478745353937e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481909478804941893e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481909478855561972e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481909478895288944e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.481909478950526953e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481909478999923944e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481909479048346996e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481909479105040073e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909479152930975e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.481909479202167034e+09 7.400000000000000000e+01 -1.700000000000000000e+01
1.481909479246695995e+09 2.300000000000000000e+01 7.200000000000000000e+01
1.481909479299746990e+09 1.700000000000000000e+01 7.400000000000000000e+01
1.481909479344630957e+09 7.400000000000000000e+01 -1.800000000000000000e+01
1.481909479398183107e+09 7.300000000000000000e+01 -2.000000000000000000e+01
1.481909479445641994e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481909479501292944e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481909479548422098e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481909479600099087e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481909479647550106e+09 5.400000000000000000e+01 5.300000000000000000e+01
1.481909479703385115e+09 2.300000000000000000e+01 7.200000000000000000e+01
1.481909479747920990e+09 4.700000000000000000e+01 6.000000000000000000e+01
1.481909479807272911e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481909479851869106e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481909479902089119e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481909479951365948e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481909479999619007e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481909480052521944e+09 -5.400000000000000000e+01 5.400000000000000000e+01
1.481909480104403973e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481909480150749922e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481909480201769114e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481909480249085903e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481909480299860001e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481909480351109982e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481909480398058891e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481909480451849937e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481909480498092890e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481909480550062895e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481909480599864006e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.481909480657382011e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.481909480694246054e+09 7.500000000000000000e+01 -9.000000000000000000e+00
1.481909480748191118e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481909480802974939e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481909480849101067e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909480900666952e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909480949315071e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909480996967077e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481909481050906897e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481909481101336002e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481909481146647930e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.481909481200006962e+09 -6.500000000000000000e+01 4.000000000000000000e+01
1.481909481253963947e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481909481303327084e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481909481355190039e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909481396030903e+09 -7.400000000000000000e+01 1.900000000000000000e+01
1.481909481449462891e+09 -7.300000000000000000e+01 2.000000000000000000e+01
1.481909481501250029e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.481909481548729897e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.481909481600965023e+09 -6.100000000000000000e+01 4.400000000000000000e+01
1.481909481651350021e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481909481700700045e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481909481752674103e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481909481805363894e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481909481852478981e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481909481900194883e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481909481951056004e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481909481999520063e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481909482049274921e+09 -6.900000000000000000e+01 3.200000000000000000e+01
1.481909482095854044e+09 -6.700000000000000000e+01 3.500000000000000000e+01
1.481909482148737907e+09 -7.200000000000000000e+01 2.500000000000000000e+01
1.481909482204552889e+09 -7.500000000000000000e+01 9.000000000000000000e+00
1.481909482252685070e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.481909482300348043e+09 -2.200000000000000000e+01 -7.200000000000000000e+01
1.481909482349272966e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.481909482397470951e+09 -6.300000000000000000e+01 -4.200000000000000000e+01
1.481909482454840899e+09 -5.600000000000000000e+01 -5.100000000000000000e+01
1.481909482500145912e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481909482551085949e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.481909482599587917e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.481909482651398897e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.481909482704186916e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.481909482754914999e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909482800539970e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481909482851083040e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909482900455952e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481909482951411009e+09 -7.400000000000000000e+01 1.500000000000000000e+01
1.481909482997324944e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481909483051889896e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481909483097059965e+09 -6.900000000000000000e+01 3.200000000000000000e+01
1.481909483149139881e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481909483200450897e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481909483249994040e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.481909483298852921e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481909483355581045e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481909483394556999e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481909483451481104e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.481909483498589039e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481909483550353050e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481909483600102901e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481909483650840998e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481909483697328091e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481909483748073101e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481909483801068068e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481909483848510981e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481909483894685030e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.481909483950337887e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481909484001739025e+09 -8.000000000000000000e+00 -7.500000000000000000e+01
1.481909484051692009e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481909484102514982e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.481909484145236969e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481909484198549032e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481909484258510113e+09 -7.300000000000000000e+01 1.900000000000000000e+01
1.481909484302057981e+09 -7.300000000000000000e+01 2.200000000000000000e+01
1.481909484351398945e+09 -7.600000000000000000e+01 -3.000000000000000000e+00
1.481909484395548105e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.481909484450989008e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909484502533913e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909484551436901e+09 5.800000000000000000e+01 -4.800000000000000000e+01
1.481909484603487968e+09 6.100000000000000000e+01 -4.600000000000000000e+01
1.481909484653944016e+09 -7.200000000000000000e+01 2.500000000000000000e+01
1.481909484699889898e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481909484748850107e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481909484799010992e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481909484854867935e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481909484900290966e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481909484951365948e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481909484999300957e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481909485051453114e+09 6.500000000000000000e+01 -3.800000000000000000e+01
1.481909485097184896e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481909485148638964e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481909485201818943e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481909485251045942e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481909485296610117e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481909485349334002e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481909485403135061e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481909485449080944e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481909485502484083e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481909485551287889e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481909485602716923e+09 5.800000000000000000e+01 -4.800000000000000000e+01
1.481909485647521019e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481909485698000908e+09 6.100000000000000000e+01 -4.600000000000000000e+01
1.481909485753992081e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481909485802339077e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481909485850920916e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481909485894777060e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.481909485957403898e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481909486000073910e+09 7.100000000000000000e+01 -2.800000000000000000e+01
1.481909486051263094e+09 7.100000000000000000e+01 -2.800000000000000000e+01
1.481909486101476908e+09 7.300000000000000000e+01 -2.000000000000000000e+01
1.481909486151056051e+09 7.600000000000000000e+01 -5.000000000000000000e+00
1.481909486201608896e+09 7.100000000000000000e+01 2.700000000000000000e+01
1.481909486247167110e+09 6.200000000000000000e+01 4.300000000000000000e+01
1.481909486301992893e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.481909486346937895e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481909486400429964e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909486451919079e+09 -3.800000000000000000e+01 6.600000000000000000e+01
1.481909486502252102e+09 -1.100000000000000000e+01 5.700000000000000000e+01
1.481909486546873093e+09 -1.400000000000000000e+01 7.500000000000000000e+01
1.481909486603238106e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.481909486651832104e+09 7.100000000000000000e+01 -6.100000000000000000e+01
1.481909486701193094e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481909486751663923e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481909486804609060e+09 6.900000000000000000e+01 -3.000000000000000000e+01
1.481909486848613024e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481909486902894020e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481909486946928024e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481909487002060890e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481909487049846888e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481909487103728056e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481909487148405075e+09 6.500000000000000000e+01 -3.800000000000000000e+01
1.481909487204097033e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481909487250271082e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481909487301213980e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481909487352448940e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909487397525072e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481909487448627949e+09 1.700000000000000000e+01 7.400000000000000000e+01
1.481909487497169018e+09 7.600000000000000000e+01 7.000000000000000000e+00
1.481909487553771973e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481909487599924088e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481909487652211905e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481909487694226027e+09 -5.300000000000000000e+01 5.500000000000000000e+01
1.481909487749346972e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481909487801477909e+09 -5.700000000000000000e+01 5.600000000000000000e+01
1.481909487849576950e+09 -6.000000000000000000e+01 6.200000000000000000e+01
1.481909487902829885e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481909487948306084e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481909488000616074e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481909488052843094e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481909488098692894e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481909488149425983e+09 3.900000000000000000e+01 6.500000000000000000e+01
1.481909488199052095e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481909488249867916e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.481909488302069902e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481909488348412991e+09 6.100000000000000000e+01 -3.300000000000000000e+01
1.481909488402153015e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481909488452393055e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909488501140118e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909488551857948e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481909488601919889e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481909488649146080e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481909488701073885e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481909488750168085e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909488802182913e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.481909488851958990e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.481909488902360916e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481909488952939987e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481909488999629974e+09 -6.700000000000000000e+01 3.500000000000000000e+01
1.481909489048569918e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481909489102034092e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481909489153662920e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481909489200433016e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481909489248831034e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481909489299654961e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481909489348459959e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481909489403584003e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481909489449734926e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481909489507075071e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481909489547897100e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481909489601743937e+09 -6.500000000000000000e+01 4.000000000000000000e+01
1.481909489650630951e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481909489701586962e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481909489751055956e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.481909489800430059e+09 -7.200000000000000000e+01 2.500000000000000000e+01
1.481909489848864079e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.481909489898222923e+09 -7.300000000000000000e+01 1.900000000000000000e+01
1.481909489953008890e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481909489996646881e+09 -7.500000000000000000e+01 1.300000000000000000e+01
1.481909490051723957e+09 -7.500000000000000000e+01 1.300000000000000000e+01
1.481909490100960970e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.481909490150469065e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481909490197374105e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909490255276918e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481909490300486088e+09 -7.300000000000000000e+01 -2.100000000000000000e+01
1.481909490352595091e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.481909490399766922e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481909490449434042e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481909490499912977e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481909490549835920e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.481909490603323936e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481909490648478031e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481909490700280905e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481909490751518965e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481909490797975063e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481909490855581999e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481909490901774883e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909490951598883e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.481909490999777079e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.481909491048568010e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.481909491101763964e+09 -7.600000000000000000e+01 -2.000000000000000000e+00
1.481909491146559000e+09 -7.400000000000000000e+01 -1.700000000000000000e+01
1.481909491201915026e+09 -7.600000000000000000e+01 -3.000000000000000000e+00
1.481909491253480911e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909491302571058e+09 -4.600000000000000000e+01 2.400000000000000000e+01
1.481909491350935936e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481909491397463083e+09 -1.300000000000000000e+01 -6.800000000000000000e+01
1.481909491453773975e+09 -7.100000000000000000e+01 2.600000000000000000e+01
1.481909491501281977e+09 -7.400000000000000000e+01 1.500000000000000000e+01
1.481909491552608967e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481909491597043037e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481909491649025917e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481909491695199966e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481909491753814936e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481909491802424908e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481909491851984978e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481909491899708033e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481909491945079088e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481909492003791094e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481909492051417112e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481909492102006912e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481909492147742033e+09 5.200000000000000000e+01 -5.600000000000000000e+01
1.481909492200509071e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481909492248847008e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481909492297825098e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481909492354576111e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481909492401407957e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481909492451647997e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481909492500067949e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481909492550925970e+09 -6.200000000000000000e+01 -4.300000000000000000e+01
1.481909492598346949e+09 -7.400000000000000000e+01 -1.700000000000000000e+01
1.481909492650036097e+09 -6.300000000000000000e+01 -4.200000000000000000e+01
1.481909492703330994e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481909492751777887e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481909492799561977e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481909492846687078e+09 6.100000000000000000e+01 -4.400000000000000000e+01
1.481909492909269094e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481909492949343920e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481909492998677015e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481909493053086042e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.481909493099997997e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481909493149327040e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481909493198472977e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481909493247112989e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481909493303333998e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481909493351296902e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481909493400114059e+09 5.500000000000000000e+01 -5.300000000000000000e+01
1.481909493450238943e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481909493506702900e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481909493547981977e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909493600955009e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481909493652506113e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909493699661016e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909493747632027e+09 -3.000000000000000000e+01 2.800000000000000000e+01
