1.481841855779449940e+09 4.396399497985840066e-01 2.225203990936279741e-01
1.481841855873848915e+09 4.406249999999999889e-01 2.750000000000000222e-01
1.481841855971683979e+09 4.453125000000000000e-01 3.156250000000000444e-01
1.481841856033170938e+09 4.671874999999999778e-01 3.718749999999999556e-01
1.481841856129247904e+09 5.000000000000000000e-01 4.234375000000000222e-01
1.481841856224483013e+09 5.312500000000000000e-01 4.687500000000000000e-01
1.481841856320249081e+09 5.687499999999999778e-01 5.062499999999999778e-01
1.481841856382952929e+09 6.203125000000000444e-01 5.296874999999999778e-01
1.481841856478229046e+09 6.732954502105712447e-01 5.359374999999999556e-01
1.481841856572292089e+09 7.234374999999999556e-01 5.328125000000000222e-01
1.481841856668364048e+09 7.703124999999999556e-01 5.312500000000000000e-01
1.481841856766894102e+09 8.091306686401367188e-01 5.333160400390625222e-01
1.481841856863116026e+09 8.375000000000000222e-01 5.484375000000000222e-01
1.481841856957762003e+09 8.578124999999999778e-01 5.812500000000000444e-01
1.481841857053761005e+09 8.750000000000000000e-01 6.296874999999999556e-01
1.481841857150551081e+09 8.687500000000000222e-01 6.703124999999999778e-01
1.481841857246208906e+09 8.531250000000000222e-01 7.171874999999999778e-01
1.481841857341943979e+09 8.343749999999999778e-01 7.593750000000000222e-01
1.481841857438224077e+09 8.062500000000000222e-01 7.781249999999999556e-01
1.481841857534096003e+09 7.790389060974121094e-01 7.744693279266356978e-01
1.481841857665023088e+09 7.406249999999999778e-01 7.609375000000000444e-01
1.481841857759670019e+09 7.078124999999999556e-01 7.468749999999999556e-01
1.481841857855881929e+09 6.703124999999999778e-01 7.468749999999999556e-01
1.481841857952677965e+09 6.374999999999999556e-01 7.656250000000000000e-01
1.481841858048569918e+09 6.015625000000000000e-01 7.890625000000000000e-01
1.481841858179927111e+09 5.687499999999999778e-01 8.265624999999999778e-01
1.481841858275655031e+09 5.312500000000000000e-01 8.527343750000000444e-01
1.481841858366107941e+09 4.921875000000000000e-01 8.703125000000000444e-01
1.481841858494163036e+09 4.484374999999999889e-01 8.703125000000000444e-01
1.481841858590267897e+09 4.031250000000000111e-01 8.531250000000000222e-01
1.481841858720757008e+09 3.656249999999999778e-01 8.171874999999999556e-01
1.481841858815689087e+09 3.265624999999999778e-01 7.687500000000000444e-01
1.481841858911886930e+09 3.109374999999999778e-01 7.046875000000000222e-01
1.481841859038260937e+09 3.109374999999999778e-01 6.390624999999999778e-01
1.481841859139637947e+09 3.250000000000000111e-01 5.734375000000000444e-01
1.481841859261790991e+09 3.515625000000000000e-01 5.093750000000000222e-01
1.481841859359405994e+09 3.890624999999999778e-01 4.625000000000000222e-01
1.481841859488625050e+09 4.109375000000000111e-01 4.171875000000000444e-01
1.481841859615789890e+09 4.140625000000000000e-01 3.765625000000000222e-01
1.481841859715976954e+09 3.937499999999999889e-01 3.421874999999999778e-01
1.481841859838092089e+09 3.546874999999999889e-01 3.156250000000000444e-01
1.481841859967983961e+09 3.140625000000000222e-01 2.968750000000000000e-01
1.481841860065357924e+09 2.703125000000000111e-01 2.890625000000000000e-01
1.481841860195286036e+09 2.328125000000000056e-01 2.656250000000000000e-01
1.481841860317591906e+09 2.062499999999999889e-01 2.343750000000000000e-01
1.481841860448726892e+09 2.000000000000000111e-01 1.890625000000000222e-01
1.481841860544996977e+09 2.156250000000000111e-01 1.343750000000000222e-01
1.481841860675255060e+09 2.515625000000000222e-01 8.125000000000004441e-02
1.481841860796514988e+09 2.937500000000000111e-01 4.062500000000002220e-02
1.481841860928812981e+09 3.515625000000000000e-01 3.749999999999997780e-02
1.481841861059196949e+09 4.046874999999999778e-01 4.062500000000002220e-02
1.481841861182065964e+09 4.531250000000000000e-01 8.750000000000002220e-02
1.481841861312661886e+09 4.859375000000000222e-01 1.515625000000000444e-01
1.481841861437769890e+09 5.124999999999999556e-01 2.203125000000000222e-01
1.481841861565721989e+09 5.343750000000000444e-01 2.906250000000000222e-01
1.481841861696011066e+09 5.765624999999999778e-01 3.421874999999999778e-01
1.481841861827603102e+09 6.281250000000000444e-01 3.890624999999999778e-01
1.481841861951515913e+09 6.953125000000000000e-01 4.171875000000000444e-01
1.481841862081073999e+09 7.703124999999999556e-01 4.203124999999999778e-01
1.481841862210793972e+09 8.468750000000000444e-01 4.078125000000000222e-01
1.481841862336679935e+09 9.203124999999999778e-01 3.843750000000000222e-01
1.481841862499834061e+09 9.718750000000000444e-01 3.656249999999999778e-01
1.481841862622941971e+09 9.921875000000000000e-01 3.640624999999999556e-01
1.481841863171699047e+09 9.859375000000000222e-01 5.718750000000000222e-01
1.481841863294435978e+09 9.625000000000000222e-01 6.140624999999999556e-01
1.481841863424396992e+09 9.140625000000000000e-01 6.562500000000000000e-01
1.481841863582449913e+09 8.687500000000000222e-01 6.999999999999999556e-01
1.481841863712748051e+09 8.171874999999999556e-01 7.343750000000000000e-01
1.481841863872327089e+09 7.656250000000000000e-01 7.703124999999999556e-01
1.481841864000792027e+09 7.078124999999999556e-01 7.984375000000000222e-01
1.481841864158164978e+09 6.468749999999999778e-01 8.234375000000000444e-01
1.481841864288757086e+09 5.875000000000000222e-01 8.453125000000000222e-01
1.481841864446604967e+09 5.250000000000000222e-01 8.562499999999999556e-01
1.481841864576735973e+09 4.562499999999999889e-01 8.437500000000000000e-01
1.481841864734253883e+09 3.937499999999999889e-01 8.046875000000000000e-01
1.481841864864835978e+09 3.359375000000000000e-01 7.468749999999999556e-01
1.481841865021730900e+09 2.984375000000000222e-01 6.531249999999999556e-01
1.481841865181505919e+09 2.843749999999999889e-01 5.515624999999999556e-01
1.481841865309570074e+09 3.109374999999999778e-01 4.531250000000000000e-01
1.481841865474387884e+09 3.515625000000000000e-01 3.781250000000000444e-01
1.481841865632720947e+09 4.006793498992919922e-01 3.656249999999999778e-01
1.481841865790827990e+09 4.484374999999999889e-01 3.656249999999999778e-01
1.481841865920711994e+09 4.874999999999999889e-01 3.859375000000000444e-01
1.481841866078241110e+09 4.937500000000000222e-01 3.531250000000000222e-01
1.481841866243644953e+09 5.046874999999999556e-01 2.906250000000000222e-01
1.481841866399981976e+09 5.296874999999999778e-01 2.203125000000000222e-01
1.481841866557846069e+09 5.781250000000000000e-01 1.640625000000000000e-01
