1.479745659089962959e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745659140414953e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745659192852020e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745659240840912e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745659288342953e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745659337959051e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745659389024019e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745659447101116e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745659506221056e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745659574732065e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745659632586956e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745659732110977e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745659796538115e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745659862709045e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745659924531937e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745659989659071e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745660050211906e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745660151755095e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745660210150957e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745660273829937e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745660369626999e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745660435506105e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745660498543978e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745660593389988e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745660658250093e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745660755103111e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745660816313982e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745660916555882e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745660976847887e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745661073295116e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745661145381927e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745661243617058e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745661337065935e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745661394498110e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745661492312908e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745661587810040e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745661654014111e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745661748529911e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745661844907045e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745661937994003e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745662000920057e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745662102716923e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745662194536924e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745662299380064e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745662388452053e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745662489854097e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745662588397980e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745662680862904e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745662780360937e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745662870708942e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745662968698025e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745663064996004e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745663159796953e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745663288336992e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745663381201982e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745663479504108e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745663572380066e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745663668648005e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745663801021099e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745663889352083e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745663988544941e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745664115102053e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745664210155964e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745664305505991e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745664441632032e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745664530442953e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745664663436890e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745664757999897e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745664888432026e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745664981760025e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745665108244896e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745665236794949e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745665330601931e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745665460969925e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745665584814072e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745665682805061e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745665809919119e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745665939049959e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745666065332890e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745666162291050e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745666299489021e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745666421879053e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745666546583891e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745666678220034e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745666809149981e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745666932424068e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745667056962013e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745667192424059e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745667317002058e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745667441776991e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745667577903032e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745667699343920e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745667826495886e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745667954303980e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745668082675934e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745668243037939e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745668373842001e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745668502824068e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745668636300087e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745668789427996e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745668921492100e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745669044837952e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745669206712961e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745669331001043e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745669500572920e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745669624347925e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745669778691053e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745669905977011e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745670067985058e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745670194860935e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745670356620073e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745670482306957e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745670644062996e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745670807306051e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745670937933922e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745671094279051e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745671252510071e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745671418144941e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745671541021109e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745671700998068e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745671863503933e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745672018481970e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745672178442001e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745672348717928e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745672499696970e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745672661988974e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745672787580967e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745672978240013e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745673139847040e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745673297292948e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745673465584993e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745673624964952e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745673780087948e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745673937853098e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745674096791983e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745674263560057e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745674454866886e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745674610982895e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745674777816057e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745674965893984e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745675121227980e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745675291198969e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745675480901003e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745675633299112e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745675794428110e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745675987112045e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745676146931887e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745676339215040e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745676500762939e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745676692048073e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745676890376091e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745677047292948e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745677234771967e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745677398091078e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745677588237047e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745677785219908e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745677970747948e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745678129144907e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745678321734905e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745678514926910e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745678705293894e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745678899868965e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745679061727047e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745679251436949e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745679441546917e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745679635267019e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745679826291084e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745680016807079e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745680212723017e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745680402167082e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745680594538927e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745680819791079e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745681009010077e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745681202341080e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745681396507978e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745681593595028e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745681781505108e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745682002571106e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745682193809032e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745682393995047e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745682612034082e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745682801858902e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745682999382973e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745683217729092e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745683409579992e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745683634361029e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745683825783014e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745684050689936e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745684243586063e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745684436357021e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745684659104109e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745684850181103e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745685076241970e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745685268593073e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745685494903088e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745685686222076e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745685905102015e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745686097234011e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745686322272062e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745686517987013e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745686709568977e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745686930183887e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745687123143911e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745687346508980e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745687543081999e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745687763206959e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745687955322027e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745688177222013e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745688370917082e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745688600804090e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745688794080019e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745689016880035e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745689213531017e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745689403537989e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745689619959116e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745689817138910e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745690034068108e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745690231786966e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745690449973106e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745690642513990e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745690867157936e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745691060311079e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745691282461882e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745691473829031e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745691666219950e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745691889504910e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745692081475973e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745692310925961e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745692500128984e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745692729698896e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745692921221972e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745693143511057e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745693332472086e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745693556639910e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745693752286911e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745693938678980e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745694162694931e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745694361696959e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745694581391096e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745694769354105e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745695000535011e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745695193901062e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745695409547091e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745695605089903e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745695828315973e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745696018093109e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745696210921049e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745696439157009e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745696628114939e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745696858134985e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745697048599005e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745697266540051e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745697461158991e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745697683880091e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745697880937099e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745698102308989e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745698296849012e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745698516388893e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745698706182957e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745698902435064e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745699124880075e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745699313908100e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745699537077904e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745699729299068e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745699959357023e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745700146572113e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745700369832039e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745700563810110e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745700794303894e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745700976555109e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745701171154976e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745701398490906e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745701589488029e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745701815869093e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745702001570940e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745702231295109e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745702420377970e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745702648536921e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745702837316990e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745703064713001e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745703255245924e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745703447191000e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745703668992996e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745703859740019e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745704080626965e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745704272614002e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745704498627901e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745704690900087e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745704914010048e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745705108367920e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745705333228111e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745705521513939e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745705713077068e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745705937585115e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745706130917072e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745706359935999e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745706554539919e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745706779047012e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745706962274075e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745707189984083e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745707382626057e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745707601211071e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745707794872046e+09 3.325299129073541748e-01 3.327000524874454968e-01
1.479745708017827034e+09 3.325299129073541748e-01 3.327000524874454968e-01
