1.479745662683826923e+09 3.319330811500549316e-01 3.262594640254974365e-01
1.479745662783014059e+09 3.319430649280548096e-01 3.262694478034973145e-01
1.479745662875221014e+09 3.319530785083770752e-01 3.262794613838195801e-01
1.479745662971335888e+09 3.319630622863769531e-01 3.262894451618194580e-01
1.479745663067823887e+09 3.319730758666992188e-01 3.262994587421417236e-01
1.479745663164606094e+09 3.319830596446990967e-01 3.263094425201416016e-01
1.479745663296622038e+09 3.319930732250213623e-01 3.263194561004638672e-01
1.479745663384644032e+09 3.320030570030212402e-01 3.263294398784637451e-01
1.479745663486995935e+09 3.320130705833435059e-01 3.263394534587860107e-01
1.479745663576225042e+09 3.320230543613433838e-01 3.263494372367858887e-01
1.479745663673398018e+09 3.320330679416656494e-01 3.263594508171081543e-01
1.479745663823772907e+09 3.320430815219879150e-01 3.263694643974304199e-01
1.479745663970016956e+09 3.320530652999877930e-01 3.263794481754302979e-01
1.479745664053849936e+09 3.320630788803100586e-01 3.263894617557525635e-01
1.479745664121450901e+09 3.320730626583099365e-01 3.263994455337524414e-01
1.479745664212944984e+09 3.320830762386322021e-01 3.264094591140747070e-01
1.479745664309880018e+09 3.320930600166320801e-01 3.264194428920745850e-01
1.479745664444139004e+09 3.321030735969543457e-01 3.264294564723968506e-01
1.479745664532406092e+09 3.321130573749542236e-01 3.264394402503967285e-01
1.479745664664587021e+09 3.321230709552764893e-01 3.264494538307189941e-01
1.479745664760353088e+09 3.321330547332763672e-01 3.264594376087188721e-01
1.479745664896900892e+09 3.321430683135986328e-01 3.264694511890411377e-01
1.479745664984563112e+09 3.321530818939208984e-01 3.264794647693634033e-01
1.479745665113699913e+09 3.321630656719207764e-01 3.264894485473632812e-01
1.479745665239592075e+09 3.321730792522430420e-01 3.264994621276855469e-01
1.479745665335844994e+09 3.321830630302429199e-01 3.265094459056854248e-01
1.479745665469173908e+09 3.321930766105651855e-01 3.265194594860076904e-01
1.479745665601356983e+09 3.322030603885650635e-01 3.265294432640075684e-01
1.479745665694298029e+09 3.322130739688873291e-01 3.265394568443298340e-01
1.479745665816853046e+09 3.322230577468872070e-01 3.265494406223297119e-01
1.479745665984982967e+09 3.322330713272094727e-01 3.265594542026519775e-01
1.479745666104590893e+09 3.322430551052093506e-01 3.265694379806518555e-01
1.479745666173706055e+09 3.322530686855316162e-01 3.265794515609741211e-01
1.479745666305603981e+09 3.322630822658538818e-01 3.265894651412963867e-01
1.479745666431441069e+09 3.322730660438537598e-01 3.265994489192962646e-01
1.479745666562557936e+09 3.322830796241760254e-01 3.266094624996185303e-01
1.479745666680286884e+09 3.322930634021759033e-01 3.266194462776184082e-01
1.479745666818311930e+09 3.323030769824981689e-01 3.266294598579406738e-01
1.479745666936323881e+09 3.323130607604980469e-01 3.266394436359405518e-01
1.479745667059822083e+09 3.323230743408203125e-01 3.266494572162628174e-01
1.479745667199785948e+09 3.323330581188201904e-01 3.266594409942626953e-01
1.479745667332036018e+09 3.323430716991424561e-01 3.266694545745849609e-01
1.479745667448122025e+09 3.323530554771423340e-01 3.266794383525848389e-01
1.479745667579768896e+09 3.323630690574645996e-01 3.266894519329071045e-01
1.479745667702227116e+09 3.323730528354644775e-01 3.266994357109069824e-01
1.479745667829020977e+09 3.323830664157867432e-01 3.267094492912292480e-01
1.479745667969784975e+09 3.323930799961090088e-01 3.267194628715515137e-01
1.479745668099817038e+09 3.324030637741088867e-01 3.267294466495513916e-01
1.479745668259577990e+09 3.324130773544311523e-01 3.267394602298736572e-01
1.479745668383147001e+09 3.324230611324310303e-01 3.267494440078735352e-01
1.479745668506679058e+09 3.324330747127532959e-01 3.267594575881958008e-01
1.479745668638782978e+09 3.324430584907531738e-01 3.267694413661956787e-01
1.479745668791719913e+09 3.324530720710754395e-01 3.267794549465179443e-01
1.479745668926153898e+09 3.324630558490753174e-01 3.267894387245178223e-01
1.479745669078479052e+09 3.324730694293975830e-01 3.267994523048400879e-01
1.479745669208091021e+09 3.324830532073974609e-01 3.268094360828399658e-01
1.479745669332699060e+09 3.324930667877197266e-01 3.268194496631622314e-01
1.479745669503386021e+09 3.325030803680419922e-01 3.268294632434844971e-01
1.479745669630565882e+09 3.325130641460418701e-01 3.268394470214843750e-01
1.479745669782942057e+09 3.325230777263641357e-01 3.268494606018066406e-01
1.479745669997370005e+09 3.325330615043640137e-01 3.268594443798065186e-01
1.479745670119309902e+09 3.325430750846862793e-01 3.268694579601287842e-01
1.479745670201550007e+09 3.325530588626861572e-01 3.268794417381286621e-01
1.479745670365731001e+09 3.325630724430084229e-01 3.268894553184509277e-01
1.479745670488262892e+09 3.325730562210083008e-01 3.268994390964508057e-01
1.479745670649657965e+09 3.325830698013305664e-01 3.269094526767730713e-01
1.479745670810033083e+09 3.325930535793304443e-01 3.269194364547729492e-01
1.479745670951715946e+09 3.326030671596527100e-01 3.269294500350952148e-01
1.479745671095850945e+09 3.326130807399749756e-01 3.269394636154174805e-01
1.479745671261674881e+09 3.326230645179748535e-01 3.269494473934173584e-01
1.479745671419203043e+09 3.326330780982971191e-01 3.269594609737396240e-01
1.479745671550282955e+09 3.326430618762969971e-01 3.269694447517395020e-01
1.479745671704978943e+09 3.326530754566192627e-01 3.269794583320617676e-01
1.479745671980386019e+09 3.289224803447723389e-01 3.234437108039855957e-01
1.479745672110177994e+09 3.291152715682983398e-01 3.202664256095886230e-01
1.479745672181380987e+09 3.254863619804382324e-01 3.257574141025543213e-01
1.479745672353770971e+09 3.239544034004211426e-01 3.282040357589721680e-01
1.479745672501024008e+09 3.243124783039093018e-01 3.277674019336700439e-01
1.479745672679339886e+09 3.205819129943847656e-01 3.316331505775451660e-01
1.479745672793041945e+09 3.187609314918518066e-01 3.331789970397949219e-01
1.479745672997416973e+09 3.191544413566589355e-01 3.339263796806335449e-01
1.479745673142942905e+09 3.218113780021667480e-01 3.332667052745819092e-01
1.479745673305562973e+09 3.235682547092437744e-01 3.311210274696350098e-01
1.479745673471733093e+09 3.223846554756164551e-01 3.317794501781463623e-01
1.479745673628808022e+09 3.212383091449737549e-01 3.294478356838226318e-01
1.479745673801665068e+09 3.213009536266326904e-01 3.297650516033172607e-01
1.479745674073928118e+09 3.220349252223968506e-01 3.304731249809265137e-01
1.479745674118799925e+09 3.219228982925415039e-01 3.303000330924987793e-01
1.479745674269474983e+09 3.220314681529998779e-01 3.307569921016693115e-01
1.479745674458895922e+09 3.222717940807342529e-01 3.325352966785430908e-01
1.479745674620784998e+09 3.215453922748565674e-01 3.341551125049591064e-01
1.479745674780877113e+09 3.252466619014739990e-01 3.335916101932525635e-01
1.479745674969202042e+09 3.255748748779296875e-01 3.342217803001403809e-01
1.479745675127372026e+09 3.252739310264587402e-01 3.333388268947601318e-01
1.479745675311024904e+09 3.253147900104522705e-01 3.334998488426208496e-01
1.479745675490175962e+09 3.253171741962432861e-01 3.335513770580291748e-01
1.479745675637725115e+09 3.253268301486968994e-01 3.335601091384887695e-01
1.479745675812504053e+09 3.267136812210083008e-01 3.331651091575622559e-01
1.479745675988948107e+09 3.281439244747161865e-01 3.348264396190643311e-01
1.479745676155432940e+09 3.284339904785156250e-01 3.359149992465972900e-01
1.479745676347388029e+09 3.278737962245941162e-01 3.430436253547668457e-01
1.479745676513201952e+09 3.286207616329193115e-01 3.409742414951324463e-01
1.479745676698134899e+09 3.231817781925201416e-01 3.449837863445281982e-01
1.479745676898391962e+09 3.283041119575500488e-01 3.440786004066467285e-01
1.479745677050636053e+09 3.328722119331359863e-01 3.452314138412475586e-01
1.479745677239929914e+09 3.352442383766174316e-01 3.437817692756652832e-01
1.479745677425250053e+09 3.335718512535095215e-01 3.401807248592376709e-01
1.479745677606774092e+09 3.347344994544982910e-01 3.403480648994445801e-01
1.479745677793941975e+09 3.355138003826141357e-01 3.401218354701995850e-01
1.479745677987175941e+09 3.378019332885742188e-01 3.390566110610961914e-01
1.479745678137216091e+09 3.347356915473937988e-01 3.457528650760650635e-01
1.479745678328875065e+09 3.344718515872955322e-01 3.384982347488403320e-01
1.479745678523087978e+09 3.311895132064819336e-01 3.335523605346679688e-01
1.479745678708029985e+09 3.296914398670196533e-01 3.322022557258605957e-01
1.479745678925838947e+09 3.286425769329071045e-01 3.314465880393981934e-01
1.479745679065593958e+09 3.270296454429626465e-01 3.307626247406005859e-01
1.479745679254477024e+09 3.284944593906402588e-01 3.309151530265808105e-01
1.479745679447969913e+09 3.313638567924499512e-01 3.297014236450195312e-01
1.479745679645267963e+09 3.385658860206604004e-01 3.175144493579864502e-01
1.479745679835522890e+09 3.393023610115051270e-01 3.229704499244689941e-01
1.479745680075886011e+09 3.401046991348266602e-01 3.239872455596923828e-01
1.479745680222568035e+09 3.410236835479736328e-01 3.245182037353515625e-01
1.479745680410027981e+09 3.395338952541351318e-01 3.242558836936950684e-01
1.479745680622911930e+09 3.319969475269317627e-01 3.239046633243560791e-01
1.479745680829088926e+09 3.260950744152069092e-01 3.279786705970764160e-01
1.479745681017934084e+09 3.252364099025726318e-01 3.318788111209869385e-01
1.479745681211436033e+09 3.283775746822357178e-01 3.352339863777160645e-01
1.479745681409240007e+09 3.292007446289062500e-01 3.354934751987457275e-01
1.479745681599927902e+09 3.316220045089721680e-01 3.346514105796813965e-01
1.479745681787431955e+09 3.322546482086181641e-01 3.335495293140411377e-01
1.479745682119347095e+09 3.290134370326995850e-01 3.364034891128540039e-01
1.479745682208945036e+09 3.249910473823547363e-01 3.286678791046142578e-01
1.479745682407831907e+09 3.218738138675689697e-01 3.242528438568115234e-01
1.479745682628977060e+09 3.248222172260284424e-01 3.267693519592285156e-01
1.479745682819353104e+09 3.224557042121887207e-01 3.251465260982513428e-01
1.479745683004019022e+09 3.240277469158172607e-01 3.272508382797241211e-01
1.479745683228727102e+09 3.238840699195861816e-01 3.289133608341217041e-01
1.479745683419372082e+09 3.246633708477020264e-01 3.289826512336730957e-01
1.479745683644831896e+09 3.247414529323577881e-01 3.291667699813842773e-01
1.479745683828412056e+09 3.274171948432922363e-01 3.309689164161682129e-01
1.479745684080826044e+09 3.274272084236145020e-01 3.309789001941680908e-01
1.479745684252999067e+09 3.274371922016143799e-01 3.309889137744903564e-01
1.479745684444183111e+09 3.266583383083343506e-01 3.308381438255310059e-01
1.479745684668761969e+09 3.270956873893737793e-01 3.306913673877716064e-01
1.479745684855369091e+09 3.258590996265411377e-01 3.315444886684417725e-01
1.479745685081020117e+09 3.258682787418365479e-01 3.316949009895324707e-01
1.479745685274036884e+09 3.259062767028808594e-01 3.320387005805969238e-01
1.479745685504664898e+09 3.266745805740356445e-01 3.332231342792510986e-01
1.479745685692334890e+09 3.267027735710144043e-01 3.333668112754821777e-01
1.479745685931941986e+09 3.272952735424041748e-01 3.342814743518829346e-01
1.479745686152915001e+09 3.280345201492309570e-01 3.356262743473052979e-01
1.479745686334345102e+09 3.272705376148223877e-01 3.356809318065643311e-01
1.479745686538001060e+09 3.261153995990753174e-01 3.356552720069885254e-01
1.479745686721440077e+09 3.273294568061828613e-01 3.364306390285491943e-01
1.479745686935667038e+09 3.255636394023895264e-01 3.367326557636260986e-01
1.479745687130597115e+09 3.255736231803894043e-01 3.367426693439483643e-01
1.479745687357388973e+09 3.255836367607116699e-01 3.367526531219482422e-01
1.479745687551755905e+09 3.255936205387115479e-01 3.367626667022705078e-01
1.479745687768309116e+09 3.256036341190338135e-01 3.367726504802703857e-01
1.479745688077950001e+09 3.256136476993560791e-01 3.367826640605926514e-01
1.479745688181823015e+09 3.256236314773559570e-01 3.367926776409149170e-01
1.479745688379458904e+09 3.256336450576782227e-01 3.368026614189147949e-01
1.479745688605288982e+09 3.256436288356781006e-01 3.368126749992370605e-01
1.479745688796926975e+09 3.256536424160003662e-01 3.368226587772369385e-01
1.479745689031987906e+09 3.258143663406372070e-01 3.369638025760650635e-01
1.479745689229315996e+09 3.278275430202484131e-01 3.358498215675354004e-01
1.479745689405385017e+09 3.280116319656372070e-01 3.357800245285034180e-01
1.479745689646064997e+09 3.280873000621795654e-01 3.347533941268920898e-01
1.479745689825234890e+09 3.270009458065032959e-01 3.377458751201629639e-01
1.479745690094290972e+09 3.269655406475067139e-01 3.376352488994598389e-01
1.479745690242804050e+09 3.276047706604003906e-01 3.389115333557128906e-01
1.479745690467741966e+09 3.273985087871551514e-01 3.407827615737915039e-01
1.479745690660227060e+09 3.274085223674774170e-01 3.407927751541137695e-01
1.479745690876266003e+09 3.274185061454772949e-01 3.408027589321136475e-01
1.479745691069386959e+09 3.274285197257995605e-01 3.408127725124359131e-01
1.479745691290133953e+09 3.274385333061218262e-01 3.408227860927581787e-01
1.479745691482394934e+09 3.274485170841217041e-01 3.408327698707580566e-01
1.479745691677016020e+09 3.274585306644439697e-01 3.408427834510803223e-01
1.479745692093774080e+09 3.274685144424438477e-01 3.408527672290802002e-01
1.479745692104626894e+09 3.274785280227661133e-01 3.408627808094024658e-01
1.479745692315547943e+09 3.274885118007659912e-01 3.408727645874023438e-01
1.479745692503945112e+09 3.274985253810882568e-01 3.408827781677246094e-01
1.479745692734285116e+09 3.275085091590881348e-01 3.408927619457244873e-01
1.479745692925462961e+09 3.275185227394104004e-01 3.409027755260467529e-01
1.479745693152318954e+09 3.275285065174102783e-01 3.409127593040466309e-01
1.479745693336838961e+09 3.275385200977325439e-01 3.409227728843688965e-01
1.479745693562556982e+09 3.275485336780548096e-01 3.409327864646911621e-01
1.479745693781662941e+09 3.275585174560546875e-01 3.409427702426910400e-01
1.479745693986612082e+09 3.275685310363769531e-01 3.409527838230133057e-01
1.479745694171550989e+09 3.275785148143768311e-01 3.409627676010131836e-01
1.479745694366228104e+09 3.275885283946990967e-01 3.409727811813354492e-01
1.479745694590805054e+09 3.275985121726989746e-01 3.409827649593353271e-01
1.479745694777692080e+09 3.276085257530212402e-01 3.409927785396575928e-01
1.479745695007814884e+09 3.276185095310211182e-01 3.410027623176574707e-01
1.479745695218985081e+09 3.276285231113433838e-01 3.410127758979797363e-01
1.479745695420924902e+09 3.276385068893432617e-01 3.410227596759796143e-01
1.479745695622442961e+09 3.276485204696655273e-01 3.410327732563018799e-01
1.479745695834055901e+09 3.276585340499877930e-01 3.410427868366241455e-01
1.479745696104331970e+09 3.276685178279876709e-01 3.410527706146240234e-01
1.479745696218488932e+09 3.276785314083099365e-01 3.410627841949462891e-01
1.479745696446702957e+09 3.276885151863098145e-01 3.410727679729461670e-01
1.479745696632134914e+09 3.276985287666320801e-01 3.410827815532684326e-01
1.479745696861021042e+09 3.277085125446319580e-01 3.410927653312683105e-01
1.479745697060323000e+09 3.277185261249542236e-01 3.411027789115905762e-01
1.479745697271079063e+09 3.277285099029541016e-01 3.411127626895904541e-01
1.479745697464956999e+09 3.277385234832763672e-01 3.411227762699127197e-01
1.479745697691251993e+09 3.277485072612762451e-01 3.411327600479125977e-01
1.479745698130748034e+09 3.277585208415985107e-01 3.411427736282348633e-01
1.479745698132186890e+09 3.277685344219207764e-01 3.411527574062347412e-01
1.479745698302730083e+09 3.277785181999206543e-01 3.411627709865570068e-01
1.479745698526618004e+09 3.277885317802429199e-01 3.411727845668792725e-01
1.479745698721791029e+09 3.277985155582427979e-01 3.411827683448791504e-01
1.479745698905569077e+09 3.278085291385650635e-01 3.411927819252014160e-01
1.479745699130399942e+09 3.278185129165649414e-01 3.412027657032012939e-01
1.479745699320606947e+09 3.278285264968872070e-01 3.412127792835235596e-01
1.479745699547039032e+09 3.278385102748870850e-01 3.412227630615234375e-01
1.479745699738168001e+09 3.278485238552093506e-01 3.412327766418457031e-01
1.479745699992311954e+09 3.278585076332092285e-01 3.412427604198455811e-01
1.479745700157681942e+09 3.278685212135314941e-01 3.412527740001678467e-01
1.479745700377392054e+09 3.278785347938537598e-01 3.412627577781677246e-01
1.479745700570012093e+09 3.278885185718536377e-01 3.412727713584899902e-01
1.479745700797035933e+09 3.278985321521759033e-01 3.412827849388122559e-01
1.479745700982007027e+09 3.279085159301757812e-01 3.412927687168121338e-01
1.479745701177876949e+09 3.279185295104980469e-01 3.413027822971343994e-01
1.479745701401509047e+09 3.279285132884979248e-01 3.413127660751342773e-01
1.479745701596163034e+09 3.279385268688201904e-01 3.413227796554565430e-01
1.479745701822729111e+09 3.279485106468200684e-01 3.413327634334564209e-01
1.479745702102873087e+09 3.279585242271423340e-01 3.413427770137786865e-01
1.479745702236821890e+09 3.279685080051422119e-01 3.413527607917785645e-01
1.479745702424809933e+09 3.279785215854644775e-01 3.413627743721008301e-01
1.479745702653362989e+09 3.279885053634643555e-01 3.413727581501007080e-01
1.479745702842020988e+09 3.279985189437866211e-01 3.413827717304229736e-01
1.479745703093592882e+09 3.280085325241088867e-01 3.413927853107452393e-01
1.479745703284189939e+09 3.280185163021087646e-01 3.414027690887451172e-01
1.479745703452743053e+09 3.280285298824310303e-01 3.414127826690673828e-01
1.479745703677217960e+09 3.280385136604309082e-01 3.414227664470672607e-01
1.479745703907119036e+09 3.280485272407531738e-01 3.414327800273895264e-01
1.479745704128271103e+09 3.280585110187530518e-01 3.414427638053894043e-01
1.479745704278095007e+09 3.280685245990753174e-01 3.414527773857116699e-01
1.479745704505444050e+09 3.280785083770751953e-01 3.414627611637115479e-01
1.479745704695928097e+09 3.280885219573974609e-01 3.414727747440338135e-01
1.479745704921802044e+09 3.280985057353973389e-01 3.414827585220336914e-01
1.479745705115514040e+09 3.281085193157196045e-01 3.414927721023559570e-01
1.479745705335547924e+09 3.281185328960418701e-01 3.415027856826782227e-01
1.479745705527936935e+09 3.281285166740417480e-01 3.415127694606781006e-01
1.479745705715266943e+09 3.281385302543640137e-01 3.415227830410003662e-01
1.479745706060379982e+09 3.281485140323638916e-01 3.415327668190002441e-01
1.479745706138395071e+09 3.281585276126861572e-01 3.415427803993225098e-01
1.479745706362695932e+09 3.281685113906860352e-01 3.415527641773223877e-01
1.479745706559056044e+09 3.281785249710083008e-01 3.415627777576446533e-01
1.479745706785964012e+09 3.281885087490081787e-01 3.415727615356445312e-01
1.479745706970932007e+09 3.281985223293304443e-01 3.415827751159667969e-01
1.479745707195647955e+09 3.282085061073303223e-01 3.415927588939666748e-01
1.479745707397891045e+09 3.289690613746643066e-01 3.420041799545288086e-01
1.479745707613495111e+09 3.359808623790740967e-01 3.314986228942871094e-01
1.479745707798527002e+09 3.343518078327178955e-01 3.337935507297515869e-01
1.479745708087987900e+09 3.330518007278442383e-01 3.306206464767456055e-01
