1.479745659514225006e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745659575843096e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745659633620024e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745659733099937e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745659798897982e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745659863892078e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745659926045895e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745659990729094e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745660051521063e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745660152717113e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745660213614941e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745660275324106e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745660370628119e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745660437396049e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745660500124931e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745660595731974e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745660659910917e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745660757781029e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745660817708015e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745660917907000e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745660977844954e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745661074266911e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745661147320986e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745661244975090e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745661337985992e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745661397336960e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745661493612051e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745661590641022e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745661655726910e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745661750015020e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745661846200943e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745661939380884e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745662001938105e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745662103915930e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745662196355104e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745662301774979e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745662390744925e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745662490751982e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745662589499950e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745662681865931e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745662781634092e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745662872595072e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745662969475031e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745663065855026e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745663160669088e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745663290524006e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745663382622957e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745663481920958e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745663574992895e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745663669704914e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745663802478075e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745663890487909e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745663990421057e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745664116511106e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745664213069916e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745664306925058e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745664443666935e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745664532938957e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745664665390015e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745664758913994e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745664889736891e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745664983398914e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745665113591909e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745665238235950e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745665332429886e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745665462805033e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745665586215973e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745665684813976e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745665812347889e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745665940972090e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745666066409111e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745666164804935e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745666303077936e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745666424350977e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745666549316883e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745666679238081e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745666810519934e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745666935626030e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745667059318066e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745667194226980e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745667318306923e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745667444703102e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745667579121113e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745667700495005e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745667828368902e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745667958915949e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745668084032059e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745668244494915e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745668375231981e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745668504219055e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745668639123917e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745668790755033e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745668922988892e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745669045866966e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745669208591938e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745669332412958e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745669503145933e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745669627213001e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745669782505989e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745669907111883e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745670069947004e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745670195892096e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745670359987974e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745670483743906e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745670645106077e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745670808484077e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745670939831018e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745671095408916e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745671254082918e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745671419722080e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745671542006016e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745671703093052e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745671864749908e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745672020025969e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745672180044889e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745672352360010e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745672501243114e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745672663511992e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745672789623976e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745672979208946e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745673141011953e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745673301399946e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745673469609976e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745673625812054e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745673781645060e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745673939049959e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745674097780943e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745674264991999e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745674456238031e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745674612467051e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745674779100895e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745674968050957e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745675123239994e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745675292690992e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745675482763052e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745675634324074e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745675795923948e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745675988198042e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745676147936106e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745676341711044e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745676501907110e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745676694160938e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745676892663956e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745677048873901e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745677236763000e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745677399249077e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745677589728117e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745677787792921e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745677972588062e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745678131294012e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745678324125051e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745678519362926e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745678706710100e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745678901484966e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745679063119888e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745679253072023e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745679444256067e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745679636662960e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745679828329086e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745680017837048e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745680214107037e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745680404052019e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745680596225977e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745680822777033e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745681010747910e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745681205600023e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745681397490025e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745681595061064e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745681783067942e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745682003691912e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745682194906950e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745682398025990e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745682613770008e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745682803956032e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745683001276970e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745683221862078e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745683412501097e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745683636406898e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745683827004910e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745684052347898e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745684244983912e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745684437665939e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745684661806107e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745684852739096e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745685076965094e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745685270359993e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745685495856047e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745685687242985e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745685906702995e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745686098520994e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745686323530912e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745686520000935e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745686710886955e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745686932634115e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745687124771118e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745687348372936e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745687544641018e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745687765047073e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745687956327915e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745688179143906e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745688371891975e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745688602333069e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745688795367956e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745689018980980e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745689215213060e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745689405088902e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745689622181892e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745689818525076e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745690035456896e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745690234056950e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745690451365948e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745690643970966e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745690868175030e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745691061552048e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745691285130978e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745691476811886e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745691670176983e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745691890592098e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745692082609892e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745692312189102e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745692501990080e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745692730941057e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745692922207117e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745693146136045e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745693333981037e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745693557954073e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745693753931999e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745693940221071e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745694166228056e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745694362972021e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745694582564116e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745694770458937e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745695002002001e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745695195518970e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745695411453962e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745695607109070e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745695829390049e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745696019476891e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745696212780952e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745696440445900e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745696630544901e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745696860380888e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745697049596071e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745697267469883e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745697463051081e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745697685038090e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745697882072926e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745698104162931e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745698298075914e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745698518466949e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745698707052946e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745698903471947e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745699125922918e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745699315269947e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745699538667917e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745699730900049e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745699961333036e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745700148050070e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745700372205019e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745700565278053e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745700795877934e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745700977802992e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745701172987938e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745701400681973e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745701590624094e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745701816986084e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745702002932072e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745702232364893e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745702422065020e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745702651361942e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745702838314056e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745703066097975e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745703256474018e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745703448237896e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745703670680046e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745703861819029e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745704082077026e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745704273672104e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745704500817060e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745704692346096e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745704917537928e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745705111603975e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745705335236073e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745705522556067e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745705714705944e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745705938944101e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745706132853985e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745706361464977e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745706556134939e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745706780425072e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745706965219021e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745707192840099e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745707384727955e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745707603121996e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745707797162056e+09 5.170824340301416466e-01 7.221116211764946335e-01
1.479745708019315958e+09 5.170824340301416466e-01 7.221116211764946335e-01
