1.479745686332436085e+09 5.139667987823486328e-01 7.213448882102966309e-01
1.479745686548576117e+09 5.139768123626708984e-01 7.213549017906188965e-01
1.479745686722527027e+09 5.139867663383483887e-01 7.213648557662963867e-01
1.479745686939668894e+09 5.139967799186706543e-01 7.213748693466186523e-01
1.479745687139101982e+09 5.140067934989929199e-01 7.213848829269409180e-01
1.479745687365153074e+09 5.140168070793151855e-01 7.213948965072631836e-01
1.479745687548219919e+09 5.140268206596374512e-01 7.214048504829406738e-01
1.479745687767245054e+09 5.140367746353149414e-01 7.214148640632629395e-01
1.479745688079166889e+09 5.140467882156372070e-01 7.214248776435852051e-01
1.479745688207237959e+09 5.140568017959594727e-01 7.214348912239074707e-01
1.479745688376346111e+09 5.140668153762817383e-01 7.214449048042297363e-01
1.479745688606794119e+09 5.140767693519592285e-01 7.214548587799072266e-01
1.479745688797194958e+09 5.140867829322814941e-01 7.214648723602294922e-01
1.479745689044384003e+09 5.140967965126037598e-01 7.214748859405517578e-01
1.479745689244848967e+09 5.141068100929260254e-01 7.214848995208740234e-01
1.479745689412492037e+09 5.141168236732482910e-01 7.214948534965515137e-01
1.479745689647919893e+09 5.141267776489257812e-01 7.215048670768737793e-01
1.479745689834264040e+09 5.141367912292480469e-01 7.215148806571960449e-01
1.479745690081703901e+09 5.141468048095703125e-01 7.215248942375183105e-01
1.479745690244277000e+09 5.141568183898925781e-01 7.215349078178405762e-01
1.479745690466286898e+09 5.141667723655700684e-01 7.215448617935180664e-01
1.479745690649920940e+09 5.141767859458923340e-01 7.215548753738403320e-01
1.479745690876142979e+09 5.141867995262145996e-01 7.215648889541625977e-01
1.479745691069675922e+09 5.141968131065368652e-01 7.215749025344848633e-01
1.479745691291486979e+09 5.142067670822143555e-01 7.215848565101623535e-01
1.479745691483809948e+09 5.142167806625366211e-01 7.215948700904846191e-01
1.479745691675960064e+09 5.142267942428588867e-01 7.216048836708068848e-01
1.479745691970504045e+09 5.142368078231811523e-01 7.216148972511291504e-01
1.479745692089664936e+09 5.142468214035034180e-01 7.216248512268066406e-01
1.479745692314610958e+09 5.142567753791809082e-01 7.216348648071289062e-01
1.479745692505125999e+09 5.142667889595031738e-01 7.216448783874511719e-01
1.479745692735320091e+09 5.142768025398254395e-01 7.216548919677734375e-01
1.479745692927051067e+09 5.142868161201477051e-01 7.216649055480957031e-01
1.479745693152631998e+09 5.142967700958251953e-01 7.216748595237731934e-01
1.479745693337129116e+09 5.143067836761474609e-01 7.216848731040954590e-01
1.479745693567536116e+09 5.143167972564697266e-01 7.216948866844177246e-01
1.479745693766299963e+09 5.143268108367919922e-01 7.217049002647399902e-01
1.479745693970132113e+09 5.143368244171142578e-01 7.217148542404174805e-01
1.479745694171808958e+09 5.143467783927917480e-01 7.217248678207397461e-01
1.479745694364326000e+09 5.143567919731140137e-01 7.217348814010620117e-01
1.479745694586389065e+09 5.143668055534362793e-01 7.217448949813842773e-01
1.479745694776726961e+09 5.143768191337585449e-01 7.217548489570617676e-01
1.479745695028822899e+09 5.143867731094360352e-01 7.217648625373840332e-01
1.479745695219827890e+09 5.143967866897583008e-01 7.217748761177062988e-01
1.479745695418987989e+09 5.144068002700805664e-01 7.217848896980285645e-01
1.479745695629307032e+09 5.144168138504028320e-01 7.217949032783508301e-01
1.479745695832801104e+09 5.144267678260803223e-01 7.218048572540283203e-01
1.479745696115722895e+09 5.144367814064025879e-01 7.218148708343505859e-01
1.479745696220741987e+09 5.144467949867248535e-01 7.218248844146728516e-01
1.479745696443397045e+09 5.144568085670471191e-01 7.218348979949951172e-01
1.479745696634627104e+09 5.144668221473693848e-01 7.218448519706726074e-01
1.479745696862544060e+09 5.144767761230468750e-01 7.218548655509948730e-01
1.479745697060995102e+09 5.144867897033691406e-01 7.218648791313171387e-01
1.479745697271990061e+09 5.144968032836914062e-01 7.218748927116394043e-01
1.479745697480534077e+09 5.145068168640136719e-01 7.218849062919616699e-01
1.479745697688808918e+09 5.145167708396911621e-01 7.218948602676391602e-01
1.479745697997970104e+09 5.145267844200134277e-01 7.219048738479614258e-01
1.479745698130846977e+09 5.145367980003356934e-01 7.219148874282836914e-01
1.479745698321640015e+09 5.179185867309570312e-01 7.171559929847717285e-01
1.479745698526885986e+09 5.154044628143310547e-01 7.152462601661682129e-01
1.479745698719362020e+09 5.177012681961059570e-01 7.164412140846252441e-01
1.479745698929987907e+09 5.188890695571899414e-01 7.170298099517822266e-01
1.479745699131813049e+09 5.191045403480529785e-01 7.181395888328552246e-01
1.479745699318121910e+09 5.191210508346557617e-01 7.182335257530212402e-01
1.479745699556116104e+09 5.195462703704833984e-01 7.195136547088623047e-01
1.479745699737236023e+09 5.191459655761718750e-01 7.194903492927551270e-01
1.479745700051714897e+09 5.171627402305603027e-01 7.198402881622314453e-01
1.479745700154288054e+09 5.235251784324645996e-01 7.104161381721496582e-01
1.479745700377677917e+09 5.235873460769653320e-01 7.104809880256652832e-01
1.479745700569428921e+09 5.235710144042968750e-01 7.104709148406982422e-01
1.479745700798583031e+09 5.244678258895874023e-01 7.110325694084167480e-01
1.479745700984891891e+09 5.284526348114013672e-01 7.125612497329711914e-01
1.479745701181263924e+09 5.227342844009399414e-01 7.127364873886108398e-01
1.479745701403145075e+09 5.210973024368286133e-01 7.136696577072143555e-01
1.479745701593523026e+09 5.203965306282043457e-01 7.171568274497985840e-01
1.479745701822550058e+09 5.203775763511657715e-01 7.171398401260375977e-01
1.479745702105952024e+09 5.203064084053039551e-01 7.169935703277587891e-01
1.479745702235222101e+09 5.230106711387634277e-01 7.167539596557617188e-01
1.479745702425558090e+09 5.220293998718261719e-01 7.171856164932250977e-01
1.479745702659712076e+09 5.229372978210449219e-01 7.156620025634765625e-01
1.479745702841793060e+09 5.229272842407226562e-01 7.173876762390136719e-01
1.479745703091790915e+09 5.205187201499938965e-01 7.122846841812133789e-01
1.479745703298029900e+09 5.207118391990661621e-01 7.125660777091979980e-01
1.479745703459758997e+09 5.218198895454406738e-01 7.133092880249023438e-01
1.479745703687612057e+09 5.202926397323608398e-01 7.130833268165588379e-01
1.479745703997620106e+09 5.193309187889099121e-01 7.129382491111755371e-01
1.479745704125399113e+09 5.208193063735961914e-01 7.121497988700866699e-01
1.479745704291564941e+09 5.193600058555603027e-01 7.160907983779907227e-01
1.479745704509013891e+09 5.206772089004516602e-01 7.182686328887939453e-01
1.479745704714030981e+09 5.212550759315490723e-01 7.187526822090148926e-01
1.479745704923733950e+09 5.191425085067749023e-01 7.173015475273132324e-01
1.479745705116916895e+09 5.214099287986755371e-01 7.178593277931213379e-01
1.479745705338661909e+09 5.250396728515625000e-01 7.169108390808105469e-01
1.479745705528386116e+09 5.235589742660522461e-01 7.188816070556640625e-01
1.479745705716262102e+09 5.237904191017150879e-01 7.209340333938598633e-01
1.479745705966753960e+09 5.158923268318176270e-01 7.122117877006530762e-01
1.479745706139746904e+09 5.158997178077697754e-01 7.122193574905395508e-01
1.479745706364315033e+09 5.185395479202270508e-01 7.137856483459472656e-01
1.479745706557753086e+09 5.172186493873596191e-01 7.135350108146667480e-01
1.479745706786994934e+09 5.243278741836547852e-01 7.125784754753112793e-01
1.479745706970628977e+09 5.183512568473815918e-01 7.164341211318969727e-01
1.479745707229511023e+09 5.183612704277038574e-01 7.164441347122192383e-01
1.479745707411072969e+09 5.183712840080261230e-01 7.164540886878967285e-01
1.479745707612867117e+09 5.183812975883483887e-01 7.164641022682189941e-01
1.479745707804833889e+09 5.183913111686706543e-01 7.164741158485412598e-01
1.479745708081120014e+09 5.184012651443481445e-01 7.164841294288635254e-01
