1.479745661142741919e+09 4.546875000000000222e-01 3.890624999999999778e-01
1.479745661240669966e+09 4.515624999999999778e-01 4.078125000000000222e-01
1.479745661335911989e+09 4.468750000000000222e-01 4.218750000000000000e-01
1.479745661393037081e+09 4.381249904632568137e-01 4.265624999999999556e-01
1.479745661489197016e+09 4.265625000000000111e-01 4.234375000000000222e-01
1.479745661585977077e+09 4.109375000000000111e-01 4.156250000000000222e-01
1.479745661652507067e+09 3.953125000000000111e-01 4.171875000000000444e-01
1.479745661747102976e+09 3.859374999999999889e-01 4.265624999999999556e-01
1.479745661842992067e+09 3.812499999999999778e-01 4.390625000000000222e-01
1.479745661936300039e+09 3.875000000000000111e-01 4.625000000000000222e-01
1.479745661999670029e+09 3.890624999999999778e-01 4.890624999999999556e-01
1.479745662100047112e+09 3.796875000000000111e-01 5.093750000000000222e-01
1.479745662192627907e+09 3.687500000000000222e-01 5.312500000000000000e-01
1.479745662297276020e+09 3.583333253860473411e-01 5.437499999999999556e-01
1.479745662385802984e+09 3.390624999999999889e-01 5.546875000000000000e-01
1.479745662488593102e+09 3.218750000000000222e-01 5.718750000000000222e-01
1.479745662584233999e+09 3.031249999999999778e-01 5.984374999999999556e-01
1.479745662679163933e+09 2.999999999999999889e-01 6.374999999999999556e-01
1.479745662775424957e+09 3.062500000000000222e-01 6.734375000000000222e-01
1.479745662867233038e+09 3.250000000000000111e-01 6.875000000000000000e-01
1.479745662966428995e+09 3.453125000000000222e-01 6.890625000000000222e-01
1.479745663063595057e+09 3.656249999999999778e-01 6.796875000000000000e-01
1.479745663158616066e+09 3.906250000000000000e-01 6.624999999999999778e-01
1.479745663284512997e+09 4.124999999999999778e-01 6.468749999999999778e-01
1.479745663379422903e+09 4.343750000000000111e-01 6.328125000000000000e-01
1.479745663476562023e+09 4.537902355194091686e-01 6.165377378463745561e-01
1.479745663571190119e+09 4.625352382659911887e-01 5.902842998504638228e-01
1.479745663667383909e+09 4.890625000000000111e-01 5.796875000000000222e-01
1.479745663799169064e+09 5.095262050628661665e-01 5.695060253143310325e-01
1.479745663887938976e+09 5.234375000000000000e-01 5.843749999999999778e-01
1.479745663986896992e+09 5.218749999999999778e-01 5.974218845367431641e-01
1.479745664112813950e+09 5.156250000000000000e-01 6.125000000000000444e-01
1.479745664208298922e+09 5.080729007720947710e-01 6.156249999999999778e-01
1.479745664303843021e+09 4.927989006042480247e-01 6.108695745468140093e-01
1.479745664438565016e+09 4.752637863159179799e-01 6.032264709472656694e-01
1.479745664528198004e+09 4.568677425384521373e-01 6.091933250427246094e-01
1.479745664661637068e+09 4.328124999999999889e-01 6.234374999999999778e-01
1.479745664756668091e+09 4.171874999999999889e-01 6.531249999999999556e-01
1.479745664885307074e+09 4.093749999999999889e-01 6.921874999999999556e-01
1.479745664979151011e+09 4.187500000000000111e-01 7.249999999999999778e-01
1.479745665106142044e+09 4.390625000000000222e-01 7.546874999999999556e-01
1.479745665235048056e+09 4.640624999999999889e-01 7.843750000000000444e-01
1.479745665328294039e+09 4.859375000000000222e-01 8.156250000000000444e-01
1.479745665459034920e+09 5.203124999999999556e-01 8.390625000000000444e-01
1.479745665583523035e+09 5.540358543395995650e-01 8.443053960800170898e-01
1.479745665681248903e+09 5.796875000000000222e-01 8.249999999999999556e-01
1.479745665807401896e+09 5.890625000000000444e-01 7.953124999999999778e-01
1.479745665936522961e+09 5.796875000000000222e-01 7.703124999999999556e-01
1.479745666063916922e+09 5.576619148254394753e-01 7.602346897125243919e-01
1.479745666160832882e+09 5.312500000000000000e-01 7.656250000000000000e-01
1.479745666294987917e+09 5.171875000000000222e-01 7.765625000000000444e-01
1.479745666420053005e+09 4.953124999999999889e-01 7.828125000000000222e-01
1.479745666544385910e+09 4.749999999999999778e-01 7.812500000000000000e-01
1.479745666676987886e+09 4.546875000000000222e-01 7.718749999999999778e-01
1.479745666807146072e+09 4.343750000000000111e-01 7.468749999999999556e-01
1.479745666930226088e+09 4.208421707153320312e-01 7.245497941970825417e-01
1.479745667055494070e+09 4.217547893524170033e-01 7.008413553237915483e-01
1.479745667190546989e+09 4.390625000000000222e-01 6.859374999999999778e-01
1.479745667315237045e+09 4.578125000000000111e-01 6.921874999999999556e-01
1.479745667440435886e+09 4.812500000000000111e-01 7.062500000000000444e-01
1.479745667576689959e+09 5.062499999999999778e-01 7.203125000000000222e-01
1.479745667698242903e+09 5.234375000000000000e-01 7.406249999999999778e-01
1.479745667824199915e+09 5.406250000000000222e-01 7.656250000000000000e-01
1.479745667952647924e+09 5.697544574737548606e-01 7.952566862106322798e-01
1.479745668080785036e+09 5.843749999999999778e-01 8.218750000000000222e-01
1.479745668241698980e+09 5.937500000000000000e-01 8.602678537368774192e-01
1.479745668372051001e+09 5.875000000000000222e-01 8.937500000000000444e-01
1.479745668501179934e+09 5.859375000000000000e-01 9.328125000000000444e-01
1.479745668631628036e+09 5.749999999999999556e-01 9.656249999999999556e-01
1.479745668786823034e+09 5.562500000000000222e-01 9.631076395511627419e-01
1.479745668919822931e+09 5.421875000000000444e-01 9.421874999999999556e-01
1.479745669043482065e+09 5.484375000000000222e-01 9.109374999999999556e-01
1.479745669200596094e+09 5.486328124999999556e-01 8.781250000000000444e-01
1.479745669329622030e+09 5.500000000000000444e-01 8.484374999999999556e-01
1.479745669495377064e+09 5.468750000000000000e-01 8.187499999999999778e-01
1.479745669623023033e+09 5.359374999999999556e-01 7.859374999999999556e-01
1.479745669776930094e+09 5.359374999999999556e-01 7.453125000000000444e-01
1.479745669904653072e+09 5.250000000000000222e-01 7.046875000000000222e-01
1.479745670065386057e+09 5.136563777923583984e-01 6.812894821166992632e-01
1.479745670193485975e+09 4.812500000000000111e-01 6.718750000000000000e-01
1.479745670353157043e+09 4.484374999999999889e-01 6.593750000000000444e-01
1.479745670480310917e+09 4.234375000000000222e-01 6.343750000000000222e-01
1.479745670642580986e+09 4.000000000000000222e-01 5.999999999999999778e-01
1.479745670805783033e+09 3.828125000000000000e-01 5.593749999999999556e-01
1.479745670936389923e+09 3.891351699829101451e-01 5.397165775299072044e-01
1.479745671092711926e+09 3.890624999999999778e-01 5.515624999999999556e-01
1.479745671250051022e+09 3.843750000000000222e-01 5.671874999999999556e-01
1.479745671416446924e+09 3.742187499999999889e-01 5.749999999999999556e-01
1.479745671539655924e+09 3.671875000000000000e-01 5.724999904632568359e-01
1.479745671698133945e+09 3.531250000000000222e-01 5.531249999999999778e-01
1.479745671861174107e+09 3.465394973754882812e-01 5.289014339447021262e-01
1.479745672016659975e+09 3.359375000000000000e-01 5.109375000000000444e-01
1.479745672176579952e+09 3.093750000000000111e-01 5.015625000000000222e-01
1.479745672342202902e+09 2.890625000000000000e-01 4.781250000000000222e-01
1.479745672497914076e+09 2.671875000000000222e-01 4.499999999999999556e-01
1.479745672659667015e+09 2.515625000000000222e-01 4.062500000000000000e-01
1.479745672785862923e+09 2.562499999999999778e-01 3.625000000000000444e-01
1.479745672976746082e+09 2.890625000000000000e-01 3.484374999999999556e-01
1.479745673138319969e+09 3.250000000000000111e-01 3.562499999999999556e-01
1.479745673295820951e+09 3.640625000000000111e-01 3.546875000000000444e-01
1.479745673460890055e+09 3.937499999999999889e-01 3.328124999999999556e-01
1.479745673623497963e+09 4.325838565826415905e-01 3.074618816375732644e-01
1.479745673778270006e+09 4.610795497894287220e-01 2.693181991577148215e-01
1.479745673936227083e+09 4.515624999999999778e-01 2.296875000000000444e-01
1.479745674095482111e+09 4.249999999999999889e-01 2.343750000000000000e-01
1.479745674261801958e+09 4.095030784606933372e-01 2.675973415374756081e-01
1.479745674453160048e+09 3.843750000000000222e-01 2.953124999999999778e-01
1.479745674608987093e+09 3.640625000000000111e-01 3.218750000000000222e-01
1.479745674775993109e+09 3.437500000000000000e-01 3.593750000000000000e-01
1.479745674962862015e+09 3.312499999999999889e-01 4.046874999999999778e-01
1.479745675119621992e+09 2.890625000000000000e-01 4.250000000000000444e-01
1.479745675287589073e+09 2.468750000000000111e-01 4.218750000000000000e-01
1.479745675478787899e+09 2.281249999999999944e-01 3.765625000000000222e-01
1.479745675631844044e+09 2.312500000000000111e-01 3.187499999999999778e-01
1.479745675792865038e+09 2.665571451187133678e-01 2.860313892364502175e-01
1.479745675986004114e+09 3.062500000000000222e-01 2.734375000000000000e-01
1.479745676146004915e+09 3.484375000000000111e-01 2.812500000000000000e-01
1.479745676337733984e+09 3.921875000000000222e-01 2.984375000000000222e-01
1.479745676499573946e+09 4.281249999999999778e-01 3.281250000000000000e-01
1.479745676691154957e+09 4.468750000000000222e-01 3.687500000000000222e-01
1.479745676888046980e+09 4.296875000000000000e-01 4.015625000000000444e-01
1.479745677045908928e+09 3.932291746139526256e-01 3.973958492279052734e-01
1.479745677231780052e+09 3.609375000000000222e-01 3.656249999999999778e-01
1.479745677396210909e+09 3.390624999999999889e-01 3.296875000000000222e-01
1.479745677586987019e+09 3.109374999999999778e-01 2.937499999999999556e-01
1.479745677783140898e+09 2.765624999999999889e-01 2.734375000000000000e-01
1.479745677969218969e+09 2.374999999999999889e-01 2.484374999999999778e-01
1.479745678128021002e+09 2.015625000000000056e-01 2.578125000000000000e-01
1.479745678320184946e+09 1.953125000000000000e-01 3.046875000000000000e-01
1.479745678512885094e+09 2.218749999999999889e-01 3.578124999999999778e-01
1.479745678703547955e+09 2.484375000000000056e-01 3.968749999999999778e-01
1.479745678898706913e+09 2.656250000000000000e-01 4.437499999999999778e-01
1.479745679060494900e+09 3.078124999999999889e-01 4.781250000000000222e-01
1.479745679249102116e+09 3.583881616592407005e-01 4.759868621826172097e-01
1.479745679440238953e+09 4.031250000000000111e-01 4.421874999999999556e-01
1.479745679632920027e+09 4.343750000000000111e-01 3.906250000000000000e-01
1.479745679824167013e+09 4.406249999999999889e-01 3.312500000000000444e-01
1.479745680015721083e+09 4.062500000000000000e-01 2.968750000000000000e-01
1.479745680211163998e+09 3.640625000000000111e-01 2.765625000000000444e-01
1.479745680399380922e+09 3.281250000000000000e-01 2.421875000000000000e-01
1.479745680593219995e+09 2.903740167617797630e-01 2.130424022674560769e-01
1.479745680817841053e+09 2.546875000000000111e-01 2.421875000000000000e-01
1.479745681007791996e+09 2.593750000000000222e-01 3.062500000000000222e-01
1.479745681200941086e+09 2.953124999999999778e-01 3.593750000000000000e-01
1.479745681394357920e+09 3.372282505035400502e-01 3.863451004028319868e-01
1.479745681592125893e+09 3.843750000000000222e-01 4.015625000000000444e-01
1.479745681779519081e+09 4.437697887420654075e-01 3.981606006622314675e-01
1.479745682001405001e+09 4.749999999999999778e-01 3.468750000000000444e-01
1.479745682192683935e+09 4.578125000000000111e-01 2.890625000000000000e-01
1.479745682391309023e+09 4.171874999999999889e-01 2.546874999999999556e-01
1.479745682610353947e+09 3.828125000000000000e-01 2.187500000000000000e-01
1.479745682800585985e+09 3.562500000000000111e-01 2.093749999999999778e-01
1.479745682997819901e+09 3.437500000000000000e-01 2.531250000000000444e-01
1.479745683215894938e+09 3.390624999999999889e-01 3.093749999999999556e-01
1.479745683408174992e+09 3.203125000000000000e-01 3.625000000000000444e-01
1.479745683632534981e+09 3.015625000000000111e-01 4.171875000000000444e-01
1.479745683824507952e+09 3.031249999999999778e-01 4.828124999999999778e-01
1.479745684048500061e+09 3.171875000000000111e-01 5.406250000000000222e-01
1.479745684241327047e+09 3.468749999999999889e-01 5.468750000000000000e-01
1.479745684434775114e+09 3.781249999999999889e-01 5.046874999999999556e-01
1.479745684656251907e+09 3.859374999999999889e-01 4.437499999999999778e-01
1.479745684848443031e+09 3.734374999999999778e-01 3.921875000000000222e-01
1.479745685075134039e+09 3.293856620788574441e-01 3.811789989471435769e-01
1.479745685267141104e+09 2.937500000000000111e-01 4.078125000000000222e-01
1.479745685493809938e+09 2.796874999999999778e-01 4.375000000000000000e-01
1.479745685685291052e+09 2.562499999999999778e-01 4.250000000000000444e-01
1.479745685903754950e+09 2.687499999999999889e-01 4.140625000000000000e-01
1.479745686095999002e+09 2.953124999999999778e-01 4.265624999999999556e-01
1.479745686320111990e+09 3.218750000000000222e-01 4.546875000000000222e-01
1.479745686516149998e+09 3.542067289352416881e-01 4.698317527770996538e-01
1.479745686708085060e+09 3.968749999999999778e-01 4.968749999999999556e-01
1.479745686928472996e+09 4.140625000000000000e-01 5.437499999999999556e-01
1.479745687122124910e+09 3.875000000000000111e-01 5.968750000000000444e-01
1.479745687344847918e+09 3.351562499999999889e-01 6.144531250000000444e-01
1.479745687539439917e+09 3.031249999999999778e-01 5.906249999999999556e-01
1.479745687761586905e+09 2.968750000000000000e-01 5.578125000000000444e-01
1.479745687953603029e+09 2.974226713180542214e-01 5.571842670440674272e-01
1.479745688175760031e+09 2.906250000000000222e-01 5.765624999999999778e-01
1.479745688369524956e+09 3.046875000000000000e-01 5.781250000000000000e-01
1.479745688598789930e+09 3.156249999999999889e-01 5.625000000000000000e-01
1.479745688792829037e+09 3.359375000000000000e-01 5.406250000000000222e-01
1.479745689013923883e+09 3.687500000000000222e-01 5.203124999999999556e-01
1.479745689209233046e+09 3.906250000000000000e-01 4.796875000000000444e-01
1.479745689399434090e+09 3.812499999999999778e-01 4.312500000000000222e-01
1.479745689617286921e+09 3.453125000000000222e-01 3.968749999999999778e-01
1.479745689815227985e+09 2.999999999999999889e-01 4.078125000000000222e-01
1.479745690032495975e+09 2.691007614135741965e-01 4.538903236389160156e-01
1.479745690229984999e+09 2.438476562499999889e-01 4.880859374999999556e-01
1.479745690448120117e+09 2.015625000000000056e-01 4.671874999999999778e-01
1.479745690640686989e+09 1.571614623069763073e-01 4.453125000000000000e-01
1.479745690864439964e+09 1.421874999999999944e-01 4.562500000000000444e-01
1.479745691058927059e+09 1.609375000000000111e-01 4.765625000000000000e-01
1.479745691280361891e+09 1.612187504768371471e-01 5.050468921661377397e-01
1.479745691472201109e+09 1.421874999999999944e-01 5.437499999999999556e-01
1.479745691664211988e+09 1.453125000000000111e-01 5.937500000000000000e-01
1.479745691888277054e+09 1.250000000000000000e-01 6.250000000000000000e-01
1.479745692080245018e+09 1.068677306175231934e-01 6.154433250427245872e-01
1.479745692309489012e+09 1.265407204627990723e-01 6.081609249114989790e-01
1.479745692495688915e+09 1.499999999999999944e-01 6.203125000000000444e-01
1.479745692728293896e+09 1.796875000000000000e-01 6.328125000000000000e-01
1.479745692920319080e+09 2.140624999999999889e-01 6.484375000000000000e-01
1.479745693141231060e+09 2.343750000000000000e-01 6.772090435028076394e-01
1.479745693331435919e+09 2.234375000000000111e-01 7.104910612106323242e-01
1.479745693554816008e+09 1.906249999999999889e-01 7.328124999999999778e-01
1.479745693750395060e+09 1.816774129867553822e-01 7.569436550140380415e-01
1.479745693936970949e+09 1.906249999999999889e-01 7.515625000000000222e-01
1.479745694160540104e+09 1.937500000000000056e-01 7.140625000000000444e-01
1.479745694360347986e+09 1.875000000000000000e-01 6.953125000000000000e-01
1.479745694579761982e+09 1.609375000000000111e-01 6.812500000000000222e-01
1.479745694768343925e+09 1.359374999999999889e-01 6.437500000000000444e-01
1.479745694999092102e+09 1.062499999999999972e-01 6.125000000000000444e-01
1.479745695192226887e+09 7.499999999999999722e-02 6.062499999999999556e-01
1.479745695407991886e+09 5.312499999999999861e-02 6.281250000000000444e-01
1.479745695602340937e+09 7.031250000000000000e-02 6.494140625000000000e-01
1.479745695827280998e+09 9.218750000000000555e-02 6.312499999999999778e-01
1.479745696016722918e+09 1.203125000000000028e-01 6.359375000000000444e-01
1.479745696208954096e+09 1.562500000000000000e-01 6.718750000000000000e-01
1.479745696438158989e+09 2.046874999999999944e-01 6.921874999999999556e-01
1.479745696625179052e+09 2.509811162948608620e-01 7.033648252487182395e-01
1.479745696857038975e+09 2.671875000000000222e-01 7.343750000000000000e-01
1.479745697046891928e+09 2.531249999999999889e-01 7.296875000000000444e-01
1.479745697265463114e+09 2.593750000000000222e-01 7.015624999999999778e-01
1.479745697459824085e+09 2.714488744735717995e-01 6.816761255264282005e-01
1.479745697683245897e+09 2.890625000000000000e-01 6.671875000000000444e-01
1.479745697878942013e+09 3.109374999999999778e-01 6.500000000000000222e-01
1.479745698099745989e+09 3.430224180221557728e-01 6.408277750015258789e-01
1.479745698295947075e+09 3.734374999999999778e-01 6.624999999999999778e-01
1.479745698514163971e+09 4.124999999999999778e-01 7.015624999999999778e-01
1.479745698705046892e+09 4.531250000000000000e-01 7.328124999999999778e-01
1.479745698900309086e+09 4.500000000000000111e-01 7.812500000000000000e-01
1.479745699123279095e+09 4.312500000000000222e-01 7.796874999999999778e-01
1.479745699312026978e+09 4.468750000000000222e-01 7.578125000000000000e-01
1.479745699535761118e+09 4.751707077026366965e-01 7.420912027359009011e-01
1.479745699727394104e+09 5.046874999999999556e-01 7.546874999999999556e-01
1.479745699957767010e+09 5.328125000000000222e-01 7.718749999999999778e-01
1.479745700145107985e+09 5.609374999999999778e-01 7.328124999999999778e-01
1.479745700368027925e+09 5.625000000000000000e-01 6.734375000000000222e-01
1.479745700559544086e+09 5.484375000000000222e-01 6.187500000000000222e-01
1.479745700792692900e+09 5.250000000000000222e-01 5.625000000000000000e-01
1.479745700975229025e+09 4.890241622924804688e-01 5.330042362213134322e-01
1.479745701169502974e+09 4.687500000000000000e-01 5.859375000000000000e-01
1.479745701396418095e+09 4.671874999999999778e-01 6.453124999999999556e-01
1.479745701588020086e+09 4.703125000000000222e-01 7.046875000000000222e-01
1.479745701814279079e+09 4.984374999999999778e-01 7.406249999999999778e-01
1.479745702000098944e+09 5.312500000000000000e-01 7.781249999999999556e-01
1.479745702229825974e+09 5.718750000000000222e-01 8.234375000000000444e-01
1.479745702418658972e+09 6.281250000000000444e-01 8.281250000000000000e-01
1.479745702644846916e+09 6.734375000000000222e-01 8.046875000000000000e-01
1.479745702835865021e+09 6.750000000000000444e-01 7.546874999999999556e-01
1.479745703062983990e+09 6.406250000000000000e-01 7.109375000000000000e-01
1.479745703254102945e+09 5.968750000000000444e-01 6.890625000000000222e-01
1.479745703445838928e+09 5.656250000000000444e-01 6.703124999999999778e-01
1.479745703667625904e+09 5.265625000000000444e-01 6.374999999999999556e-01
1.479745703857820988e+09 4.937500000000000222e-01 6.046875000000000444e-01
1.479745704079546928e+09 4.421875000000000111e-01 6.140624999999999556e-01
1.479745704271410942e+09 4.234375000000000222e-01 6.750000000000000444e-01
1.479745704495754957e+09 4.359374999999999778e-01 7.468749999999999556e-01
1.479745704689182043e+09 4.562499999999999889e-01 8.156250000000000444e-01
1.479745704912178993e+09 4.859375000000000222e-01 8.703125000000000444e-01
1.479745705105951071e+09 5.468233585357665794e-01 8.859245896339416060e-01
1.479745705331348896e+09 6.105468750000000444e-01 8.644531250000000444e-01
1.479745705520210981e+09 6.562500000000000000e-01 8.046875000000000000e-01
1.479745705711941957e+09 6.624999999999999778e-01 7.249999999999999778e-01
1.479745705936094999e+09 6.390624999999999778e-01 6.437500000000000444e-01
1.479745706128103971e+09 6.062499999999999556e-01 5.843749999999999778e-01
1.479745706356023073e+09 5.475024700164794478e-01 5.861343383789062722e-01
1.479745706553052902e+09 5.000000000000000000e-01 5.765624999999999778e-01
1.479745706776768923e+09 4.500000000000000111e-01 5.703125000000000000e-01
1.479745706960942030e+09 4.062500000000000000e-01 5.781250000000000000e-01
1.479745707188369989e+09 3.781249999999999889e-01 5.312500000000000000e-01
1.479745707380775928e+09 3.906250000000000000e-01 4.937500000000000222e-01
1.479745707599713087e+09 4.078125000000000222e-01 4.531250000000000000e-01
1.479745707792084932e+09 3.968749999999999778e-01 4.015625000000000444e-01
1.479745708016822100e+09 3.621279716491699330e-01 3.728918552398681197e-01
