1.479745661846885920e+09 -2.030300617218017578e+00
1.479745661969707966e+09 -2.001085519790649414e+00
1.479745662092655897e+09 -1.944732785224914551e+00
1.479745662105773926e+09 -1.805111765861511230e+00
1.479745662201081038e+09 -1.823081970214843750e+00
1.479745662299912930e+09 1.000000000000000000e+01
1.479745662389269114e+09 1.000000000000000000e+01
1.479745662492372036e+09 1.000000000000000000e+01
1.479745662588809967e+09 1.000000000000000000e+01
1.479745662682571888e+09 1.000000000000000000e+01
1.479745662781713009e+09 1.000000000000000000e+01
1.479745662873158932e+09 1.000000000000000000e+01
1.479745662970115900e+09 1.000000000000000000e+01
1.479745663068316936e+09 1.000000000000000000e+01
1.479745663162854910e+09 1.000000000000000000e+01
1.479745663288918018e+09 1.000000000000000000e+01
1.479745663383022070e+09 1.000000000000000000e+01
1.479745663481667042e+09 1.000000000000000000e+01
1.479745663576332092e+09 1.000000000000000000e+01
1.479745663672156096e+09 1.000000000000000000e+01
1.479745663801367998e+09 1.000000000000000000e+01
1.479745663954132080e+09 1.000000000000000000e+01
1.479745664054398060e+09 1.000000000000000000e+01
1.479745664117090940e+09 1.000000000000000000e+01
1.479745664210585117e+09 1.000000000000000000e+01
1.479745664306555986e+09 1.000000000000000000e+01
1.479745664443126917e+09 1.000000000000000000e+01
1.479745664531399012e+09 1.000000000000000000e+01
1.479745664663733959e+09 1.000000000000000000e+01
1.479745664759660959e+09 1.000000000000000000e+01
1.479745664892436981e+09 1.000000000000000000e+01
1.479745664984694004e+09 1.000000000000000000e+01
1.479745665109065056e+09 1.000000000000000000e+01
1.479745665239310980e+09 1.000000000000000000e+01
1.479745665332724094e+09 1.000000000000000000e+01
1.479745665461724997e+09 1.000000000000000000e+01
1.479745665589719057e+09 1.000000000000000000e+01
1.479745665683569908e+09 1.000000000000000000e+01
1.479745665813997984e+09 1.000000000000000000e+01
1.479745665972842932e+09 1.000000000000000000e+01
1.479745666101223946e+09 1.000000000000000000e+01
1.479745666164988995e+09 1.000000000000000000e+01
1.479745666304157019e+09 1.000000000000000000e+01
1.479745666424068928e+09 1.000000000000000000e+01
1.479745666562762976e+09 1.000000000000000000e+01
1.479745666679384947e+09 1.000000000000000000e+01
1.479745666814352989e+09 1.000000000000000000e+01
1.479745666934546947e+09 1.000000000000000000e+01
1.479745667058760881e+09 1.000000000000000000e+01
1.479745667194363117e+09 1.000000000000000000e+01
1.479745667324789047e+09 1.000000000000000000e+01
1.479745667443309069e+09 1.000000000000000000e+01
1.479745667578866959e+09 1.000000000000000000e+01
1.479745667699944973e+09 1.000000000000000000e+01
1.479745667827850103e+09 1.000000000000000000e+01
1.479745667954873085e+09 1.000000000000000000e+01
1.479745668089651108e+09 1.000000000000000000e+01
1.479745668248354912e+09 1.000000000000000000e+01
1.479745668383511066e+09 1.000000000000000000e+01
1.479745668504443884e+09 1.000000000000000000e+01
1.479745668636929989e+09 1.000000000000000000e+01
1.479745668790508032e+09 1.000000000000000000e+01
1.479745668925587893e+09 1.000000000000000000e+01
1.479745669071660042e+09 1.000000000000000000e+01
1.479745669207092047e+09 1.000000000000000000e+01
1.479745669334127903e+09 1.000000000000000000e+01
1.479745669502579927e+09 1.000000000000000000e+01
1.479745669629235029e+09 1.000000000000000000e+01
1.479745669785371065e+09 1.000000000000000000e+01
1.479745669943916082e+09 1.000000000000000000e+01
1.479745670101825953e+09 1.000000000000000000e+01
1.479745670197335005e+09 1.000000000000000000e+01
1.479745670362014055e+09 1.000000000000000000e+01
1.479745670488151073e+09 1.000000000000000000e+01
1.479745670646084070e+09 1.000000000000000000e+01
1.479745670808728933e+09 1.000000000000000000e+01
1.479745670946540117e+09 1.000000000000000000e+01
1.479745671096254110e+09 1.000000000000000000e+01
1.479745671257234097e+09 1.000000000000000000e+01
1.479745671418454885e+09 1.000000000000000000e+01
1.479745671543181896e+09 1.000000000000000000e+01
1.479745671703856945e+09 1.000000000000000000e+01
1.479745671960277081e+09 -1.813472032546997070e+00
1.479745672105856895e+09 -1.696285605430603027e+00
1.479745672190942049e+09 -1.389601469039916992e+00
1.479745672349140882e+09 -1.286842107772827148e+00
1.479745672500086069e+09 -1.145381331443786621e+00
1.479745672679816961e+09 -6.933858990669250488e-01
1.479745672788927078e+09 -3.578353822231292725e-01
1.479745672990601063e+09 -2.983666062355041504e-01
1.479745673140342951e+09 -1.375130653381347656e+00
1.479745673302228928e+09 -2.486197233200073242e+00
1.479745673483557940e+09 -2.708446264266967773e+00
1.479745673627851009e+09 3.063467979431152344e+00
1.479745673785684109e+09 2.928817987442016602e+00
1.479745673940522909e+09 2.439065456390380859e+00
1.479745674116699934e+09 2.403598308563232422e+00
1.479745674269020081e+09 2.487023830413818359e+00
1.479745674457097054e+09 2.444322347640991211e+00
1.479745674616533995e+09 2.683489322662353516e+00
1.479745674779422045e+09 -1.886758208274841309e+00
1.479745674967938900e+09 -1.591784477233886719e+00
1.479745675124145031e+09 -1.264888405799865723e+00
1.479745675301440954e+09 -8.354331851005554199e-01
1.479745675488318920e+09 -4.144030809402465820e-01
1.479745675637465000e+09 -4.165953099727630615e-01
1.479745675803828001e+09 6.173679232597351074e-01
1.479745675989269018e+09 1.049293518066406250e+00
1.479745676151055098e+09 1.786896109580993652e+00
1.479745676342520952e+09 1.956580996513366699e+00
1.479745676505939960e+09 3.112450361251831055e+00
1.479745676693818092e+09 -3.110531568527221680e+00
1.479745676897506952e+09 -2.517639160156250000e+00
1.479745677050822973e+09 -2.277430534362792969e+00
1.479745677238202095e+09 -2.260174751281738281e+00
1.479745677406801939e+09 -2.376057624816894531e+00
1.479745677602478981e+09 1.007469654083251953e+00
1.479745677793144941e+09 8.202418684959411621e-01
1.479745677974337101e+09 6.734874248504638672e-01
1.479745678134095907e+09 6.989770531654357910e-01
1.479745678329687119e+09 9.322890639305114746e-02
1.479745678520641088e+09 -4.577485918998718262e-01
1.479745678706382990e+09 -7.935008406639099121e-01
1.479745678926399946e+09 -1.129986524581909180e+00
1.479745679065829039e+09 -1.517190098762512207e+00
1.479745679253449917e+09 -1.725968241691589355e+00
1.479745679445804119e+09 -2.074914932250976562e+00
1.479745679638534069e+09 -2.241935014724731445e+00
1.479745679831496000e+09 3.038880348205566406e+00
1.479745680076431990e+09 2.656760692596435547e+00
1.479745680221041918e+09 1.894853949546813965e+00
1.479745680406766891e+09 1.521307826042175293e+00
1.479745680600882053e+09 1.479932427406311035e+00
1.479745680827595949e+09 1.020718574523925781e+00
1.479745681014987946e+09 5.170446038246154785e-01
1.479745681203746080e+09 1.024021804332733154e-01
1.479745681405112982e+09 -1.643993973731994629e+00
1.479745681601469994e+09 -2.157059431076049805e+00
1.479745681787659883e+09 -2.592592000961303711e+00
1.479745682002911091e+09 -2.752963066101074219e+00
1.479745682197108030e+09 -3.067716121673583984e+00
1.479745682399971008e+09 2.829038143157958984e+00
1.479745682627516985e+09 1.836988091468811035e+00
1.479745682805820942e+09 2.018822669982910156e+00
1.479745683017172098e+09 1.675370812416076660e+00
1.479745683221517086e+09 1.795431733131408691e+00
1.479745683412609100e+09 -1.341141700744628906e+00
1.479745683643841982e+09 -1.298736333847045898e+00
1.479745683827790976e+09 -1.265324354171752930e+00
1.479745684079824924e+09 1.000000000000000000e+01
1.479745684244673014e+09 1.000000000000000000e+01
1.479745684443988085e+09 -1.880268931388854980e+00
1.479745684659544945e+09 -2.040586709976196289e+00
1.479745684851471901e+09 -2.273512363433837891e+00
1.479745685078653097e+09 -1.628480553627014160e+00
1.479745685270446062e+09 -1.142675042152404785e+00
1.479745685499026060e+09 -1.055413842201232910e+00
1.479745685688785076e+09 -9.070276021957397461e-01
1.479745685908179045e+09 -8.573411703109741211e-01
1.479745686099932909e+09 -8.091079592704772949e-01
1.479745686326361895e+09 -1.550891160964965820e+00
1.479745686524755001e+09 -1.815899848937988281e+00
1.479745686721755028e+09 -1.705501437187194824e+00
1.479745686932010889e+09 -2.011571168899536133e+00
1.479745687124543905e+09 1.000000000000000000e+01
1.479745687347743034e+09 1.000000000000000000e+01
1.479745687546545029e+09 1.000000000000000000e+01
1.479745687763430119e+09 1.000000000000000000e+01
1.479745687970500946e+09 1.000000000000000000e+01
1.479745688181535006e+09 1.000000000000000000e+01
1.479745688377789974e+09 1.000000000000000000e+01
1.479745688602147102e+09 1.000000000000000000e+01
1.479745688795053005e+09 1.000000000000000000e+01
1.479745689023282051e+09 -1.794814348220825195e+00
1.479745689218322992e+09 -1.951015114784240723e+00
1.479745689404287100e+09 -2.075154304504394531e+00
1.479745689634413958e+09 -1.898874998092651367e+00
1.479745689825649023e+09 -1.020655751228332520e+00
1.479745690067399025e+09 -1.116516828536987305e+00
1.479745690242609978e+09 -9.928824305534362793e-01
1.479745690459048033e+09 -7.177217006683349609e-01
1.479745690649770975e+09 1.000000000000000000e+01
1.479745690875663996e+09 1.000000000000000000e+01
1.479745691066384077e+09 1.000000000000000000e+01
1.479745691288378954e+09 1.000000000000000000e+01
1.479745691482204914e+09 1.000000000000000000e+01
1.479745691668566942e+09 1.000000000000000000e+01
1.479745691970181942e+09 1.000000000000000000e+01
1.479745692102551937e+09 1.000000000000000000e+01
1.479745692315092087e+09 1.000000000000000000e+01
1.479745692504690886e+09 1.000000000000000000e+01
1.479745692731877089e+09 1.000000000000000000e+01
1.479745692924839973e+09 1.000000000000000000e+01
1.479745693152998924e+09 1.000000000000000000e+01
1.479745693333714962e+09 1.000000000000000000e+01
1.479745693562638044e+09 1.000000000000000000e+01
1.479745693765961885e+09 1.000000000000000000e+01
1.479745694055964947e+09 1.000000000000000000e+01
1.479745694170613050e+09 1.000000000000000000e+01
1.479745694364207983e+09 1.000000000000000000e+01
1.479745694585340023e+09 1.000000000000000000e+01
1.479745694774593115e+09 1.000000000000000000e+01
1.479745695007940054e+09 1.000000000000000000e+01
1.479745695212591887e+09 1.000000000000000000e+01
1.479745695417737007e+09 1.000000000000000000e+01
1.479745695622339010e+09 1.000000000000000000e+01
1.479745695829860926e+09 1.000000000000000000e+01
1.479745696025840998e+09 1.000000000000000000e+01
1.479745696211709023e+09 1.000000000000000000e+01
1.479745696444191933e+09 1.000000000000000000e+01
1.479745696629812002e+09 1.000000000000000000e+01
1.479745696858740091e+09 1.000000000000000000e+01
1.479745697049807072e+09 1.000000000000000000e+01
1.479745697270165920e+09 1.000000000000000000e+01
1.479745697465770960e+09 1.000000000000000000e+01
1.479745697688385963e+09 1.000000000000000000e+01
1.479745697987998962e+09 1.000000000000000000e+01
1.479745698106400013e+09 1.000000000000000000e+01
1.479745698305013895e+09 1.000000000000000000e+01
1.479745698526990891e+09 1.000000000000000000e+01
1.479745698710233927e+09 1.000000000000000000e+01
1.479745698904252052e+09 1.000000000000000000e+01
1.479745699129395962e+09 1.000000000000000000e+01
1.479745699316314936e+09 1.000000000000000000e+01
1.479745699538156033e+09 1.000000000000000000e+01
1.479745699730613947e+09 1.000000000000000000e+01
1.479745700020123005e+09 1.000000000000000000e+01
1.479745700154897928e+09 1.000000000000000000e+01
1.479745700375072002e+09 1.000000000000000000e+01
1.479745700566689968e+09 1.000000000000000000e+01
1.479745700796432018e+09 1.000000000000000000e+01
1.479745700984127045e+09 1.000000000000000000e+01
1.479745701176585913e+09 1.000000000000000000e+01
1.479745701400783062e+09 1.000000000000000000e+01
1.479745701593776941e+09 1.000000000000000000e+01
1.479745701819004059e+09 1.000000000000000000e+01
1.479745702019829988e+09 1.000000000000000000e+01
1.479745702233995914e+09 1.000000000000000000e+01
1.479745702424532890e+09 1.000000000000000000e+01
1.479745702653141022e+09 1.000000000000000000e+01
1.479745702838210106e+09 1.000000000000000000e+01
1.479745703081829071e+09 1.000000000000000000e+01
1.479745703264133930e+09 1.000000000000000000e+01
1.479745703449069977e+09 1.000000000000000000e+01
1.479745703670295000e+09 1.000000000000000000e+01
1.479745703864207983e+09 1.000000000000000000e+01
1.479745704117083073e+09 1.000000000000000000e+01
1.479745704275163889e+09 1.000000000000000000e+01
1.479745704500474930e+09 1.000000000000000000e+01
1.479745704695823908e+09 1.000000000000000000e+01
1.479745704919220924e+09 1.000000000000000000e+01
1.479745705113475084e+09 1.000000000000000000e+01
1.479745705334856033e+09 1.000000000000000000e+01
1.479745705526752949e+09 1.000000000000000000e+01
1.479745705713543892e+09 1.000000000000000000e+01
1.479745705942775011e+09 1.000000000000000000e+01
1.479745706135768890e+09 1.000000000000000000e+01
1.479745706363529921e+09 1.000000000000000000e+01
1.479745706555819988e+09 1.000000000000000000e+01
1.479745706781440020e+09 1.000000000000000000e+01
1.479745706965795040e+09 1.000000000000000000e+01
1.479745707190378904e+09 1.000000000000000000e+01
1.479745707395070076e+09 -1.932192683219909668e+00
1.479745707609282017e+09 -2.065120697021484375e+00
1.479745707798185110e+09 -2.344978094100952148e+00
1.479745708075364113e+09 -2.382592678070068359e+00
