1.479745660922297001e+09 1.411971896886825562e-01 -2.377692610025405884e-02 -2.377692610025405884e-02 1.474394649267196655e-01
1.479745660987615108e+09 1.511971801519393921e-01 -2.377692610025405884e-02 -2.377692610025405884e-02 1.574394553899765015e-01
1.479745661090902090e+09 1.611971855163574219e-01 -2.377692610025405884e-02 -2.377692610025405884e-02 1.674394607543945312e-01
1.479745661148715973e+09 1.711971908807754517e-01 -2.377692610025405884e-02 -2.377692610025405884e-02 1.774394661188125610e-01
1.479745661246268988e+09 1.811971813440322876e-01 -2.377692610025405884e-02 -2.377692610025405884e-02 1.874394565820693970e-01
1.479745661342248917e+09 1.911971867084503174e-01 -2.377692610025405884e-02 -2.377692610025405884e-02 1.974394619464874268e-01
1.479745661404422998e+09 2.011971920728683472e-01 -2.377692610025405884e-02 -2.377692610025405884e-02 2.074394673109054565e-01
1.479745661500097036e+09 2.111971825361251831e-01 -2.377692610025405884e-02 -2.377692610025405884e-02 2.174394577741622925e-01
1.479745661600164890e+09 2.211971879005432129e-01 -2.377692610025405884e-02 -2.377692610025405884e-02 2.274394631385803223e-01
1.479745661663317919e+09 2.311971932649612427e-01 -2.377692610025405884e-02 -2.377692610025405884e-02 2.374394685029983521e-01
1.479745661755470037e+09 2.411971837282180786e-01 -2.377692610025405884e-02 -2.377692610025405884e-02 2.474394589662551880e-01
1.479745661852325916e+09 2.511971890926361084e-01 -2.377692610025405884e-02 -2.377692610025405884e-02 2.574394643306732178e-01
1.479745662093827009e+09 2.611971795558929443e-01 -2.377692610025405884e-02 -2.377692610025405884e-02 2.674394547939300537e-01
1.479745662105457067e+09 2.711971998214721680e-01 -2.377692610025405884e-02 -2.377692610025405884e-02 2.774394750595092773e-01
1.479745662106983900e+09 2.811971902847290039e-01 -2.377692610025405884e-02 -2.377692610025405884e-02 2.874394655227661133e-01
1.479745662223052979e+09 2.911971807479858398e-01 -2.377692610025405884e-02 -2.377692610025405884e-02 2.974394559860229492e-01
1.479745662317975044e+09 3.011972010135650635e-01 -2.377692610025405884e-02 -2.377692610025405884e-02 3.074394464492797852e-01
1.479745662396619081e+09 3.111971914768218994e-01 -2.377692610025405884e-02 -2.377692610025405884e-02 3.174394667148590088e-01
1.479745662494106054e+09 3.211971819400787354e-01 -2.377692610025405884e-02 -2.377692610025405884e-02 3.274394571781158447e-01
1.479745662595695972e+09 3.311971724033355713e-01 -2.377692610025405884e-02 -2.377692610025405884e-02 3.374394476413726807e-01
1.479745662691287994e+09 3.411971926689147949e-01 -2.377692610025405884e-02 -2.377692610025405884e-02 3.474394679069519043e-01
1.479745662785336971e+09 3.511971831321716309e-01 -2.377692610025405884e-02 -2.377692610025405884e-02 3.574394583702087402e-01
1.479745662875015020e+09 3.338622748851776123e-01 -1.180092766880989075e-01 -1.180092766880989075e-01 4.258989170193672180e-02
1.479745662972255945e+09 3.429296910762786865e-01 -1.209583878517150879e-01 -1.209583878517150879e-01 4.326385632157325745e-02
1.479745663072885990e+09 3.404510617256164551e-01 -1.049591973423957825e-01 -1.049591973423957825e-01 3.275085613131523132e-02
1.479745663163767099e+09 1.883385032415390015e-01 -2.521744556725025177e-02 -2.521744556725025177e-02 3.526584943756461143e-03
1.479745663298260927e+09 3.526593325659632683e-03 -6.390556227415800095e-03 -6.390556227415800095e-03 1.170712895691394806e-02
1.479745663387271881e+09 1.301291119307279587e-02 -9.181763976812362671e-03 -9.181763976812362671e-03 6.540453992784023285e-03
1.479745663485419989e+09 2.115021832287311554e-02 -1.309950649738311768e-02 -1.309950649738311768e-02 8.300393819808959961e-03
1.479745663578099012e+09 2.622988633811473846e-02 -1.817202381789684296e-02 -1.817202381789684296e-02 1.307098381221294403e-02
1.479745663673485994e+09 3.445388376712799072e-02 -2.201217226684093475e-02 -2.201217226684093475e-02 1.476765330880880356e-02
1.479745663815402031e+09 4.245918616652488708e-02 -2.598122879862785339e-02 -2.598122879862785339e-02 1.687000878155231476e-02
1.479745663985960007e+09 5.117414891719818115e-02 -2.938993833959102631e-02 -2.938993833959102631e-02 1.782802119851112366e-02
1.479745664056833982e+09 5.750424414873123169e-02 -3.424161672592163086e-02 -3.424161672592163086e-02 2.141402103006839752e-02
1.479745664119858980e+09 6.466609984636306763e-02 -3.877896815538406372e-02 -3.877896815538406372e-02 2.416012994945049286e-02
1.479745664223809958e+09 6.935475766658782959e-02 -4.412766546010971069e-02 -4.412766546010971069e-02 2.877381443977355957e-02
1.479745664313457012e+09 6.576163321733474731e-02 -4.886288568377494812e-02 -4.886288568377494812e-02 3.712428361177444458e-02
1.479745664445460081e+09 5.520522594451904297e-02 -5.028481036424636841e-02 -5.028481036424636841e-02 4.702592641115188599e-02
1.479745664534487963e+09 3.931336104869842529e-02 -4.625211656093597412e-02 -4.625211656093597412e-02 5.639782920479774475e-02
1.479745664670249939e+09 1.467819325625896454e-02 -2.703085727989673615e-02 -2.703085727989673615e-02 5.573073029518127441e-02
1.479745664763222933e+09 2.308641560375690460e-03 2.111514331772923470e-03 2.111514331772923470e-03 2.776493690907955170e-02
1.479745664898109913e+09 1.210189796984195709e-02 4.768203943967819214e-03 4.768203943967819214e-03 3.626015502959489822e-03
1.479745664991847992e+09 2.044877409934997559e-02 1.263232406927272677e-04 1.263232406927272677e-04 5.918749957345426083e-04
1.479745665116096973e+09 2.321057580411434174e-02 -7.462258916348218918e-03 -7.462258916348218918e-03 2.635946730151772499e-03
1.479745665240911961e+09 2.269008569419384003e-02 -1.387788634747266769e-02 -1.387788634747266769e-02 8.723556064069271088e-03
1.479745665336307049e+09 2.235442586243152618e-02 -1.879600994288921356e-02 -1.879600994288921356e-02 1.638331450521945953e-02
1.479745665471259117e+09 1.894814148545265198e-02 -2.142112515866756439e-02 -2.142112515866756439e-02 2.586928382515907288e-02
1.479745665604818106e+09 1.346172112971544266e-02 -2.054615132510662079e-02 -2.054615132510662079e-02 3.581984713673591614e-02
1.479745665699064970e+09 4.850585944950580597e-03 -1.076162140816450119e-02 -1.076162140816450119e-02 4.067577421665191650e-02
1.479745665817480087e+09 2.092835959047079086e-03 1.880413386970758438e-03 1.880413386970758438e-03 3.814840689301490784e-02
1.479745665992862940e+09 2.573851030319929123e-03 5.080136470496654510e-03 5.080136470496654510e-03 4.707284644246101379e-02
1.479745666104827881e+09 6.683250889182090759e-03 1.460872218012809753e-02 1.460872218012809753e-02 4.165948554873466492e-02
1.479745666167896032e+09 5.426429677754640579e-03 -7.111675571650266647e-03 -7.111675571650266647e-03 9.749283082783222198e-03
1.479745666306818962e+09 1.244125049561262131e-02 -1.197099313139915466e-02 -1.197099313139915466e-02 1.183921657502651215e-02
1.479745666435369968e+09 2.121917717158794403e-02 -1.550544705241918564e-02 -1.550544705241918564e-02 1.161694806069135666e-02
1.479745666562649012e+09 3.047920018434524536e-02 -1.827284693717956543e-02 -1.827284693717956543e-02 1.126729510724544525e-02
1.479745666683059931e+09 4.042475298047065735e-02 -1.907815597951412201e-02 -1.907815597951412201e-02 9.356493130326271057e-03
1.479745666818469048e+09 4.841159284114837646e-02 -1.356604974716901779e-02 -1.356604974716901779e-02 4.264143761247396469e-03
1.479745666938047886e+09 5.173479020595550537e-02 -4.189303610473871231e-03 -4.189303610473871231e-03 1.095658517442643642e-03
1.479745667066704035e+09 4.364613816142082214e-02 8.089125156402587891e-03 8.089125156402587891e-03 2.761161420494318008e-03
1.479745667201297998e+09 2.530357986688613892e-02 1.513336505740880966e-02 1.513336505740880966e-02 1.101039070636034012e-02
1.479745667340605974e+09 3.080464527010917664e-02 2.040263265371322632e-02 2.040263265371322632e-02 1.483888644725084305e-02
1.479745667457041025e+09 4.078081250190734863e-02 1.980759389698505402e-02 1.980759389698505402e-02 9.982764720916748047e-03
1.479745667582004070e+09 2.862440794706344604e-02 -1.200294005684554577e-03 -1.200294005684554577e-03 6.385664164554327726e-05
1.479745667708462000e+09 5.423584952950477600e-03 -6.978991441428661346e-03 -6.978991441428661346e-03 9.058058261871337891e-03
1.479745667835740089e+09 5.065735429525375366e-03 -9.379050694406032562e-03 -9.379050694406032562e-03 1.850192993879318237e-02
1.479745668015805960e+09 3.816104494035243988e-03 -8.739148266613483429e-03 -8.739148266613483429e-03 2.846553176641464233e-02
1.479745668100001097e+09 5.741561297327280045e-03 -1.208058744668960571e-02 -1.208058744668960571e-02 3.708276525139808655e-02
1.479745668260736942e+09 9.647201746702194214e-03 -1.723013631999492645e-02 -1.723013631999492645e-02 4.273154959082603455e-02
1.479745668384495974e+09 1.552401017397642136e-02 -2.326951362192630768e-02 -2.326951362192630768e-02 4.388547316193580627e-02
1.479745668507750988e+09 2.552401088178157806e-02 -2.326951362192630768e-02 -2.326951362192630768e-02 5.388547107577323914e-02
1.479745668644260883e+09 3.552401065826416016e-02 -2.326951362192630768e-02 -2.326951362192630768e-02 6.388547271490097046e-02
1.479745668793412924e+09 4.552400857210159302e-02 -2.326951362192630768e-02 -2.326951362192630768e-02 7.388547062873840332e-02
1.479745668926359892e+09 5.552401021122932434e-02 -2.326951362192630768e-02 -2.326951362192630768e-02 8.388547599315643311e-02
1.479745669061532021e+09 6.552401185035705566e-02 -2.326951362192630768e-02 -2.326951362192630768e-02 9.388547390699386597e-02
1.479745669209778070e+09 4.440159350633621216e-02 -5.475142970681190491e-02 -5.475142970681190491e-02 7.203990966081619263e-02
1.479745669335457087e+09 4.429853707551956177e-02 -5.854528769850730896e-02 -5.854528769850730896e-02 8.061525225639343262e-02
1.479745669506162882e+09 4.568677395582199097e-02 -6.281609088182449341e-02 -6.281609088182449341e-02 8.849724382162094116e-02
1.479745669632980108e+09 5.056048557162284851e-02 -6.818386167287826538e-02 -6.818386167287826538e-02 9.287662059068679810e-02
1.479745669784219980e+09 7.897513918578624725e-03 -2.200285159051418304e-02 -2.200285159051418304e-02 6.237974390387535095e-02
1.479745669944027901e+09 1.605605892837047577e-02 -1.108695939183235168e-02 -1.108695939183235168e-02 7.671783678233623505e-03
1.479745670125952959e+09 1.311695948243141174e-02 -1.469811145216226578e-02 -1.469811145216226578e-02 1.666395366191864014e-02
1.479745670202620029e+09 2.686193212866783142e-03 -7.268127985298633575e-03 -7.268127985298633575e-03 2.396191842854022980e-02
1.479745670366776943e+09 1.553507870994508266e-03 1.339405076578259468e-03 1.339405076578259468e-03 2.730677463114261627e-02
1.479745670490076065e+09 2.512715058401226997e-03 1.184150693006813526e-03 1.184150693006813526e-03 3.730410709977149963e-02
1.479745670647759914e+09 3.703282447531819344e-03 -1.650130725465714931e-03 -1.650130725465714931e-03 4.639222845435142517e-02
1.479745670812611103e+09 1.370328292250633240e-02 -1.650130725465714931e-03 -1.650130725465714931e-03 5.639222636818885803e-02
1.479745670955554962e+09 2.370328269898891449e-02 -1.650130725465714931e-03 -1.650130725465714931e-03 6.639222800731658936e-02
1.479745671099107027e+09 3.370328247547149658e-02 -1.650130725465714931e-03 -1.650130725465714931e-03 7.639222592115402222e-02
1.479745671266197920e+09 4.370328411459922791e-02 -1.650130725465714931e-03 -1.650130725465714931e-03 8.639223128557205200e-02
1.479745671422461987e+09 5.370328202843666077e-02 -1.650130725465714931e-03 -1.650130725465714931e-03 9.639222919940948486e-02
1.479745671550410032e+09 6.370328366756439209e-02 -1.650130725465714931e-03 -1.650130725465714931e-03 1.063922271132469177e-01
1.479745671706831932e+09 7.370328158140182495e-02 -1.650130725465714931e-03 -1.650130725465714931e-03 1.163922250270843506e-01
1.479745672084178925e+09 8.370327949523925781e-02 -1.650130725465714931e-03 -1.650130725465714931e-03 1.263922303915023804e-01
1.479745672110521078e+09 9.370328485965728760e-02 -1.650130725465714931e-03 -1.650130725465714931e-03 1.363922208547592163e-01
1.479745672187371016e+09 1.037032827734947205e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 1.463922262191772461e-01
1.479745672355540991e+09 1.137032806873321533e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 1.563922315835952759e-01
1.479745672506757021e+09 1.237032860517501831e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 1.663922220468521118e-01
1.479745672690582991e+09 1.337032765150070190e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 1.763922274112701416e-01
1.479745672801018953e+09 1.437032818794250488e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 1.863922327756881714e-01
1.479745672996737957e+09 1.537032872438430786e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 1.963922232389450073e-01
1.479745673142421007e+09 1.637032777070999146e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 2.063922286033630371e-01
1.479745673307404041e+09 1.737032830715179443e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 2.163922339677810669e-01
1.479745673504053116e+09 1.837032884359359741e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 2.263922244310379028e-01
1.479745673627464056e+09 1.937032788991928101e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 2.363922297954559326e-01
1.479745673797282934e+09 2.037032842636108398e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 2.463922351598739624e-01
1.479745673967979908e+09 2.137032896280288696e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 2.563922405242919922e-01
1.479745674116863966e+09 2.237032800912857056e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 2.663922309875488281e-01
1.479745674266232967e+09 2.337032854557037354e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 2.763922214508056641e-01
1.479745674459935904e+09 2.437032759189605713e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 2.863922417163848877e-01
1.479745674617124081e+09 2.537032961845397949e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 2.963922321796417236e-01
1.479745674781614065e+09 2.637032866477966309e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 3.063922226428985596e-01
1.479745674970118046e+09 2.737032771110534668e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 3.163922131061553955e-01
1.479745675130069017e+09 2.837032675743103027e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 3.263922333717346191e-01
1.479745675303308010e+09 2.937032878398895264e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 3.363922238349914551e-01
1.479745675488657951e+09 3.037032783031463623e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 3.463922142982482910e-01
1.479745675646275043e+09 3.137032687664031982e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 3.563922345638275146e-01
1.479745675813807964e+09 3.237032890319824219e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 3.663922250270843506e-01
1.479745676073235989e+09 3.337032794952392578e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 3.763922154903411865e-01
1.479745676152997017e+09 3.437032699584960938e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 3.863922357559204102e-01
1.479745676350600004e+09 3.537032902240753174e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 3.963922262191772461e-01
1.479745676507432938e+09 3.637032806873321533e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 4.063922166824340820e-01
1.479745676702007055e+09 3.737032711505889893e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 4.163922369480133057e-01
1.479745676905035973e+09 3.837032914161682129e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 4.263922274112701416e-01
1.479745677051824093e+09 3.937032818794250488e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 4.363922178745269775e-01
1.479745677242959976e+09 4.037032723426818848e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 4.463922381401062012e-01
1.479745677415776014e+09 4.137032926082611084e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 4.563922286033630371e-01
1.479745677612301111e+09 4.237032830715179443e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 4.663922190666198730e-01
1.479745677790184021e+09 4.337032735347747803e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 4.763922393321990967e-01
1.479745677987662077e+09 4.437032938003540039e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 4.863922297954559326e-01
1.479745678137372971e+09 4.537032842636108398e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 4.963922202587127686e-01
1.479745678347563982e+09 4.637032747268676758e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 5.063922405242919922e-01
1.479745678523612022e+09 4.737032949924468994e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 5.163922309875488281e-01
1.479745678713541985e+09 4.837032854557037354e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 5.263922214508056641e-01
1.479745678926182032e+09 4.937032759189605713e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 5.363922119140625000e-01
1.479745679068389893e+09 5.037032961845397949e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 5.463922023773193359e-01
1.479745679256091118e+09 5.137032866477966309e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 5.563922524452209473e-01
1.479745679448442936e+09 5.237032771110534668e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 5.663922429084777832e-01
1.479745679646680117e+09 5.337032675743103027e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 5.763922333717346191e-01
1.479745679835419893e+09 5.437032580375671387e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 5.863922238349914551e-01
1.479745680076689005e+09 5.537033081054687500e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 5.963922142982482910e-01
1.479745680220762014e+09 5.637032985687255859e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 6.063922047615051270e-01
1.479745680411854982e+09 5.737032890319824219e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 6.163922548294067383e-01
1.479745680611856937e+09 5.837032794952392578e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 6.263922452926635742e-01
1.479745680828178883e+09 5.937032699584960938e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 6.363922357559204102e-01
1.479745681018321037e+09 6.037032604217529297e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 6.463922262191772461e-01
1.479745681217684031e+09 6.137033104896545410e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 6.563922166824340820e-01
1.479745681407172918e+09 6.237033009529113770e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 6.663922071456909180e-01
1.479745681602598906e+09 6.337032914161682129e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 6.763922572135925293e-01
1.479745681791673899e+09 6.437032818794250488e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 6.863922476768493652e-01
1.479745682130044937e+09 6.537032723426818848e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 6.963922381401062012e-01
1.479745682200087070e+09 6.637032628059387207e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 7.063922286033630371e-01
1.479745682409733057e+09 6.737032532691955566e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 7.163922190666198730e-01
1.479745682625909090e+09 6.837033033370971680e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 7.263922095298767090e-01
1.479745682818972111e+09 6.937032938003540039e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 7.363921999931335449e-01
1.479745683018322945e+09 7.037032842636108398e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 7.463922500610351562e-01
1.479745683228563070e+09 7.137032747268676758e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 7.563922405242919922e-01
1.479745683422358036e+09 7.237032651901245117e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 7.663922309875488281e-01
1.479745683646028042e+09 7.337032556533813477e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 7.763922214508056641e-01
1.479745683832447052e+09 7.437033057212829590e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 7.863922119140625000e-01
1.479745684086436033e+09 7.537032961845397949e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 7.963922023773193359e-01
1.479745684252748966e+09 7.637032866477966309e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 8.063922524452209473e-01
