1.479745659648500919e+09 1.960510611534118652e-01 -1.166407093405723572e-01 -1.166407093405723572e-01 3.491427898406982422e-01
1.479745659734954119e+09 2.060510665178298950e-01 -1.166407093405723572e-01 -1.166407093405723572e-01 3.591427803039550781e-01
1.479745659804552078e+09 2.160510569810867310e-01 -1.166407093405723572e-01 -1.166407093405723572e-01 3.691428005695343018e-01
1.479745659975275040e+09 2.260510623455047607e-01 -1.166407093405723572e-01 -1.166407093405723572e-01 3.791427910327911377e-01
1.479745659981271982e+09 2.360510528087615967e-01 -1.166407093405723572e-01 -1.166407093405723572e-01 3.891427814960479736e-01
1.479745659997294903e+09 2.460510581731796265e-01 -1.166407093405723572e-01 -1.166407093405723572e-01 3.991428017616271973e-01
1.479745660109070063e+09 2.560510635375976562e-01 -1.166407093405723572e-01 -1.166407093405723572e-01 4.091427922248840332e-01
1.479745660156898975e+09 2.660510540008544922e-01 -1.166407093405723572e-01 -1.166407093405723572e-01 4.191427826881408691e-01
1.479745660220313072e+09 2.760510742664337158e-01 -1.166407093405723572e-01 -1.166407093405723572e-01 4.291428029537200928e-01
1.479745660294523001e+09 1.039771139621734619e-01 -1.993007212877273560e-01 -1.993007212877273560e-01 4.016158580780029297e-01
1.479745660386126995e+09 9.069610387086868286e-02 -1.882088929414749146e-01 -1.882088929414749146e-01 4.063313305377960205e-01
1.479745660445329905e+09 4.328079149127006531e-02 -1.120110079646110535e-01 -1.120110079646110535e-01 3.152064383029937744e-01
1.479745660506558895e+09 1.640269346535205841e-02 -5.565148964524269104e-02 -5.565148964524269104e-02 2.390741556882858276e-01
1.479745660629502058e+09 4.500982351601123810e-03 5.645880009979009628e-03 5.645880009979009628e-03 7.751825451850891113e-02
1.479745660662667990e+09 1.236308272927999496e-02 1.609881781041622162e-02 1.609881781041622162e-02 3.641018643975257874e-02
1.479745660762058973e+09 2.228660508990287781e-02 1.750617288053035736e-02 1.750617288053035736e-02 2.051160857081413269e-02
1.479745660821399927e+09 3.205725923180580139e-02 1.539923157542943954e-02 1.539923157542943954e-02 1.115563232451677322e-02
1.479745660921900034e+09 4.191771149635314941e-02 1.666614785790443420e-02 1.666614785790443420e-02 9.653815999627113342e-03
1.479745660994672060e+09 5.170622095465660095e-02 1.816575042903423309e-02 1.816575042903423309e-02 9.020689874887466431e-03
1.479745661086939096e+09 4.825736582279205322e-02 2.452645078301429749e-02 2.452645078301429749e-02 1.601236499845981598e-02
1.479745661150995016e+09 3.396024927496910095e-02 2.605351060628890991e-02 2.605351060628890991e-02 2.591639198362827301e-02
1.479745661245189905e+09 1.698852144181728363e-02 1.977968029677867889e-02 1.977968029677867889e-02 3.445705026388168335e-02
1.479745661342428923e+09 8.190828375518321991e-03 1.245585270226001740e-02 1.245585270226001740e-02 4.160359129309654236e-02
1.479745661404521942e+09 4.559162538498640060e-03 6.654171273112297058e-03 6.654171273112297058e-03 4.913437739014625549e-02
1.479745661504246950e+09 3.157546278089284897e-03 2.516220789402723312e-03 2.516220789402723312e-03 5.763260647654533386e-02
1.479745661592879057e+09 2.426625927910208702e-03 -2.632672898471355438e-03 -2.632672898471355438e-03 6.516207009553909302e-02
1.479745661662786007e+09 5.385797936469316483e-03 -1.461816672235727310e-02 -1.461816672235727310e-02 5.475934967398643494e-02
1.479745661754939079e+09 1.110367663204669952e-02 -2.224718034267425537e-02 -2.224718034267425537e-02 5.116752162575721741e-02
1.479745661850723028e+09 1.691017299890518188e-02 -2.835919708013534546e-02 -2.835919708013534546e-02 5.225927755236625671e-02
1.479745661972141981e+09 1.969171874225139618e-02 -3.283914923667907715e-02 -3.283914923667907715e-02 5.947890877723693848e-02
1.479745662092963934e+09 2.372661046683788300e-02 -3.765357658267021179e-02 -3.765357658267021179e-02 6.559319049119949341e-02
1.479745662112054110e+09 3.226489573717117310e-02 -4.226454719901084900e-02 -4.226454719901084900e-02 6.104791536927223206e-02
1.479745662216665983e+09 4.004628583788871765e-02 -4.707487672567367554e-02 -4.707487672567367554e-02 6.061828508973121643e-02
1.479745662311096907e+09 5.004628747701644897e-02 -4.707487672567367554e-02 -4.707487672567367554e-02 7.061828672885894775e-02
1.479745662394819021e+09 6.004628911614418030e-02 -4.707487672567367554e-02 -4.707487672567367554e-02 8.061828464269638062e-02
1.479745662493201017e+09 7.004629075527191162e-02 -4.707487672567367554e-02 -4.707487672567367554e-02 9.061828255653381348e-02
1.479745662593611002e+09 8.004628866910934448e-02 -4.707487672567367554e-02 -4.707487672567367554e-02 1.006182879209518433e-01
1.479745662685992956e+09 9.004628658294677734e-02 -4.707487672567367554e-02 -4.707487672567367554e-02 1.106182858347892761e-01
1.479745662782871008e+09 1.000462844967842102e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 1.206182837486267090e-01
1.479745662875591040e+09 1.100462898612022400e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 1.306182891130447388e-01
1.479745662971574068e+09 1.200462877750396729e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 1.406182795763015747e-01
1.479745663067926884e+09 1.300462931394577026e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 1.506182849407196045e-01
1.479745663164764881e+09 1.400462836027145386e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 1.606182903051376343e-01
1.479745663298145056e+09 1.500462889671325684e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 1.706182807683944702e-01
1.479745663386147022e+09 1.600462943315505981e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 1.806182861328125000e-01
1.479745663486459970e+09 1.700462847948074341e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 1.906182914972305298e-01
1.479745663576684952e+09 1.800462901592254639e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 2.006182819604873657e-01
1.479745663673110962e+09 1.900462806224822998e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 2.106182873249053955e-01
1.479745663823919058e+09 2.000462859869003296e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 2.206182777881622314e-01
1.479745663971390963e+09 2.100462913513183594e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 2.306182831525802612e-01
1.479745664054579020e+09 2.200462818145751953e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 2.406182885169982910e-01
1.479745664124512911e+09 2.300462871789932251e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 2.506182789802551270e-01
1.479745664213234901e+09 2.400462925434112549e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 2.606182992458343506e-01
1.479745664312484980e+09 2.500462830066680908e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 2.706182897090911865e-01
1.479745664445545912e+09 2.600462734699249268e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 2.806182801723480225e-01
1.479745664532732010e+09 2.700462937355041504e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 2.906182706356048584e-01
1.479745664666464090e+09 2.800462841987609863e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 3.006182909011840820e-01
1.479745664763504028e+09 2.900462746620178223e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 3.106182813644409180e-01
1.479745664896775961e+09 3.000462949275970459e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 3.206182718276977539e-01
1.479745664992520094e+09 3.100462853908538818e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 3.306182920932769775e-01
1.479745665113792896e+09 3.200462758541107178e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 3.406182825565338135e-01
1.479745665241029978e+09 3.300462961196899414e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 3.506182730197906494e-01
1.479745665335669994e+09 3.400462865829467773e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 3.606182932853698730e-01
1.479745665470722914e+09 3.500462770462036133e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 3.706182837486267090e-01
1.479745665600713015e+09 3.600462973117828369e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 3.806182742118835449e-01
1.479745665697531939e+09 3.700462877750396729e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 3.906182944774627686e-01
1.479745665816716909e+09 3.800462782382965088e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 4.006182849407196045e-01
1.479745665992758036e+09 3.900462985038757324e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 4.106182754039764404e-01
1.479745666111746073e+09 4.000462889671325684e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 4.206182956695556641e-01
1.479745666167778015e+09 4.100462794303894043e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 4.306182861328125000e-01
1.479745666308089972e+09 4.200462996959686279e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 4.406182765960693359e-01
1.479745666429564953e+09 4.300462901592254639e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 4.506182968616485596e-01
1.479745666562424898e+09 4.400462806224822998e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 4.606182873249053955e-01
1.479745666680388927e+09 4.500463008880615234e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 4.706182777881622314e-01
1.479745666835361004e+09 4.600462913513183594e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 4.806182980537414551e-01
1.479745666936063051e+09 4.700462818145751953e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 4.906182885169982910e-01
1.479745667060316086e+09 4.800463020801544189e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 5.006182789802551270e-01
1.479745667197832108e+09 4.900462925434112549e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 5.106182694435119629e-01
1.479745667327419996e+09 5.000463128089904785e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 5.206182599067687988e-01
1.479745667455329895e+09 5.100463032722473145e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 5.306183099746704102e-01
1.479745667580477953e+09 5.200462937355041504e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 5.406183004379272461e-01
1.479745667708152056e+09 5.300462841987609863e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 5.506182909011840820e-01
1.479745667829891920e+09 5.400462746620178223e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 5.606182813644409180e-01
1.479745667972729921e+09 5.500462651252746582e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 5.706182718276977539e-01
1.479745668095067024e+09 5.600463151931762695e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 5.806182622909545898e-01
1.479745668260610104e+09 5.700463056564331055e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 5.906183123588562012e-01
1.479745668385432959e+09 5.800462961196899414e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 6.006183028221130371e-01
1.479745668507051945e+09 5.900462865829467773e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 6.106182932853698730e-01
1.479745668638612032e+09 6.000462770462036133e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 6.206182837486267090e-01
1.479745668791590929e+09 6.100462675094604492e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 6.306182742118835449e-01
1.479745668925493002e+09 6.200462579727172852e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 6.406182646751403809e-01
1.479745669077847004e+09 6.300463080406188965e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 6.506182551383972168e-01
1.479745669208190918e+09 6.400462985038757324e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 6.606183052062988281e-01
1.479745669335567951e+09 6.500462889671325684e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 6.706182956695556641e-01
1.479745669503494024e+09 6.600462794303894043e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 6.806182861328125000e-01
1.479745669630750895e+09 6.700462698936462402e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 6.906182765960693359e-01
1.479745669784518003e+09 6.800462603569030762e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 7.006182670593261719e-01
1.479745669997163057e+09 6.900463104248046875e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 7.106182575225830078e-01
1.479745670126179934e+09 7.000463008880615234e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 7.206183075904846191e-01
1.479745670204183102e+09 7.100462913513183594e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 7.306182980537414551e-01
1.479745670364713907e+09 7.200462818145751953e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 7.406182885169982910e-01
1.479745670491434097e+09 7.300462722778320312e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 7.506182789802551270e-01
1.479745670649466991e+09 7.400462627410888672e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 7.606182694435119629e-01
1.479745670812022924e+09 7.500463128089904785e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 7.706182599067687988e-01
1.479745670952027082e+09 7.600463032722473145e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 7.806183099746704102e-01
1.479745671096012115e+09 7.700462937355041504e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 7.906183004379272461e-01
1.479745671261778116e+09 7.800462841987609863e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 8.006182909011840820e-01
1.479745671419434071e+09 7.900462746620178223e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 8.106182813644409180e-01
1.479745671550848007e+09 8.000462651252746582e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 8.206182718276977539e-01
1.479745671705724955e+09 8.100463151931762695e-01 -4.707487672567367554e-02 -4.707487672567367554e-02 8.306182622909545898e-01
1.479745672083832026e+09 4.089338481426239014e-01 -4.367711842060089111e-01 -4.367711842060089111e-01 4.712224900722503662e-01
1.479745672110447884e+09 4.188500344753265381e-01 -4.353093504905700684e-01 -4.353093504905700684e-01 4.557316899299621582e-01
1.479745672183744907e+09 3.553158938884735107e-01 -3.245503902435302734e-01 -3.245503902435302734e-01 2.989037930965423584e-01
1.479745672352502108e+09 3.294930160045623779e-01 -2.679426670074462891e-01 -2.679426670074462891e-01 2.194516658782958984e-01
1.479745672501445055e+09 2.816640138626098633e-01 -1.937320232391357422e-01 -1.937320232391357422e-01 1.342187821865081787e-01
1.479745672689362049e+09 2.109988927841186523e-01 -1.105823963880538940e-01 -1.105823963880538940e-01 5.850813165307044983e-02
1.479745672800772905e+09 1.464095562696456909e-01 -4.801643267273902893e-02 -4.801643267273902893e-02 1.602743752300739288e-02
1.479745672999608994e+09 1.541836261749267578e-01 -5.229613929986953735e-02 -5.229613929986953735e-02 1.779902540147304535e-02
1.479745673141309023e+09 9.855440817773342133e-03 -1.325135119259357452e-02 -1.325135119259357452e-02 1.792075484991073608e-02
1.479745673305186987e+09 5.196381825953722000e-03 4.838156979531049728e-03 4.838156979531049728e-03 5.598019808530807495e-03
1.479745673507298946e+09 7.191733922809362411e-03 9.186539798974990845e-03 9.186539798974990845e-03 1.323583815246820450e-02
1.479745673632035017e+09 1.179633848369121552e-02 -1.739259227178990841e-03 -1.739259227178990841e-03 1.110847922973334789e-03
1.479745673801450014e+09 2.151110209524631500e-02 -3.403671318665146828e-03 -3.403671318665146828e-03 1.398632652126252651e-03
1.479745674116091013e+09 2.479637227952480316e-02 -9.878208860754966736e-03 -9.878208860754966736e-03 5.155695136636495590e-03
1.479745674119240046e+09 3.154282644391059875e-02 -1.476125977933406830e-02 -1.476125977933406830e-02 7.827015593647956848e-03
1.479745674269301891e+09 4.104658961296081543e-02 -1.701188273727893829e-02 -1.701188273727893829e-02 7.619639858603477478e-03
1.479745674459511042e+09 5.086520314216613770e-02 -1.840437017381191254e-02 -1.840437017381191254e-02 6.929509807378053665e-03
1.479745674618995905e+09 5.785400792956352234e-02 -1.182185020297765732e-02 -1.182185020297765732e-02 2.540018409490585327e-03
1.479745674783339024e+09 3.633411251939833164e-04 -1.336431014351546764e-03 -1.336431014351546764e-03 1.091099344193935394e-02
1.479745674968761921e+09 7.145874202251434326e-03 -7.606730330735445023e-03 -7.606730330735445023e-03 8.691239170730113983e-03
1.479745675127003908e+09 1.589972712099552155e-02 -1.118535734713077545e-02 -1.118535734713077545e-02 8.414311334490776062e-03
1.479745675311363935e+09 2.545239776372909546e-02 -1.337503641843795776e-02 -1.337503641843795776e-02 7.695819251239299774e-03
1.479745675489551067e+09 3.499214723706245422e-02 -1.086345780640840530e-02 -1.086345780640840530e-02 3.990139346569776535e-03
1.479745675638112068e+09 4.428482800722122192e-02 -1.342877279967069626e-02 -1.342877279967069626e-02 4.686241969466209412e-03
1.479745675812803984e+09 1.795569784007966518e-03 2.010830212384462357e-03 2.010830212384462357e-03 1.014471612870693207e-02
1.479745675989392042e+09 4.500888288021087646e-03 -6.470812018960714340e-03 -6.470812018960714340e-03 1.028297469019889832e-02
1.479745676155142069e+09 1.362564601004123688e-02 -9.841325692832469940e-03 -9.841325692832469940e-03 7.303296122699975967e-03
1.479745676347316980e+09 2.353728003799915314e-02 -8.738084696233272552e-03 -8.738084696233272552e-03 3.529503475874662399e-03
1.479745676522927999e+09 3.200804442167282104e-02 -4.423120524734258652e-03 -4.423120524734258652e-03 1.354187377728521824e-03
1.479745676701899052e+09 2.750948071479797363e-02 6.218819878995418549e-03 6.218819878995418549e-03 3.543007653206586838e-03
1.479745676901540995e+09 1.403882354497909546e-02 1.042051427066326141e-02 1.042051427066326141e-02 1.279082428663969040e-02
1.479745677050487041e+09 2.818239619955420494e-03 5.099954083561897278e-03 5.099954083561897278e-03 2.145681902766227722e-02
1.479745677239816904e+09 4.198377020657062531e-03 1.042681839317083359e-02 1.042681839317083359e-02 2.816494740545749664e-02
1.479745677420639038e+09 6.835332140326499939e-03 -5.377020221203565598e-03 -5.377020221203565598e-03 4.244015086442232132e-03
1.479745677612840891e+09 3.958107903599739075e-03 -7.134799379855394363e-03 -7.134799379855394363e-03 1.400407310575246811e-02
1.479745677795017958e+09 1.736806239932775497e-03 -3.381905378773808479e-03 -3.381905378773808479e-03 2.285164222121238708e-02
1.479745677986555099e+09 2.903107320889830589e-03 7.874146103858947754e-04 7.874146103858947754e-04 3.088380955159664154e-02
1.479745678136940956e+09 9.093070402741432190e-03 9.068564511835575104e-03 9.068564511835575104e-03 2.288465201854705811e-02
1.479745678330465078e+09 1.905689202249050140e-02 8.108774200081825256e-03 8.108774200081825256e-03 7.422752678394317627e-03
1.479745678522916079e+09 2.191418036818504333e-02 -2.642978914082050323e-03 -2.642978914082050323e-03 1.238392083905637264e-03
1.479745678712352037e+09 2.383247949182987213e-02 -9.931655600666999817e-03 -9.931655600666999817e-03 4.664923530071973801e-03
1.479745678928066969e+09 2.577937580645084381e-02 -1.575496233999729156e-02 -1.575496233999729156e-02 1.045401301234960556e-02
1.479745679068015099e+09 2.476143091917037964e-02 -2.046630345284938812e-02 -2.046630345284938812e-02 1.843941584229469299e-02
1.479745679255052090e+09 1.917060837149620056e-02 -2.199395187199115753e-02 -2.199395187199115753e-02 2.828972972929477692e-02
1.479745679448292017e+09 6.743873935192823410e-03 -1.239590626209974289e-02 -1.239590626209974289e-02 3.418202325701713562e-02
1.479745679645889044e+09 6.154840346425771713e-03 5.562053062021732330e-03 5.562053062021732330e-03 1.372708939015865326e-02
1.479745679836008072e+09 1.576451212167739868e-02 2.636034740135073662e-03 2.636034740135073662e-03 1.792735070921480656e-03
1.479745680085052967e+09 1.953182555735111237e-02 -5.283739417791366577e-03 -5.283739417791366577e-03 1.729208161123096943e-03
1.479745680222496033e+09 1.804628595709800720e-02 -1.186620537191629410e-02 -1.186620537191629410e-02 7.956736721098423004e-03
1.479745680412204981e+09 1.291865203529596329e-02 -1.461283303797245026e-02 -1.461283303797245026e-02 1.745804958045482635e-02
1.479745680621470928e+09 1.003862824290990829e-02 -1.522931549698114395e-02 -1.522931549698114395e-02 2.742854319512844086e-02
1.479745680829479933e+09 2.371268114075064659e-03 -3.084155032411217690e-03 -3.084155032411217690e-03 2.907953597605228424e-02
1.479745681020050049e+09 1.059268787503242493e-02 4.880767781287431717e-03 4.880767781287431717e-03 3.410635981708765030e-03
1.479745681215673923e+09 1.109964214265346527e-02 -5.261013284325599670e-03 -5.261013284325599670e-03 2.575786551460623741e-03
1.479745681409564018e+09 7.914624176919460297e-03 -9.306586347520351410e-03 -9.306586347520351410e-03 1.133447885513305664e-02
1.479745681604052067e+09 1.832192414440214634e-03 -3.623455297201871872e-03 -3.623455297201871872e-03 1.932620257139205933e-02
1.479745681788434982e+09 6.681230384856462479e-03 5.574448965489864349e-03 5.574448965489864349e-03 1.290180627256631851e-02
1.479745682064292908e+09 1.082674320787191391e-02 1.069554779678583145e-02 1.069554779678583145e-02 1.842222549021244049e-02
1.479745682220282078e+09 1.361657865345478058e-02 -3.154096426442265511e-03 -3.154096426442265511e-03 1.819135854020714760e-03
1.479745682404659033e+09 1.985415443778038025e-02 -8.477929979562759399e-03 -8.477929979562759399e-03 4.285907838493585587e-03
1.479745682629364967e+09 2.317043393850326538e-02 -1.417924650013446808e-02 -1.417924650013446808e-02 9.422597475349903107e-03
1.479745682830316067e+09 2.547619864344596863e-02 -1.946565322577953339e-02 -1.946565322577953339e-02 1.579051464796066284e-02
1.479745683010818005e+09 3.189519047737121582e-02 -2.426691539585590363e-02 -2.426691539585590363e-02 1.935319043695926666e-02
1.479745683226671934e+09 4.174819961190223694e-02 -2.268623001873493195e-02 -2.268623001873493195e-02 1.235527358949184418e-02
1.479745683413419008e+09 2.729761227965354919e-02 -2.457087300717830658e-02 -2.457087300717830658e-02 2.221000567078590393e-02
1.479745683644705057e+09 3.585807234048843384e-02 -2.825176529586315155e-02 -2.825176529586315155e-02 2.279797755181789398e-02
1.479745683831589937e+09 3.885801136493682861e-02 -3.295782580971717834e-02 -3.295782580971717834e-02 2.963414974510669708e-02
1.479745684088004112e+09 4.885801300406455994e-02 -3.295782580971717834e-02 -3.295782580971717834e-02 3.963414952158927917e-02
1.479745684252110004e+09 5.885801091790199280e-02 -3.295782580971717834e-02 -3.295782580971717834e-02 4.963415116071701050e-02
