1.479589328172207117e+09 1.399999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399999976158142090e+00
1.479589328223737955e+09 1.409999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409999966621398926e+00
1.479589328246905088e+09 1.419999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419999957084655762e+00
1.479589328299001932e+09 1.429999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429999947547912598e+00
1.479589328350785017e+09 1.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440000057220458984e+00
1.479589328401654005e+09 1.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450000047683715820e+00
1.479589328447432041e+09 1.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460000038146972656e+00
1.479589328510533094e+09 1.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470000028610229492e+00
1.479589328568645000e+09 1.480000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480000019073486328e+00
1.479589328611793041e+09 1.490000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490000009536743164e+00
1.479589328652458906e+09 1.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+00
1.479589328718483925e+09 1.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509999990463256836e+00
1.479589328758735895e+09 1.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519999980926513672e+00
1.479589328820969105e+09 1.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529999971389770508e+00
1.479589328859642029e+09 1.539999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539999961853027344e+00
1.479589328898102999e+09 1.549999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549999952316284180e+00
1.479589328962774038e+09 1.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559999942779541016e+00
1.479589329007883072e+09 1.570000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570000052452087402e+00
1.479589329061261892e+09 1.580000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580000042915344238e+00
1.479589329104130983e+09 1.590000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590000033378601074e+00
1.479589329148411989e+09 1.600000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600000023841857910e+00
1.479589329196654081e+09 1.610000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610000014305114746e+00
1.479589329253757000e+09 1.620000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620000004768371582e+00
1.479589329317756891e+09 1.629999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629999995231628418e+00
1.479589329348367929e+09 1.639999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639999985694885254e+00
1.479589329405801058e+09 1.649999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649999976158142090e+00
1.479589329456593990e+09 1.659999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659999966621398926e+00
1.479589329516222000e+09 1.669999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669999957084655762e+00
1.479589329568730116e+09 1.679999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679999947547912598e+00
1.479589329637837887e+09 1.690000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690000057220458984e+00
1.479589329691401005e+09 1.700000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700000047683715820e+00
1.479589329759854078e+09 1.710000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710000038146972656e+00
1.479589329859417915e+09 1.720000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720000028610229492e+00
1.479589329941135883e+09 1.730000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730000019073486328e+00
1.479589329997575045e+09 1.740000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740000009536743164e+00
1.479589330043028116e+09 1.750000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+00
1.479589330110946894e+09 1.759999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759999990463256836e+00
1.479589330175734043e+09 1.734128832817077637e+00 2.492736577987670898e-01 2.492736577987670898e-01 3.776592388749122620e-02
1.479589330276536942e+09 1.586242914199829102e+00 1.874051094055175781e-01 1.874051094055175781e-01 2.352235093712806702e-02
1.479589330337177992e+09 8.673279285430908203e-01 3.755730018019676208e-02 3.755730018019676208e-02 2.717158058658242226e-03
1.479589330406603098e+09 7.467326521873474121e-01 -1.251891371794044971e-03 -1.251891371794044971e-03 1.184177352115511894e-03
1.479589330502609015e+09 6.139769554138183594e-01 -3.541512787342071533e-02 -3.541512787342071533e-02 3.008481115102767944e-03
1.479589330565769911e+09 4.619454443454742432e-01 -6.131164357066154480e-02 -6.131164357066154480e-02 8.869599550962448120e-03
1.479589330625154018e+09 3.873179256916046143e-01 -7.703378051519393921e-02 -7.703378051519393921e-02 1.594873331487178802e-02
1.479589330739670992e+09 3.474420011043548584e-01 -8.872561901807785034e-02 -8.872561901807785034e-02 2.320794947445392609e-02
1.479589330788111925e+09 3.237132430076599121e-01 -9.842177480459213257e-02 -9.842177480459213257e-02 3.042055293917655945e-02
1.479589330878936052e+09 2.801415026187896729e-01 -1.048875227570533752e-01 -1.048875227570533752e-01 3.964018076658248901e-02
1.479589330939575911e+09 2.351787686347961426e-01 -1.075587123632431030e-01 -1.075587123632431030e-01 4.951035976409912109e-02
1.479589331040160894e+09 1.525475382804870605e-01 -9.321800619363784790e-02 -9.321800619363784790e-02 5.729020386934280396e-02
1.479589331104970932e+09 1.377968341112136841e-01 -9.587171673774719238e-02 -9.587171673774719238e-02 6.700567901134490967e-02
1.479589331208069086e+09 8.688217401504516602e-02 -7.902933657169342041e-02 -7.902933657169342041e-02 7.234890758991241455e-02
1.479589331307301998e+09 5.879381299018859863e-02 -6.782305985689163208e-02 -6.782305985689163208e-02 7.905182242393493652e-02
1.479589331367507935e+09 2.925600670278072357e-02 -4.741557687520980835e-02 -4.741557687520980835e-02 7.851847261190414429e-02
1.479589331471626997e+09 5.814130883663892746e-03 -1.804242469370365143e-02 -1.804242469370365143e-02 6.271902471780776978e-02
1.479589331549535036e+09 5.202234606258571148e-04 2.629643422551453114e-04 2.629643422551453114e-04 5.080917477607727051e-02
1.479589331618503094e+09 9.486488066613674164e-03 7.736419793218374252e-03 7.736419793218374252e-03 6.779371760785579681e-03
1.479589331716253996e+09 1.304149907082319260e-02 -2.502747345715761185e-03 -2.502747345715761185e-03 5.123847513459622860e-04
1.479589331778848886e+09 2.303030714392662048e-02 -2.839327324181795120e-03 -2.839327324181795120e-03 3.894045366905629635e-04
1.479589331875891924e+09 1.513789594173431396e-02 -1.036706753075122833e-02 -1.036706753075122833e-02 7.222315296530723572e-03
1.479589331973463058e+09 2.082694694399833679e-02 -1.532241236418485641e-02 -1.532241236418485641e-02 1.152624934911727905e-02
1.479589332069124937e+09 2.522896416485309601e-02 -2.038315124809741974e-02 -2.038315124809741974e-02 1.695119589567184448e-02
1.479589332155577898e+09 2.822563238441944122e-02 -2.533424273133277893e-02 -2.533424273133277893e-02 2.345095947384834290e-02
1.479589332236619949e+09 3.004386276006698608e-02 -2.994883060455322266e-02 -2.994883060455322266e-02 3.084829449653625488e-02
1.479589332318136930e+09 2.765854634344577789e-02 -3.266101703047752380e-02 -3.266101703047752380e-02 4.025436937808990479e-02
1.479589332418107033e+09 2.733889967203140259e-02 -3.576628863811492920e-02 -3.576628863811492920e-02 4.931996762752532959e-02
1.479589332511235952e+09 2.783079445362091064e-02 -3.895385190844535828e-02 -3.895385190844535828e-02 5.825134366750717163e-02
1.479589332618510962e+09 3.783079609274864197e-02 -3.895385190844535828e-02 -3.895385190844535828e-02 6.825134158134460449e-02
1.479589332705600977e+09 4.783079400658607483e-02 -3.895385190844535828e-02 -3.895385190844535828e-02 7.825134694576263428e-02
1.479589332801049948e+09 5.783079564571380615e-02 -3.895385190844535828e-02 -3.895385190844535828e-02 8.825134485960006714e-02
1.479589332902050018e+09 6.783079355955123901e-02 -3.895385190844535828e-02 -3.895385190844535828e-02 9.825134277343750000e-02
1.479589332992357969e+09 7.783079147338867188e-02 -3.895385190844535828e-02 -3.895385190844535828e-02 1.082513406872749329e-01
1.479589333080981016e+09 1.668994501233100891e-02 -4.022074118256568909e-02 -4.022074118256568909e-02 1.182287856936454773e-01
1.479589333186151028e+09 1.713216304779052734e-02 -4.360055178403854370e-02 -4.360055178403854370e-02 1.270336210727691650e-01
1.479589333278675079e+09 1.969044469296932220e-02 -4.874130710959434509e-02 -4.874130710959434509e-02 1.334823817014694214e-01
1.479589333410408020e+09 1.400943659245967865e-02 -4.171346500515937805e-02 -4.171346500515937805e-02 1.403326690196990967e-01
1.479589333507430077e+09 5.000741686671972275e-03 -2.198372222483158112e-02 -2.198372222483158112e-02 1.298545300960540771e-01
1.479589333616028070e+09 8.701338432729244232e-03 -3.138690441846847534e-02 -3.138690441846847534e-02 1.258182972669601440e-01
1.479589333698290110e+09 1.794329658150672913e-02 -3.772792220115661621e-02 -3.772792220115661621e-02 8.277580142021179199e-02
1.479589333797583103e+09 2.325393632054328918e-02 -4.364426806569099426e-02 -4.364426806569099426e-02 8.531142026185989380e-02
1.479589333918601990e+09 3.057886287569999695e-02 -4.940135776996612549e-02 -4.940135776996612549e-02 8.292146027088165283e-02
1.479589334017354965e+09 3.651216998696327209e-02 -5.495763197541236877e-02 -5.495763197541236877e-02 8.532997965812683105e-02
1.479589334119354010e+09 3.927183151245117188e-02 -5.940365791320800781e-02 -5.940365791320800781e-02 9.259984642267227173e-02
1.479589334245752096e+09 4.793414101004600525e-02 -5.155250802636146545e-02 -5.155250802636146545e-02 5.651994422078132629e-02
1.479589334358597994e+09 5.736529827117919922e-02 -5.438885465264320374e-02 -5.438885465264320374e-02 5.237746238708496094e-02
1.479589334446104050e+09 6.619121134281158447e-02 -5.794276297092437744e-02 -5.794276297092437744e-02 5.161997303366661072e-02
1.479589334555988073e+09 7.387065887451171875e-02 -6.225230917334556580e-02 -6.225230917334556580e-02 5.361660569906234741e-02
1.479589334655199051e+09 8.387065678834915161e-02 -6.225230917334556580e-02 -6.225230917334556580e-02 6.361661106348037720e-02
1.479589334784276962e+09 9.387066215276718140e-02 -6.225230917334556580e-02 -6.225230917334556580e-02 7.361660897731781006e-02
1.479589334888612032e+09 1.038706600666046143e-01 -6.225230917334556580e-02 -6.225230917334556580e-02 8.361660689115524292e-02
1.479589335012006044e+09 1.138706579804420471e-01 -6.225230917334556580e-02 -6.225230917334556580e-02 9.361660480499267578e-02
1.479589335105830908e+09 1.238706633448600769e-01 -6.225230917334556580e-02 -6.225230917334556580e-02 1.036166101694107056e-01
1.479589335230532885e+09 1.338706612586975098e-01 -6.225230917334556580e-02 -6.225230917334556580e-02 1.136166080832481384e-01
1.479589335374636889e+09 1.438706666231155396e-01 -6.225230917334556580e-02 -6.225230917334556580e-02 1.236166059970855713e-01
1.479589335458177090e+09 1.538706570863723755e-01 -6.225230917334556580e-02 -6.225230917334556580e-02 1.336166113615036011e-01
1.479589335579834938e+09 1.638706624507904053e-01 -6.225230917334556580e-02 -6.225230917334556580e-02 1.436166018247604370e-01
1.479589335722932100e+09 1.738706529140472412e-01 -6.225230917334556580e-02 -6.225230917334556580e-02 1.536166071891784668e-01
1.479589335821628094e+09 1.838706582784652710e-01 -6.225230917334556580e-02 -6.225230917334556580e-02 1.636166125535964966e-01
1.479589335934104919e+09 1.938706636428833008e-01 -6.225230917334556580e-02 -6.225230917334556580e-02 1.736166030168533325e-01
1.479589336062136889e+09 2.038706541061401367e-01 -6.225230917334556580e-02 -6.225230917334556580e-02 1.836166083812713623e-01
1.479589336189660072e+09 2.138706594705581665e-01 -6.225230917334556580e-02 -6.225230917334556580e-02 1.936166137456893921e-01
1.479589336286902905e+09 2.238706648349761963e-01 -6.225230917334556580e-02 -6.225230917334556580e-02 2.036166042089462280e-01
1.479589336419975042e+09 2.338706552982330322e-01 -6.225230917334556580e-02 -6.225230917334556580e-02 2.136166095733642578e-01
1.479589336544842958e+09 2.438706606626510620e-01 -6.225230917334556580e-02 -6.225230917334556580e-02 2.236166000366210938e-01
1.479589336669852018e+09 2.538706660270690918e-01 -6.225230917334556580e-02 -6.225230917334556580e-02 2.336166054010391235e-01
1.479589336803827047e+09 2.638706564903259277e-01 -6.225230917334556580e-02 -6.225230917334556580e-02 2.436166107654571533e-01
1.479589336927283049e+09 2.738706469535827637e-01 -6.225230917334556580e-02 -6.225230917334556580e-02 2.536166012287139893e-01
1.479589337054119110e+09 2.838706672191619873e-01 -6.225230917334556580e-02 -6.225230917334556580e-02 2.636166214942932129e-01
