1.479589328346844912e+09 1.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440000057220458984e+00
1.479589328395785093e+09 1.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450000047683715820e+00
1.479589328444497108e+09 1.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460000038146972656e+00
1.479589328509932995e+09 1.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470000028610229492e+00
1.479589328563731909e+09 1.480000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480000019073486328e+00
1.479589328612622023e+09 1.490000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490000009536743164e+00
1.479589328652271986e+09 1.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+00
1.479589328719492912e+09 1.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509999990463256836e+00
1.479589328747612000e+09 1.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519999980926513672e+00
1.479589328794903040e+09 1.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529999971389770508e+00
1.479589328851897001e+09 1.539999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539999961853027344e+00
1.479589328899864912e+09 1.549999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549999952316284180e+00
1.479589328969291925e+09 1.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559999942779541016e+00
1.479589329002007961e+09 1.570000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570000052452087402e+00
1.479589329062135935e+09 1.580000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580000042915344238e+00
1.479589329096231937e+09 1.590000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590000033378601074e+00
1.479589329148545027e+09 1.600000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600000023841857910e+00
1.479589329201598883e+09 1.610000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610000014305114746e+00
1.479589329252819061e+09 1.620000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620000004768371582e+00
1.479589329310664892e+09 1.629999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629999995231628418e+00
1.479589329346329927e+09 1.639999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639999985694885254e+00
1.479589329409586906e+09 1.649999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649999976158142090e+00
1.479589329468945980e+09 1.659999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659999966621398926e+00
1.479589329516367912e+09 1.669999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669999957084655762e+00
1.479589329563894033e+09 1.679999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679999947547912598e+00
1.479589329635544062e+09 1.690000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690000057220458984e+00
1.479589329688684940e+09 1.700000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700000047683715820e+00
1.479589329761173010e+09 1.710000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710000038146972656e+00
1.479589329865936041e+09 1.720000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720000028610229492e+00
1.479589329936911106e+09 1.730000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730000019073486328e+00
1.479589329982038021e+09 1.740000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740000009536743164e+00
1.479589330048945904e+09 1.750000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+00
1.479589330105861902e+09 1.759999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759999990463256836e+00
1.479589330172627926e+09 1.769999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769999980926513672e+00
1.479589330281439066e+09 1.779999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779999971389770508e+00
1.479589330335460901e+09 1.789999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789999961853027344e+00
1.479589330397577047e+09 1.799999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799999952316284180e+00
1.479589330499232054e+09 1.809999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809999942779541016e+00
1.479589330565880060e+09 1.820000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820000052452087402e+00
1.479589330629002094e+09 1.830000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830000042915344238e+00
1.479589330725689888e+09 1.840000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840000033378601074e+00
1.479589330788199902e+09 1.850000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850000023841857910e+00
1.479589330876811028e+09 1.860000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860000014305114746e+00
1.479589330939059973e+09 1.870000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870000004768371582e+00
1.479589331039454937e+09 1.879999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879999995231628418e+00
1.479589331131761074e+09 1.889999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889999985694885254e+00
1.479589331193927050e+09 1.899999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899999976158142090e+00
1.479589331260731936e+09 1.909999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909999966621398926e+00
1.479589331355226040e+09 1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919999957084655762e+00
1.479589331469187975e+09 1.929999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929999947547912598e+00
1.479589331547898054e+09 1.940000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940000057220458984e+00
1.479589331616584063e+09 1.950000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950000047683715820e+00
1.479589331710477114e+09 1.960000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960000038146972656e+00
1.479589331781692982e+09 1.970000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970000028610229492e+00
1.479589331874778032e+09 1.708038091659545898e+00 -6.815378069877624512e-01 -6.815378069877624512e-01 2.720633745193481445e-01
1.479589331973016977e+09 1.630955457687377930e+00 -6.778655052185058594e-01 -6.778655052185058594e-01 2.819085121154785156e-01
1.479589332057457924e+09 5.303785204887390137e-01 -1.551789939403533936e-01 -1.551789939403533936e-01 4.590918496251106262e-02
1.479589332134983063e+09 5.116116255521774292e-02 7.836467586457729340e-03 7.836467586457729340e-03 1.589694060385227203e-03
1.479589332248779058e+09 5.367221683263778687e-02 -9.974130662158131599e-04 -9.974130662158131599e-04 1.169339055195450783e-03
1.479589332320228100e+09 4.695962369441986084e-02 -1.210706494748592377e-02 -1.210706494748592377e-02 3.784227883443236351e-03
1.479589332418557882e+09 5.121606960892677307e-02 -1.832769624888896942e-02 -1.832769624888896942e-02 7.046890445053577423e-03
1.479589332515789986e+09 6.055601686239242554e-02 -2.081848122179508209e-02 -2.081848122179508209e-02 7.647650782018899918e-03
1.479589332618067026e+09 7.031315565109252930e-02 -1.912488415837287903e-02 -1.912488415837287903e-02 5.837261211127042770e-03
1.479589332707521915e+09 7.833437621593475342e-02 -1.417689863592386246e-02 -1.417689863592386246e-02 3.464709268882870674e-03
1.479589332797969103e+09 8.790121227502822876e-02 -1.202456839382648468e-02 -1.202456839382648468e-02 2.770155901089310646e-03
1.479589332902095079e+09 9.774690866470336914e-02 -1.075576432049274445e-02 -1.075576432049274445e-02 2.336753532290458679e-03
1.479589332994148016e+09 9.782699495553970337e-02 -1.934895664453506470e-02 -1.934895664453506470e-02 4.892843775451183319e-03
1.479589333084177017e+09 9.358044713735580444e-02 -2.822687290608882904e-02 -2.822687290608882904e-02 9.360459633171558380e-03
1.479589333188363075e+09 9.386486560106277466e-02 -3.538127616047859192e-02 -3.538127616047859192e-02 1.409207005053758621e-02
1.479589333280498028e+09 9.672345221042633057e-02 -4.163610562682151794e-02 -4.163610562682151794e-02 1.861375756561756134e-02
1.479589333406910896e+09 9.294636547565460205e-02 -4.805853962898254395e-02 -4.805853962898254395e-02 2.561982721090316772e-02
1.479589333502552986e+09 9.108661115169525146e-02 -5.385818332433700562e-02 -5.385818332433700562e-02 3.278368711471557617e-02
1.479589333613817930e+09 8.782161027193069458e-02 -5.906416475772857666e-02 -5.906416475772857666e-02 4.074054956436157227e-02
1.479589333699064016e+09 8.937136828899383545e-02 -6.441678851842880249e-02 -6.441678851842880249e-02 4.735004529356956482e-02
1.479589333798331022e+09 9.676018357276916504e-02 -6.886152178049087524e-02 -6.886152178049087524e-02 4.978427663445472717e-02
1.479589333919009924e+09 1.054264307022094727e-01 -7.241412997245788574e-02 -7.241412997245788574e-02 5.032146722078323364e-02
1.479589334018240929e+09 1.113008707761764526e-01 -7.737915962934494019e-02 -7.737915962934494019e-02 5.434615537524223328e-02
1.479589334118607044e+09 1.040857061743736267e-01 -8.095620572566986084e-02 -8.095620572566986084e-02 6.360290199518203735e-02
1.479589334248843908e+09 8.104481548070907593e-02 -7.648720592260360718e-02 -7.648720592260360718e-02 7.299844175577163696e-02
1.479589334337496996e+09 6.018709018826484680e-02 -6.950224190950393677e-02 -6.950224190950393677e-02 8.141732215881347656e-02
1.479589334442290068e+09 3.282616659998893738e-02 -5.151354521512985229e-02 -5.151354521512985229e-02 8.275604248046875000e-02
1.479589334552731991e+09 3.167134709656238556e-03 -1.104229129850864410e-02 -1.104229129850864410e-02 5.145593360066413879e-02
1.479589334655812979e+09 7.314688991755247116e-03 6.610056851059198380e-03 6.610056851059198380e-03 8.212315849959850311e-03
1.479589334783024073e+09 1.628924906253814697e-02 2.430621068924665451e-03 2.430621068924665451e-03 1.177995931357145309e-03
1.479589334885883093e+09 2.530537918210029602e-02 -7.648044847883284092e-04 -7.648044847883284092e-04 7.998441578820347786e-04
1.479589335011250973e+09 3.377538546919822693e-02 -4.536962136626243591e-03 -4.536962136626243591e-03 1.499699894338846207e-03
1.479589335106184959e+09 3.918635845184326172e-02 -1.051485631614923477e-02 -1.051485631614923477e-02 3.712595906108617783e-03
1.479589335223406076e+09 4.384447634220123291e-02 -1.650182530283927917e-02 -1.650182530283927917e-02 7.002639118582010269e-03
1.479589335373950005e+09 4.843884706497192383e-02 -2.224466018378734589e-02 -2.224466018378734589e-02 1.090156473219394684e-02
1.479589335455447912e+09 4.987582936882972717e-02 -2.823885716497898102e-02 -2.823885716497898102e-02 1.670556701719760895e-02
1.479589335580563068e+09 5.174814537167549133e-02 -3.374085202813148499e-02 -3.374085202813148499e-02 2.298102155327796936e-02
1.479589335710016966e+09 6.174814701080322266e-02 -3.374085202813148499e-02 -3.374085202813148499e-02 3.298101946711540222e-02
1.479589335821069002e+09 7.174814492464065552e-02 -3.374085202813148499e-02 -3.374085202813148499e-02 4.298102110624313354e-02
1.479589335934834003e+09 8.174814283847808838e-02 -3.374085202813148499e-02 -3.374085202813148499e-02 5.298102274537086487e-02
1.479589336060669899e+09 9.174814820289611816e-02 -3.374085202813148499e-02 -3.374085202813148499e-02 6.298102438449859619e-02
1.479589336192878008e+09 1.017481461167335510e-01 -3.374085202813148499e-02 -3.374085202813148499e-02 7.298102229833602905e-02
1.479589336290029049e+09 1.117481440305709839e-01 -3.374085202813148499e-02 -3.374085202813148499e-02 8.298102021217346191e-02
1.479589336420130014e+09 1.217481419444084167e-01 -3.374085202813148499e-02 -3.374085202813148499e-02 9.298101812601089478e-02
1.479589336544431925e+09 1.317481398582458496e-01 -3.374085202813148499e-02 -3.374085202813148499e-02 1.029810234904289246e-01
1.479589336669789076e+09 1.417481452226638794e-01 -3.374085202813148499e-02 -3.374085202813148499e-02 1.129810214042663574e-01
1.479589336803528070e+09 1.517481505870819092e-01 -3.374085202813148499e-02 -3.374085202813148499e-02 1.229810193181037903e-01
1.479589336928081036e+09 1.617481410503387451e-01 -3.374085202813148499e-02 -3.374085202813148499e-02 1.329810172319412231e-01
1.479589337053570032e+09 1.717481464147567749e-01 -3.374085202813148499e-02 -3.374085202813148499e-02 1.429810225963592529e-01
