1.479589328857167006e+09 5.003399848937988281e-01 5.003399848937988281e-01
1.479589328898823023e+09 5.003499984741210938e-01 5.003499984741210938e-01
1.479589328951292038e+09 5.003600120544433594e-01 5.003600120544433594e-01
1.479589329015563965e+09 5.003700256347656250e-01 5.003700256347656250e-01
1.479589329061410904e+09 5.003799796104431152e-01 5.003799796104431152e-01
1.479589329102957964e+09 5.003899931907653809e-01 5.003899931907653809e-01
1.479589329147214890e+09 5.004000067710876465e-01 5.004000067710876465e-01
1.479589329196072102e+09 5.004100203514099121e-01 5.004100203514099121e-01
1.479589329253509998e+09 5.004199743270874023e-01 5.004199743270874023e-01
1.479589329311491013e+09 5.004299879074096680e-01 5.004299879074096680e-01
1.479589329346421957e+09 5.004400014877319336e-01 5.004400014877319336e-01
1.479589329400369883e+09 5.004500150680541992e-01 5.004500150680541992e-01
1.479589329456718922e+09 5.004600286483764648e-01 5.004600286483764648e-01
1.479589329516458035e+09 5.004699826240539551e-01 5.004699826240539551e-01
1.479589329567464113e+09 5.004799962043762207e-01 5.004799962043762207e-01
1.479589329633105040e+09 5.004900097846984863e-01 5.004900097846984863e-01
1.479589329692116976e+09 5.005000233650207520e-01 5.005000233650207520e-01
1.479589329759624958e+09 5.005099773406982422e-01 5.005099773406982422e-01
1.479589329865117073e+09 5.005199909210205078e-01 5.005199909210205078e-01
1.479589329920677900e+09 5.005300045013427734e-01 5.005300045013427734e-01
1.479589329993920088e+09 5.005400180816650391e-01 5.005400180816650391e-01
1.479589330042620897e+09 5.005499720573425293e-01 5.005499720573425293e-01
1.479589330107222080e+09 5.005599856376647949e-01 5.005599856376647949e-01
1.479589330173883915e+09 5.009198188781738281e-01 4.981391727924346924e-01
1.479589330281040907e+09 5.003635287284851074e-01 4.979272782802581787e-01
1.479589330337763071e+09 4.763611257076263428e-01 4.930008947849273682e-01
1.479589330404005051e+09 4.720157384872436523e-01 4.917165935039520264e-01
1.479589330500842094e+09 4.728279709815979004e-01 4.919185638427734375e-01
1.479589330565968037e+09 4.679105877876281738e-01 4.911410510540008545e-01
1.479589330625017881e+09 4.620769619941711426e-01 4.900654256343841553e-01
1.479589330732835054e+09 4.534822702407836914e-01 4.880583286285400391e-01
1.479589330787136078e+09 4.539730250835418701e-01 4.882065355777740479e-01
1.479589330878628016e+09 4.542178809642791748e-01 4.882448911666870117e-01
1.479589330936717987e+09 4.572816193103790283e-01 4.884032905101776123e-01
1.479589331040031910e+09 4.631716609001159668e-01 4.875029921531677246e-01
1.479589331104645014e+09 4.663118720054626465e-01 4.878485798835754395e-01
1.479589331209672928e+09 4.699051678180694580e-01 4.868678450584411621e-01
1.479589331276830912e+09 4.715695381164550781e-01 4.863910973072052002e-01
1.479589331367232084e+09 4.767499268054962158e-01 4.837324023246765137e-01
1.479589331461195946e+09 4.774840772151947021e-01 4.831063449382781982e-01
1.479589331547806978e+09 4.789742231369018555e-01 4.813447594642639160e-01
1.479589331614980936e+09 4.788308739662170410e-01 4.824633300304412842e-01
1.479589331713846922e+09 4.800365567207336426e-01 4.843729138374328613e-01
1.479589331774553061e+09 4.800533652305603027e-01 4.845878183841705322e-01
1.479589331874197960e+09 4.790431559085845947e-01 4.841685593128204346e-01
1.479589331970072031e+09 4.791125953197479248e-01 4.842469096183776855e-01
1.479589332063541889e+09 4.792074263095855713e-01 4.843336045742034912e-01
1.479589332152009010e+09 4.778886437416076660e-01 4.834041893482208252e-01
1.479589332239443064e+09 4.771386384963989258e-01 4.829855561256408691e-01
1.479589332319768906e+09 4.768752455711364746e-01 4.829356670379638672e-01
1.479589332416878939e+09 4.757410883903503418e-01 4.826014041900634766e-01
1.479589332511652946e+09 4.764189124107360840e-01 4.828352630138397217e-01
1.479589332617928982e+09 4.764288961887359619e-01 4.828452765941619873e-01
1.479589332704047918e+09 4.764389097690582275e-01 4.828552901744842529e-01
1.479589332798111916e+09 4.764488935470581055e-01 4.828652739524841309e-01
1.479589332901818037e+09 4.764589071273803711e-01 4.828752875328063965e-01
1.479589332988763094e+09 4.764688909053802490e-01 4.828852713108062744e-01
1.479589333080588102e+09 4.783533513545989990e-01 4.829286634922027588e-01
1.479589333186008930e+09 4.768747091293334961e-01 4.824122488498687744e-01
1.479589333274344921e+09 4.751491844654083252e-01 4.812233448028564453e-01
1.479589333403672934e+09 4.739670157432556152e-01 4.817676544189453125e-01
1.479589333507683039e+09 4.738292098045349121e-01 4.819310605525970459e-01
1.479589333614341974e+09 4.749493598937988281e-01 4.835982322692871094e-01
1.479589333698875904e+09 4.750510454177856445e-01 4.843750000000000000e-01
1.479589333795595884e+09 4.760332405567169189e-01 4.856115877628326416e-01
1.479589333918283939e+09 4.784624278545379639e-01 4.908279776573181152e-01
1.479589334021511078e+09 4.772229790687561035e-01 4.891308546066284180e-01
1.479589334114595890e+09 4.764081239700317383e-01 4.886343479156494141e-01
1.479589334248553991e+09 4.755546450614929199e-01 4.937121868133544922e-01
1.479589334359591961e+09 4.758076071739196777e-01 4.949336647987365723e-01
1.479589334448834896e+09 4.757898747920989990e-01 4.948597252368927002e-01
1.479589334556682110e+09 4.747939705848693848e-01 4.930016398429870605e-01
1.479589334655702114e+09 4.748039841651916504e-01 4.930116236209869385e-01
1.479589334784117937e+09 4.748139679431915283e-01 4.930216372013092041e-01
1.479589334888820887e+09 4.748239815235137939e-01 4.930316507816314697e-01
1.479589335011575937e+09 4.748339653015136719e-01 4.930416345596313477e-01
1.479589335106501102e+09 4.748439788818359375e-01 4.930516481399536133e-01
1.479589335230694056e+09 4.748539924621582031e-01 4.930616319179534912e-01
1.479589335374186039e+09 4.748639762401580811e-01 4.930716454982757568e-01
1.479589335457987070e+09 4.748739898204803467e-01 4.930816292762756348e-01
1.479589335580049992e+09 4.748839735984802246e-01 4.930916428565979004e-01
1.479589335714097023e+09 4.748939871788024902e-01 4.931016266345977783e-01
1.479589335820996046e+09 4.749039709568023682e-01 4.931116402149200439e-01
1.479589335934005976e+09 4.749139845371246338e-01 4.931216239929199219e-01
1.479589336062577963e+09 4.749239683151245117e-01 4.931316375732421875e-01
1.479589336189867020e+09 4.749339818954467773e-01 4.931416511535644531e-01
1.479589336286180019e+09 4.749439656734466553e-01 4.931516349315643311e-01
1.479589336419214964e+09 4.749539792537689209e-01 4.931616485118865967e-01
1.479589336544287920e+09 4.749639928340911865e-01 4.931716322898864746e-01
1.479589336669501066e+09 4.749739766120910645e-01 4.931816458702087402e-01
1.479589336803934097e+09 4.749839901924133301e-01 4.931916296482086182e-01
1.479589336926980972e+09 4.749939739704132080e-01 4.932016432285308838e-01
1.479589337053962946e+09 4.750039875507354736e-01 4.932116270065307617e-01
