1.479589330390516996e+09 5.921874999999999778e-01 4.921875000000000000e-01
1.479589330486088991e+09 5.812500000000000444e-01 4.843750000000000000e-01
1.479589330550721884e+09 5.730123519897460938e-01 4.758609771728515847e-01
1.479589330616223097e+09 5.640625000000000222e-01 4.666360378265380637e-01
1.479589330711307049e+09 5.535984992980956809e-01 4.581439495086669922e-01
1.479589330773057938e+09 5.404296874999999778e-01 4.496093749999999778e-01
1.479589330870893002e+09 5.265625000000000444e-01 4.442708492279052734e-01
1.479589330934185028e+09 5.156250000000000000e-01 4.359374999999999778e-01
1.479589331027199984e+09 4.995611190795898326e-01 4.206636428833008257e-01
1.479589331093974113e+09 4.921875000000000000e-01 4.203124999999999778e-01
1.479589331191373110e+09 4.729910850524902122e-01 4.131696224212646484e-01
1.479589331257446051e+09 4.587053775787353627e-01 4.095982074737548606e-01
1.479589331348337889e+09 4.437499999999999778e-01 4.171875000000000444e-01
1.479589331446512938e+09 4.383609771728515514e-01 4.307079315185546875e-01
1.479589331509483099e+09 4.406249999999999889e-01 4.468750000000000222e-01
1.479589331603754044e+09 4.475852489471435769e-01 4.671874999999999778e-01
1.479589331702651978e+09 4.578125000000000111e-01 4.875000000000000444e-01
1.479589331767235041e+09 4.625000000000000222e-01 5.062499999999999778e-01
1.479589331863857985e+09 4.611723423004150391e-01 5.270682811737060769e-01
1.479589331959748030e+09 4.578125000000000111e-01 5.453124999999999778e-01
1.479589332051028013e+09 4.609375000000000000e-01 5.666015625000000444e-01
1.479589332117075920e+09 4.703125000000000222e-01 5.781250000000000000e-01
1.479589332211051941e+09 4.796874999999999889e-01 5.843749999999999778e-01
1.479589332306982994e+09 4.968750000000000111e-01 5.906249999999999556e-01
1.479589332404597998e+09 5.078125000000000000e-01 5.984374999999999556e-01
1.479589332503070116e+09 5.171875000000000222e-01 6.109375000000000222e-01
1.479589332600824118e+09 5.328125000000000222e-01 6.281250000000000444e-01
1.479589332694540024e+09 5.484375000000000222e-01 6.421875000000000222e-01
1.479589332789813042e+09 5.625000000000000000e-01 6.406250000000000000e-01
1.479589332885272980e+09 5.671874999999999556e-01 6.343750000000000222e-01
1.479589332980792999e+09 5.656250000000000444e-01 6.203125000000000444e-01
1.479589333075264931e+09 5.578125000000000444e-01 6.062499999999999556e-01
1.479589333174948931e+09 5.515624999999999556e-01 5.953125000000000222e-01
1.479589333267208099e+09 5.437499999999999556e-01 5.890625000000000444e-01
1.479589333399588108e+09 5.390625000000000000e-01 5.714062690734863503e-01
1.479589333491380930e+09 5.328125000000000222e-01 5.515624999999999556e-01
1.479589333596457958e+09 5.203124999999999556e-01 5.444901466369629350e-01
1.479589333686949968e+09 5.118977069854736550e-01 5.535003662109374556e-01
1.479589333786855936e+09 5.140624999999999778e-01 5.656250000000000444e-01
1.479589333907598019e+09 5.140624999999999778e-01 5.828124999999999556e-01
1.479589334011400938e+09 5.124999999999999556e-01 5.890625000000000444e-01
1.479589334101722956e+09 5.015625000000000222e-01 5.859375000000000000e-01
1.479589334231180906e+09 4.829083442687988059e-01 5.868002414703369363e-01
1.479589334324512959e+09 4.705454349517822488e-01 5.900912284851074219e-01
1.479589334423314095e+09 4.608672618865966575e-01 6.034059047698974165e-01
1.479589334547486067e+09 4.531250000000000000e-01 6.218749999999999556e-01
1.479589334648503065e+09 4.453125000000000000e-01 6.374999999999999556e-01
1.479589334771121979e+09 4.296875000000000000e-01 6.500000000000000222e-01
1.479589334866189003e+09 4.140625000000000000e-01 6.593750000000000444e-01
1.479589335002650976e+09 3.968749999999999778e-01 6.734375000000000222e-01
1.479589335094727039e+09 3.896772623062133567e-01 7.005549907684326394e-01
1.479589335218616009e+09 4.001585006713866965e-01 7.208106994628906694e-01
1.479589335346631050e+09 4.203124999999999778e-01 7.355902671813965288e-01
1.479589335451153040e+09 4.375000000000000000e-01 7.531250000000000444e-01
1.479589335574059963e+09 4.453125000000000000e-01 7.765625000000000444e-01
1.479589335704421043e+09 4.375000000000000000e-01 8.015624999999999556e-01
1.479589335799873114e+09 4.287313461303711160e-01 8.207556009292602539e-01
1.479589335926140070e+09 4.234375000000000222e-01 8.312500000000000444e-01
1.479589336054451942e+09 4.234375000000000222e-01 8.406249999999999556e-01
1.479589336185348988e+09 4.230085849761963113e-01 8.418811321258544700e-01
1.479589336275243044e+09 4.265625000000000111e-01 8.406249999999999556e-01
1.479589336411602020e+09 4.281249999999999778e-01 8.390625000000000444e-01
1.479589336537678003e+09 4.267954349517822377e-01 8.400912284851074219e-01
1.479589336664264917e+09 4.281249999999999778e-01 8.406249999999999556e-01
1.479589336786221981e+09 4.287313461303711160e-01 8.395056009292602983e-01
1.479589336918962955e+09 4.265625000000000111e-01 8.401562452316284624e-01
1.479589337048412085e+09 4.281249999999999778e-01 8.390625000000000444e-01
