1.479589328795320988e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589328852174997e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589328894539118e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589328947151899e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589328995377064e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589329050656080e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589329095323086e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589329143096924e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589329193666935e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589329245630980e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589329295429945e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589329344065905e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589329394526958e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589329449065924e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589329500514030e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589329561914921e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589329631550074e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589329686408043e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589329754590988e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589329853667974e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589329915460110e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589329982413054e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589330039566040e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589330101324081e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589330166805983e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589330269501925e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589330332355022e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589330393049955e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589330489490986e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589330555202961e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589330619754076e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589330716105938e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589330775125980e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589330873475075e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589330935070038e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589331030322075e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589331096460104e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589331194123030e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589331261429071e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589331352216959e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589331449071884e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589331513959885e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589331608491898e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589331706729889e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589331769522905e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589331866364956e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589331962255955e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589332053894997e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589332121995926e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589332213097095e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589332309540033e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589332408685923e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589332506133080e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589332606362104e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589332698573112e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589332792635918e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589332888578892e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589332984173059e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589333077678919e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589333177665949e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589333270371914e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589333402112961e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589333495232105e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589333602108002e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589333689392090e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589333793109894e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589333913825035e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589334014450073e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589334106611967e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589334236530066e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589334328134060e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589334427115917e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589334551466942e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589334651447058e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589334774125099e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589334868330002e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589335008886099e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589335102569103e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589335222501040e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589335349102020e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589335455878973e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589335577263117e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589335707690001e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589335808727980e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589335932204008e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589336057427883e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589336188251972e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589336279253006e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589336415075064e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589336542048931e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589336666435957e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589336794565916e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589336923167944e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589337051171064e+09 4.780416644437573415e-01 4.829293683966937589e-01
