1.480605417056170940e+09 4.842911906132319477e-01 3.006178711427471839e-01
1.480605417151391029e+09 4.841012803276527054e-01 3.006329247022464513e-01
1.480605417247349977e+09 4.839100950008026203e-01 3.006482632202146510e-01
1.480605417348099947e+09 4.837091005040097258e-01 3.006645877080252882e-01
1.480605417444740057e+09 4.835177822482399912e-01 3.006803158291093681e-01
1.480605417570672989e+09 4.832654947631945808e-01 3.007013388542729704e-01
1.480605417665756941e+09 4.830773083877688556e-01 3.007172297748816892e-01
1.480605417763468027e+09 4.828818079177915057e-01 3.007339278757253931e-01
1.480605417855446100e+09 4.826982694884668357e-01 3.007497801223137923e-01
1.480605417956199884e+09 4.824973641900587307e-01 3.007673276299678289e-01
1.480605418078910112e+09 4.822529968784468601e-01 3.007889463905087934e-01
1.480605418181838036e+09 4.820480954905725923e-01 3.008073065484468955e-01
1.480605418275604010e+09 4.818612249183051865e-01 3.008242363174281619e-01
1.480605418405107021e+09 4.816031942798180698e-01 3.008479035026397908e-01
1.480605418499660015e+09 4.814149281728489216e-01 3.008653844627217078e-01
1.480605418631072998e+09 4.811532095100658490e-01 3.008899839580425617e-01
1.480605418727710009e+09 4.809611048401548627e-01 3.009082611681428432e-01
1.480605418827177048e+09 4.807640214951325874e-01 3.009272064521113510e-01
1.480605418945538044e+09 4.805272382903210682e-01 3.009502284568050801e-01
1.480605419041320086e+09 4.803364319777810865e-01 3.009689871084519908e-01
1.480605419168421984e+09 4.800836963607944541e-01 3.009941185558804300e-01
1.480605419262516975e+09 4.798965839502620234e-01 3.010129334274934676e-01
1.480605419395729065e+09 4.796314278957919397e-01 3.010399003055244105e-01
1.480605419524106979e+09 4.793762226536853466e-01 3.010661923956371444e-01
1.480605419617738008e+09 4.791900196428818814e-01 3.010855844401005843e-01
1.480605419749777079e+09 4.789269734630194342e-01 3.011132795972246701e-01
1.480605419875823021e+09 4.786764566654939101e-01 3.011399826519632894e-01
1.480605419969433069e+09 4.784909355330365655e-01 3.011599634234694012e-01
1.480605420097393036e+09 4.782357444642255095e-01 3.011877338266737425e-01
1.480605420227129936e+09 4.779780484666779072e-01 3.012161132016379916e-01
1.480605420353029966e+09 4.777277192978220399e-01 3.012440050908566924e-01
1.480605420451534033e+09 4.775318938560932924e-01 3.012660466696590600e-01
1.480605420583478928e+09 4.772695492176629029e-01 3.012958817557327418e-01
1.480605420708723068e+09 4.770211489983488540e-01 3.013244544322479790e-01
1.480605420834466934e+09 4.767713368676088637e-01 3.013535069298178826e-01
1.480605420962162018e+09 4.765178948500469747e-01 3.013833070013334225e-01
1.480605421092531919e+09 4.762584538915951016e-01 3.014141520944091379e-01
1.480605421218683958e+09 4.760079925192129968e-01 3.014442557440307757e-01
1.480605421343199015e+09 4.757608110969229198e-01 3.014742794464129183e-01
1.480605421475461960e+09 4.754981097038854521e-01 3.015065306567564773e-01
1.480605421606153965e+09 4.752388206510677615e-01 3.015387090708869788e-01
1.480605421729715109e+09 4.749940377366068112e-01 3.015694029357323114e-01
1.480605421860086918e+09 4.747353014287581940e-01 3.016021799361083833e-01
1.480605421985385895e+09 4.744864731346015163e-01 3.016340252289002599e-01
1.480605422110644102e+09 4.742378769624409074e-01 3.016661576618915319e-01
1.480605422242054939e+09 4.739772491531173970e-01 3.017001854807698225e-01
1.480605422400258064e+09 4.736636088327100813e-01 3.017415966464889188e-01
1.480605422530056000e+09 4.734063671386574135e-01 3.017759381628049020e-01
1.480605422663440943e+09 4.731420375465520411e-01 3.018115799224152518e-01
1.480605422787204981e+09 4.728978181663530123e-01 3.018448291367193947e-01
1.480605422910912991e+09 4.726514590679493089e-01 3.018786803272097696e-01
1.480605423086493969e+09 4.723039808994874411e-01 3.019269565892823692e-01
1.480605423204619884e+09 4.720715672437096888e-01 3.019595934063521447e-01
1.480605423328701019e+09 4.718246740408920115e-01 3.019945682383989860e-01
1.480605423491624117e+09 4.715018044376176887e-01 3.020407798315819514e-01
1.480605423619415998e+09 4.712484994665976368e-01 3.020774110489715669e-01
1.480605423777340889e+09 4.709363678990234892e-01 3.021230046491025778e-01
1.480605423912180901e+09 4.706691676182785389e-01 3.021624346293269037e-01
1.480605424068104982e+09 4.703607052987240356e-01 3.022084121869412776e-01
1.480605424194082022e+09 4.701119048514699195e-01 3.022458552434553747e-01
1.480605424349566936e+09 4.698040677595524683e-01 3.022926261462908215e-01
1.480605424483861923e+09 4.695390585502944858e-01 3.023332829078257955e-01
1.480605424641884089e+09 4.692266485522262887e-01 3.023816788840877345e-01
1.480605424771610975e+09 4.689699387540124942e-01 3.024218248412282595e-01
1.480605424934576035e+09 4.686479849369161732e-01 3.024726572054284857e-01
1.480605425091625929e+09 4.683383265645303384e-01 3.025220558258070458e-01
1.480605425219098091e+09 4.680862068280284838e-01 3.025626433387627046e-01
1.480605425378045082e+09 4.677724618318750971e-01 3.026136129728748125e-01
1.480605425536658049e+09 4.674592837761765152e-01 3.026650011081648550e-01
1.480605425700932026e+09 4.671356431844961299e-01 3.027186424136754095e-01
1.480605425833255053e+09 4.668741502962855949e-01 3.027623816778175492e-01
1.480605425993906975e+09 4.665579340844864809e-01 3.028157505597811605e-01
1.480605426145385027e+09 4.662587219330182609e-01 3.028667299657243905e-01
1.480605426302694082e+09 4.659489391290614901e-01 3.029200029085558077e-01
1.480605426468472004e+09 4.656292949911159940e-01 3.029754973684940511e-01
1.480605426626975060e+09 4.653099300758399282e-01 3.030314770105211331e-01
1.480605426786341906e+09 4.649965459104170584e-01 3.030869272958282012e-01
1.480605426948219061e+09 4.646771559632013604e-01 3.031439696398608996e-01
1.480605427114128113e+09 4.643513957039046014e-01 3.032027007000848151e-01
1.480605427264457941e+09 4.640547762749713256e-01 3.032566623965181618e-01
1.480605427428072929e+09 4.637332314993505289e-01 3.033156805881050966e-01
1.480605427584554911e+09 4.634255126962797955e-01 3.033726700621960370e-01
1.480605427752027988e+09 4.630960540015107707e-01 3.034342380531629413e-01
1.480605427905071974e+09 4.627957642296786078e-01 3.034908530354214484e-01
1.480605428062413931e+09 4.624864106453768220e-01 3.035496739281589029e-01
1.480605428223242998e+09 4.621701766914450560e-01 3.036103249444016550e-01
1.480605428383723021e+09 4.618551141111340019e-01 3.036712764760963745e-01
1.480605428542042017e+09 4.615441931915790219e-01 3.037319411551808734e-01
1.480605428734309912e+09 4.611669176040476548e-01 3.038062393662092076e-01
1.480605428904351950e+09 4.608336701886828757e-01 3.038724940017052401e-01
1.480605429054383993e+09 4.605397070958958117e-01 3.039314270875561608e-01
1.480605429245551109e+09 4.601646299547332286e-01 3.040072876524316792e-01
1.480605429415843964e+09 4.598328400876677269e-01 3.040750162317803484e-01
1.480605429566220045e+09 4.595362813199045937e-01 3.041360485679457382e-01
1.480605429763504028e+09 4.591500207271668188e-01 3.042162437958422228e-01
1.480605429919363976e+09 4.588448025507843586e-01 3.042801754473603015e-01
1.480605430079281092e+09 4.585317309978376166e-01 3.043462684588809086e-01
1.480605430271853924e+09 4.581550494423058950e-01 3.044264841221486773e-01
1.480605430432284117e+09 4.578431572118913939e-01 3.044934768194710317e-01
1.480605430624583006e+09 4.574654138680099291e-01 3.045753112255764616e-01
1.480605430789350986e+09 4.571438982805857143e-01 3.046455668652097160e-01
1.480605430977097034e+09 4.567771805206836122e-01 3.047263769059977978e-01
1.480605431172072887e+09 4.563965418637824789e-01 3.048110186548350642e-01
1.480605431327797890e+09 4.560923362887983057e-01 3.048792244085114511e-01
1.480605431523091078e+09 4.557144251662720302e-01 3.049646497128115641e-01
1.480605431685030937e+09 4.553958395572668127e-01 3.050372628649287154e-01
1.480605431873878956e+09 4.550278763640816515e-01 3.051218121603249678e-01
1.480605432069199085e+09 4.546469308441528079e-01 3.052101154624682344e-01
1.480605432254394054e+09 4.542862733283894450e-01 3.052944397460789494e-01
1.480605432422147989e+09 4.539602544813730045e-01 3.053712718209871113e-01
1.480605432612483978e+09 4.535894735386943322e-01 3.054593537751443266e-01
1.480605432803335905e+09 4.532180674102557205e-01 3.055483330409105580e-01
1.480605432999703884e+09 4.528372146284189714e-01 3.056403548161445993e-01
1.480605433186670065e+09 4.524732175517599542e-01 3.057290424429898179e-01
1.480605433344013929e+09 4.521674007463918343e-01 3.058041132035909104e-01
1.480605433534909010e+09 4.517974880986203590e-01 3.058956006516149184e-01
1.480605433726843119e+09 4.514243149983480641e-01 3.059886528405612038e-01
1.480605433922200918e+09 4.510454804022444031e-01 3.060838969787372799e-01
1.480605434109822035e+09 4.506816597386225642e-01 3.061761074741738975e-01
1.480605434304023981e+09 4.503053335046238725e-01 3.062722525761646386e-01
1.480605434497030973e+09 4.499321031137405447e-01 3.063683762878932626e-01
1.480605434688298941e+09 4.495613283934491999e-01 3.064646275055473712e-01
1.480605434878401995e+09 4.491933988718148085e-01 3.065608899891195671e-01
1.480605435103494883e+09 4.487581969239968771e-01 3.066757190171909286e-01
1.480605435297746897e+09 4.483827073135579488e-01 3.067756353465687091e-01
1.480605435488493919e+09 4.480143302534512206e-01 3.068744187296701398e-01
1.480605435678827047e+09 4.476467796302308066e-01 3.069737315365745900e-01
1.480605435878931999e+09 4.472606792584069568e-01 3.070788657307982339e-01
1.480605436068640947e+09 4.468948533053149208e-01 3.071792454258722715e-01
1.480605436289359093e+09 4.464693448305239176e-01 3.072969409762090764e-01
1.480605436479074001e+09 4.461041396527514746e-01 3.073987636658843670e-01
1.480605436680090904e+09 4.457167738503743371e-01 3.075075810355415440e-01
1.480605436870575905e+09 4.453501919014696275e-01 3.076113348588492835e-01
1.480605437087204933e+09 4.449336855338452690e-01 3.077301349375972661e-01
1.480605437283989906e+09 4.445552802583164209e-01 3.078389137916676122e-01
1.480605437474397898e+09 4.441897134599402386e-01 3.079447685786288469e-01
1.480605437697510958e+09 4.437612819519290985e-01 3.080697871821385103e-01
1.480605437888621092e+09 4.433968638894633107e-01 3.081769435587784489e-01
1.480605438077778101e+09 4.430316128744790638e-01 3.082851000357124116e-01
1.480605438269993067e+09 4.426632250318659478e-01 3.083949524770979167e-01
1.480605438495923042e+09 4.422306145396661115e-01 3.085249413016531994e-01
1.480605438694518089e+09 4.418507077965749819e-01 3.086399733062291650e-01
1.480605438885337114e+09 4.414855211957473546e-01 3.087513247882049949e-01
1.480605439076489925e+09 4.411198095802412178e-01 3.088636005985961885e-01
1.480605439298108101e+09 4.406964211761542072e-01 3.089945405526745015e-01
1.480605439489655018e+09 4.403305850228586005e-01 3.091085100998850477e-01
1.480605439688416004e+09 4.399513289936490268e-01 3.092274728626497327e-01
1.480605439874016047e+09 4.395973950973646738e-01 3.093392402171434297e-01
1.480605440096292019e+09 4.391739460217313207e-01 3.094739095099237058e-01
1.480605440288142920e+09 4.388082652312555454e-01 3.095910411876803270e-01
1.480605440482368946e+09 4.384388084701160704e-01 3.097101692222599123e-01
1.480605440673146009e+09 4.380756574107788071e-01 3.098280362543081035e-01
1.480605440894062996e+09 4.376556943921199871e-01 3.099652990681142084e-01
1.480605441089474916e+09 4.372845524020289587e-01 3.100874605704347919e-01
1.480605441284604073e+09 4.369140348531725393e-01 3.102102189223738815e-01
1.480605441475084066e+09 4.365529128964991123e-01 3.103306373235762416e-01
1.480605441700887918e+09 4.361249266795211299e-01 3.104743420844990887e-01
1.480605441887435913e+09 4.357713624965776633e-01 3.105938698868118131e-01
1.480605442084908962e+09 4.353972254422777688e-01 3.107211540624675861e-01
1.480605442269212961e+09 4.350484602702677228e-01 3.108405500992957871e-01
1.480605442497430086e+09 4.346169490496483157e-01 3.109892684305366473e-01
1.480605442687208891e+09 4.342584020776598663e-01 3.111136788896099459e-01
1.480605442884000063e+09 4.338868256609205165e-01 3.112434155352177267e-01
1.480605443078733921e+09 4.335193180057540507e-01 3.113725393226639548e-01
1.480605443297622919e+09 4.331073015038108265e-01 3.115182584760584072e-01
1.480605443486768961e+09 4.327502599748079271e-01 3.116453545395174718e-01
1.480605443679999113e+09 4.323863698911964426e-01 3.117756736670047601e-01
1.480605443879693031e+09 4.320106360098365794e-01 3.119110678848617813e-01
1.480605444094372988e+09 4.316072591666701985e-01 3.120573677919110667e-01
1.480605444286386013e+09 4.312462464974033405e-01 3.121891340222717748e-01
1.480605444482891083e+09 4.308773721676193436e-01 3.123245825326443903e-01
1.480605444674364090e+09 4.305181535656197322e-01 3.124572768245347243e-01
1.480605444902221918e+09 4.300911304108238076e-01 3.126160360309251374e-01
1.480605445090825081e+09 4.297376634046344290e-01 3.127482869072767402e-01
1.480605445284589052e+09 4.293750236004228449e-01 3.128847608863479790e-01
1.480605445506261110e+09 4.289603421568810582e-01 3.130418041017388742e-01
1.480605445695555925e+09 4.286067073359702828e-01 3.131765599219729079e-01
1.480605445891907930e+09 4.282400826149159179e-01 3.133170756151331116e-01
1.480605446079341888e+09 4.278903706158384557e-01 3.134518792641457496e-01
1.480605446303124905e+09 4.274728241055166245e-01 3.136138182247121264e-01
1.480605446494873047e+09 4.271157072661169729e-01 3.137531748654982522e-01
1.480605446689347982e+09 4.267535079274227261e-01 3.138953213939480458e-01
1.480605446889256001e+09 4.263817839482301197e-01 3.140420524275584491e-01
1.480605447103023052e+09 4.259845282164569369e-01 3.141998117959523551e-01
1.480605447295135021e+09 4.256274090004054655e-01 3.143424719867060624e-01
1.480605447493634939e+09 4.252590328004119957e-01 3.144904643365464825e-01
1.480605447685023069e+09 4.249048072708079826e-01 3.146335736198015987e-01
1.480605447907084942e+09 4.244929941446590194e-01 3.148009393469786144e-01
1.480605448095603943e+09 4.241437336754346754e-01 3.149437197518100140e-01
1.480605448287244081e+09 4.237892240213304018e-01 3.150894334421933118e-01
1.480605448479420900e+09 4.234339520190904538e-01 3.152362581657724983e-01
1.480605448711301088e+09 4.230059570179942607e-01 3.154142005860551823e-01
1.480605448903033018e+09 4.226532345277526082e-01 3.155617234113776703e-01
1.480605449092910051e+09 4.223041028118112994e-01 3.157085255359803888e-01
1.480605449281529903e+09 4.219547171734227553e-01 3.158562142549481422e-01
1.480605449509284019e+09 4.215354937612452724e-01 3.160344563220915948e-01
1.480605449701848030e+09 4.211838387119321014e-01 3.161848408867938831e-01
1.480605449890739918e+09 4.208347835111106994e-01 3.163349012515788150e-01
1.480605450079240084e+09 4.204880625443918052e-01 3.164847368689582829e-01
1.480605450301991940e+09 4.200794340909068669e-01 3.166623248081008590e-01
1.480605450495120049e+09 4.197255853851692975e-01 3.168169812503182081e-01
1.480605450690937996e+09 4.193671534200099638e-01 3.169744715827658155e-01
1.480605450887392044e+09 4.190077281340253701e-01 3.171332400407661511e-01
1.480605451104624033e+09 4.186107219237689137e-01 3.173095913458237050e-01
1.480605451293922901e+09 4.182649382894975121e-01 3.174640317987154070e-01
1.480605451492676020e+09 4.179021675065041630e-01 3.176269046710291644e-01
1.480605451684315920e+09 4.175529044419215019e-01 3.177845329450952327e-01
1.480605451906986952e+09 4.171475317292668294e-01 3.179684958545714313e-01
1.480605452096101046e+09 4.168032841298059399e-01 3.181255750018321393e-01
1.480605452291016102e+09 4.164491579407620936e-01 3.182879839108259112e-01
1.480605452479125977e+09 4.161076656255531803e-01 3.184453904930915069e-01
1.480605452712874889e+09 4.156830233748927683e-01 3.186422114912041970e-01
1.480605452902431965e+09 4.153396033162649603e-01 3.188022703416164561e-01
1.480605453094542027e+09 4.149923452358875164e-01 3.189649243060741490e-01
1.480605453315927982e+09 4.145912411891251592e-01 3.191538114352812094e-01
1.480605453506298065e+09 4.142469114848684186e-01 3.193168303075352155e-01
1.480605453697953939e+09 4.139007048249336851e-01 3.194815483936426226e-01
1.480605453889915943e+09 4.135544129454222229e-01 3.196471223440295883e-01
1.480605454109344959e+09 4.131588009506496628e-01 3.198372786959768899e-01
1.480605454304419994e+09 4.128074688562585748e-01 3.200070487137129938e-01
1.480605454497246981e+09 4.124608292927471331e-01 3.201753810183753934e-01
1.480605454693377972e+09 4.121082576809010356e-01 3.203474418993341732e-01
1.480605454916924953e+09 4.117067602247287961e-01 3.205444238537390467e-01
1.480605455112719059e+09 4.113560543861723429e-01 3.207173993215940433e-01
1.480605455304554939e+09 4.110117589718576547e-01 3.208880435070923243e-01
1.480605455495095968e+09 4.106708125921514352e-01 3.210578409735328487e-01
1.480605455716159105e+09 4.102752165334414558e-01 3.212558721751139768e-01
1.480605455913765907e+09 4.099222686650209613e-01 3.214334792926083484e-01
1.480605456093264103e+09 4.096017745727660309e-01 3.215955133983257053e-01
1.480605456288319111e+09 4.092540027922365597e-01 3.217721570832194899e-01
1.480605456510926962e+09 4.088579253083578502e-01 3.219743776280977743e-01
1.480605456709719896e+09 4.085037974926328808e-01 3.221561220431502504e-01
1.480605456899990082e+09 4.081654892148447455e-01 3.223305804904760263e-01
1.480605457093341112e+09 4.078231810970312510e-01 3.225079324112503087e-01
1.480605457315073013e+09 4.074288175896393915e-01 3.227132938228369774e-01
1.480605457512331009e+09 4.070794077436164504e-01 3.228961786557870139e-01
1.480605457702435017e+09 4.067427813400176784e-01 3.230732039294097468e-01
1.480605457893371105e+09 4.064054492199351554e-01 3.232514213231747480e-01
1.480605458109066010e+09 4.060240726195463723e-01 3.234539009975476720e-01
1.480605458302917004e+09 4.056822194957029337e-01 3.236362954552631788e-01
1.480605458495987892e+09 4.053417612522303703e-01 3.238187926106468328e-01
1.480605458696918011e+09 4.049881474135699766e-01 3.240092392536060295e-01
1.480605458911092043e+09 4.046117764877338319e-01 3.242129503769576315e-01
1.480605459103352070e+09 4.042733822961065426e-01 3.243969969989902724e-01
1.480605459302805901e+09 4.039234539944810409e-01 3.245882064750222895e-01
1.480605459497656107e+09 4.035821885055181357e-01 3.247755564237267967e-01
1.480605459712398052e+09 4.032058486505194494e-01 3.249831657681643282e-01
1.480605459901170969e+09 4.028755214642217308e-01 3.251662627833141750e-01
1.480605460094449043e+09 4.025378785777557478e-01 3.253542588899582810e-01
1.480605460287883043e+09 4.022005895964091415e-01 3.255429126555472452e-01
1.480605460511661053e+09 4.018099326378963831e-01 3.257624877604551328e-01
1.480605460702136993e+09 4.014783731691349833e-01 3.259497513744958885e-01
1.480605460897769928e+09 4.011379528794077332e-01 3.261428872921047217e-01
1.480605461120497942e+09 4.007509591578999331e-01 3.263635179695143496e-01
1.480605461312789917e+09 4.004172869176624294e-01 3.265546678196243890e-01
1.480605461508963108e+09 4.000773072953606735e-01 3.267503088526440003e-01
1.480605461696296930e+09 3.997529568463163985e-01 3.269377847739620702e-01
1.480605461919482946e+09 3.993676855576289153e-01 3.271615283278292985e-01
1.480605462120071888e+09 3.990206476037689853e-01 3.273640524408725216e-01
1.480605462302216053e+09 3.987060828142994229e-01 3.275484347963857346e-01
1.480605462494102955e+09 3.983757053933703052e-01 3.277429167038262703e-01
1.480605462719293118e+09 3.979877378827999523e-01 3.279723906527453048e-01
1.480605462909862995e+09 3.976599663814265884e-01 3.281671814845916746e-01
1.480605463107238054e+09 3.973210349597581792e-01 3.283694953154748797e-01
1.480605463299271107e+09 3.969925629589896032e-01 3.285664329419635266e-01
1.480605463519402027e+09 3.966145598041345699e-01 3.287941275671095731e-01
1.480605463712152958e+09 3.962848587849535642e-01 3.289936566008646590e-01
1.480605463915360928e+09 3.959391305880008427e-01 3.292038189618431421e-01
1.480605464092941999e+09 3.956343176617057589e-01 3.293899054860403020e-01
1.480605464318845034e+09 3.952492988636235327e-01 3.296260271888997728e-01
1.480605464512048960e+09 3.949206994433134277e-01 3.298284965262470170e-01
1.480605464707782030e+09 3.945873890862299782e-01 3.300347639652680964e-01
1.480605464902333975e+09 3.942569606160751805e-01 3.302401413117643791e-01
1.480605465127371073e+09 3.938751486370664079e-01 3.304785679532076248e-01
1.480605465313952923e+09 3.935589590041150276e-01 3.306769218573193392e-01
1.480605465513030052e+09 3.932222289520668213e-01 3.308890671481138357e-01
1.480605465701560974e+09 3.929041546904893378e-01 3.310903202375856669e-01
1.480605465924823999e+09 3.925266262251312921e-01 3.313302815279299818e-01
1.480605466111000061e+09 3.922129065090916300e-01 3.315305888988087091e-01
1.480605466302340984e+09 3.918906078671036686e-01 3.317372312938609014e-01
1.480605466495620966e+09 3.915656069795463434e-01 3.319464894437316183e-01
1.480605466723680973e+09 3.911826216536471446e-01 3.321942248615182836e-01
1.480605466912333965e+09 3.908662448656646804e-01 3.323998105899669264e-01
1.480605467105046034e+09 3.905439990965210439e-01 3.326100843353529957e-01
1.480605467300086975e+09 3.902173292512541858e-01 3.328241488633227885e-01
1.480605467521143913e+09 3.898481573968298197e-01 3.330671644908455020e-01
1.480605467710124016e+09 3.895326193024926109e-01 3.332758031903227947e-01
1.480605467902930975e+09 3.892119501744737420e-01 3.334887150495297048e-01
1.480605468097436905e+09 3.888878146081347076e-01 3.337048339324207857e-01
1.480605468323309898e+09 3.885124658703449918e-01 3.339562415093870751e-01
1.480605468512583017e+09 3.881985457289117702e-01 3.341674494471311707e-01
1.480605468705775976e+09 3.878783663072707388e-01 3.343837590751637112e-01
1.480605468934681892e+09 3.874995167695867715e-01 3.346408718185672759e-01
1.480605469119473934e+09 3.871941436368468437e-01 3.348490424787804454e-01
1.480605469315821886e+09 3.868699287627098693e-01 3.350709638000461954e-01
1.480605469503369093e+09 3.865609699034603941e-01 3.352833145951619187e-01
1.480605469729396105e+09 3.861895925640267957e-01 3.355396973149514794e-01
1.480605469919125080e+09 3.858795340333129320e-01 3.357546979437577850e-01
1.480605470112548113e+09 3.855594581179638269e-01 3.359775552744505012e-01
1.480605470300789118e+09 3.852509086372341574e-01 3.361932662207697264e-01
