1.480605413465588093e+09 3.133372366428375244e-01 5.188431739807128906e-01
1.480605413521760941e+09 3.133472502231597900e-01 5.188531875610351562e-01
1.480605413564002037e+09 3.133572340011596680e-01 5.188632011413574219e-01
1.480605413615207911e+09 3.133672475814819336e-01 5.188732147216796875e-01
1.480605413668287992e+09 3.133772313594818115e-01 5.188831686973571777e-01
1.480605413737085104e+09 3.133872449398040771e-01 5.188931822776794434e-01
1.480605413798496008e+09 3.133485615253448486e-01 5.182473063468933105e-01
1.480605413868158102e+09 3.126900196075439453e-01 5.196051001548767090e-01
1.480605413949558020e+09 3.148715496063232422e-01 5.177567005157470703e-01
1.480605414015971899e+09 3.130994439125061035e-01 5.185760855674743652e-01
1.480605414264990091e+09 3.009614348411560059e-01 5.198585391044616699e-01
1.480605414331990004e+09 3.035289645195007324e-01 5.196200013160705566e-01
1.480605414336649895e+09 3.059009313583374023e-01 5.192220807075500488e-01
1.480605414467502117e+09 3.062753677368164062e-01 5.192228555679321289e-01
1.480605414504802942e+09 3.078220188617706299e-01 5.194427967071533203e-01
1.480605414565223932e+09 3.063037991523742676e-01 5.185844302177429199e-01
1.480605414666482925e+09 3.052239418029785156e-01 5.171822905540466309e-01
1.480605414724250078e+09 3.048836588859558105e-01 5.163186192512512207e-01
1.480605414784873962e+09 3.047736585140228271e-01 5.160166621208190918e-01
1.480605414886353016e+09 3.049089610576629639e-01 5.164965987205505371e-01
1.480605414976341963e+09 3.046557009220123291e-01 5.150089859962463379e-01
1.480605415044363976e+09 3.043256402015686035e-01 5.132040381431579590e-01
1.480605415113570929e+09 3.040403425693511963e-01 5.115476250648498535e-01
1.480605415202213049e+09 3.036938905715942383e-01 5.103774070739746094e-01
1.480605415269756079e+09 3.034297525882720947e-01 5.097477436065673828e-01
1.480605415384047031e+09 3.039104342460632324e-01 5.102420449256896973e-01
1.480605415431344986e+09 3.033072054386138916e-01 5.099151134490966797e-01
1.480605415527595043e+09 3.047595620155334473e-01 5.104248523712158203e-01
1.480605415620244980e+09 3.042307794094085693e-01 5.102429389953613281e-01
1.480605415681355000e+09 3.039140105247497559e-01 5.101839303970336914e-01
1.480605415788877964e+09 3.038954734802246094e-01 5.101984739303588867e-01
1.480605415872845888e+09 3.016642332077026367e-01 5.111822485923767090e-01
1.480605415945590973e+09 3.001894950866699219e-01 5.124675631523132324e-01
1.480605416042160034e+09 3.017454147338867188e-01 5.104345083236694336e-01
1.480605416191395998e+09 3.004966080188751221e-01 5.127530694007873535e-01
1.480605416330291986e+09 3.006739616394042969e-01 5.120980143547058105e-01
1.480605416446489096e+09 3.012475967407226562e-01 5.106453895568847656e-01
1.480605416484493017e+09 3.014168143272399902e-01 5.120170116424560547e-01
1.480605416580923080e+09 3.020412325859069824e-01 5.131136178970336914e-01
1.480605416681504011e+09 3.033594489097595215e-01 5.148144364356994629e-01
1.480605416777374983e+09 3.038929402828216553e-01 5.154265761375427246e-01
1.480605416866142035e+09 3.035434186458587646e-01 5.150877833366394043e-01
1.480605416960886955e+09 3.043149113655090332e-01 5.158171653747558594e-01
1.480605417069160938e+09 3.046871125698089600e-01 5.161546468734741211e-01
1.480605417156080961e+09 3.037631511688232422e-01 5.151970982551574707e-01
1.480605417262101889e+09 3.038188219070434570e-01 5.152685046195983887e-01
1.480605417365760088e+09 3.042600452899932861e-01 5.163216590881347656e-01
1.480605417452819109e+09 3.042085170745849609e-01 5.156811475753784180e-01
1.480605417574835062e+09 3.043514192104339600e-01 5.147718787193298340e-01
1.480605417673559904e+09 3.043823838233947754e-01 5.146843194961547852e-01
1.480605417764790058e+09 3.045533001422882080e-01 5.143125653266906738e-01
1.480605417860222101e+09 3.033707141876220703e-01 5.146176218986511230e-01
1.480605417958125114e+09 3.029544353485107422e-01 5.135027170181274414e-01
1.480605418256444931e+09 3.027402758598327637e-01 5.133114457130432129e-01
1.480605418273583889e+09 3.032041490077972412e-01 5.137104392051696777e-01
1.480605418390002966e+09 3.032875359058380127e-01 5.137864351272583008e-01
1.480605418425576925e+09 3.027760386466979980e-01 5.133227705955505371e-01
1.480605418502111912e+09 3.027860224246978760e-01 5.133327841758728027e-01
1.480605418631647110e+09 3.027960360050201416e-01 5.133427381515502930e-01
1.480605418729779959e+09 3.028060197830200195e-01 5.133527517318725586e-01
1.480605418826297045e+09 3.028160333633422852e-01 5.133627653121948242e-01
1.480605418949923992e+09 3.028260469436645508e-01 5.133727788925170898e-01
1.480605419065944910e+09 3.028360307216644287e-01 5.133827328681945801e-01
1.480605419173907995e+09 3.028460443019866943e-01 5.133927464485168457e-01
1.480605419267745018e+09 3.028560280799865723e-01 5.134027600288391113e-01
1.480605419397301912e+09 3.028660416603088379e-01 5.134127736091613770e-01
1.480605419527403116e+09 3.028760254383087158e-01 5.134227871894836426e-01
1.480605419619489908e+09 3.028860390186309814e-01 5.134327411651611328e-01
1.480605419767479897e+09 3.028960227966308594e-01 5.134427547454833984e-01
1.480605419883749008e+09 3.019684255123138428e-01 5.198906064033508301e-01
1.480605419972971916e+09 3.020420670509338379e-01 5.193383693695068359e-01
1.480605420172497034e+09 3.019549548625946045e-01 5.196029543876647949e-01
1.480605420417387962e+09 3.021061420440673828e-01 5.203921198844909668e-01
1.480605420425394058e+09 3.013303577899932861e-01 5.196024775505065918e-01
1.480605420461608887e+09 3.007467389106750488e-01 5.193856358528137207e-01
1.480605420583950043e+09 2.999766767024993896e-01 5.191966891288757324e-01
1.480605420744882107e+09 2.988059222698211670e-01 5.189564824104309082e-01
1.480605420835681915e+09 3.002795279026031494e-01 5.190711617469787598e-01
1.480605420961700916e+09 2.997862398624420166e-01 5.191181898117065430e-01
1.480605421098836899e+09 3.010925352573394775e-01 5.187368988990783691e-01
1.480605421236244917e+09 3.017788827419281006e-01 5.183328986167907715e-01
1.480605421353290081e+09 3.011072874069213867e-01 5.193355083465576172e-01
1.480605421478317976e+09 3.011026084423065186e-01 5.197091698646545410e-01
1.480605421612137079e+09 3.015956282615661621e-01 5.200057625770568848e-01
1.480605421739173889e+09 3.012622594833374023e-01 5.200160741806030273e-01
1.480605421859601974e+09 3.012551367282867432e-01 5.200289487838745117e-01
1.480605421986119032e+09 3.010151386260986328e-01 5.201044678688049316e-01
1.480605422190562963e+09 3.008614480495452881e-01 5.202364325523376465e-01
1.480605422243921041e+09 3.010184168815612793e-01 5.201557874679565430e-01
1.480605422406867027e+09 3.010113239288330078e-01 5.202398300170898438e-01
1.480605422529557943e+09 3.006703853607177734e-01 5.228504538536071777e-01
1.480605422663680077e+09 3.006339073181152344e-01 5.230374336242675781e-01
1.480605422786562920e+09 3.003085255622863770e-01 5.233623981475830078e-01
1.480605422920062065e+09 2.996862232685089111e-01 5.237293839454650879e-01
1.480605423086677074e+09 3.000634610652923584e-01 5.251277089118957520e-01
1.480605423205883980e+09 3.001777231693267822e-01 5.259861350059509277e-01
1.480605423334297895e+09 3.002855181694030762e-01 5.260371565818786621e-01
1.480605423495729923e+09 2.999450564384460449e-01 5.260430574417114258e-01
1.480605423639668941e+09 3.003559708595275879e-01 5.258632898330688477e-01
1.480605423777496099e+09 3.005339205265045166e-01 5.256739854812622070e-01
1.480605423911936998e+09 2.992733418941497803e-01 5.269547700881958008e-01
1.480605424167300940e+09 2.992716729640960693e-01 5.254430770874023438e-01
1.480605424282001019e+09 2.993174791336059570e-01 5.233441591262817383e-01
1.480605424421295881e+09 2.993060648441314697e-01 5.229874849319458008e-01
1.480605424483177900e+09 3.000082075595855713e-01 5.234276652336120605e-01
1.480605424650609016e+09 2.995762526988983154e-01 5.232504606246948242e-01
1.480605424775373936e+09 3.004327118396759033e-01 5.234802365303039551e-01
1.480605424944190025e+09 3.006579875946044922e-01 5.236280560493469238e-01
1.480605425093137980e+09 2.983721792697906494e-01 5.243976712226867676e-01
1.480605425233179092e+09 2.982504665851593018e-01 5.245098471641540527e-01
1.480605425382443905e+09 2.985987961292266846e-01 5.237510800361633301e-01
1.480605425553208113e+09 2.988309562206268311e-01 5.267664790153503418e-01
1.480605425702507019e+09 2.990773320198059082e-01 5.274313688278198242e-01
1.480605425833453894e+09 2.995967864990234375e-01 5.292013287544250488e-01
1.480605425995990992e+09 3.006021380424499512e-01 5.298186540603637695e-01
1.480605426311378002e+09 2.932752370834350586e-01 5.304884910583496094e-01
1.480605426416992903e+09 2.930486798286437988e-01 5.305497050285339355e-01
1.480605426480206966e+09 2.932638525962829590e-01 5.303392410278320312e-01
1.480605426627713919e+09 2.927261590957641602e-01 5.318145751953125000e-01
1.480605426793111086e+09 2.934603989124298096e-01 5.292029976844787598e-01
1.480605426994894028e+09 2.934648394584655762e-01 5.283650159835815430e-01
1.480605427114648104e+09 2.937160134315490723e-01 5.292236804962158203e-01
1.480605427273041964e+09 2.942168712615966797e-01 5.302574038505554199e-01
1.480605427430116892e+09 2.952292859554290771e-01 5.320504307746887207e-01
1.480605427593919039e+09 2.963292002677917480e-01 5.337298512458801270e-01
1.480605427756859064e+09 2.963313758373260498e-01 5.339882373809814453e-01
1.480605427906671047e+09 2.981252074241638184e-01 5.340675711631774902e-01
1.480605428075325966e+09 2.988566756248474121e-01 5.385071635246276855e-01
1.480605428297645092e+09 2.993129789829254150e-01 5.392447113990783691e-01
1.480605428387290001e+09 2.992360591888427734e-01 5.390204191207885742e-01
1.480605428544810057e+09 2.998214364051818848e-01 5.373093485832214355e-01
1.480605428743961096e+09 3.011018037796020508e-01 5.355566143989562988e-01
1.480605428909332037e+09 3.023525178432464600e-01 5.345607995986938477e-01
1.480605429056690931e+09 3.023625314235687256e-01 5.345708131790161133e-01
1.480605429250950098e+09 3.023725152015686035e-01 5.345808267593383789e-01
1.480605429433320999e+09 3.023825287818908691e-01 5.345907807350158691e-01
1.480605429574748039e+09 3.023925125598907471e-01 5.346007943153381348e-01
1.480605429770153999e+09 3.007023334503173828e-01 5.358218550682067871e-01
1.480605429940817118e+09 2.959890365600585938e-01 5.357474684715270996e-01
1.480605430160235882e+09 2.932966053485870361e-01 5.348257422447204590e-01
1.480605430403383970e+09 2.893233299255371094e-01 5.326417684555053711e-01
1.480605430438508987e+09 2.893333435058593750e-01 5.326517820358276367e-01
1.480605430638634920e+09 2.883564531803131104e-01 5.322675108909606934e-01
1.480605430792953014e+09 2.880569696426391602e-01 5.323284864425659180e-01
1.480605430980820894e+09 2.877586781978607178e-01 5.327787995338439941e-01
1.480605431171972036e+09 2.876966595649719238e-01 5.346753597259521484e-01
1.480605431338207960e+09 2.888046205043792725e-01 5.372604727745056152e-01
1.480605431537050009e+09 2.897163331508636475e-01 5.381428599357604980e-01
1.480605431685272932e+09 2.912086546421051025e-01 5.383087992668151855e-01
1.480605431873529911e+09 2.907617986202239990e-01 5.383898615837097168e-01
1.480605432161077023e+09 2.921261489391326904e-01 5.379253029823303223e-01
1.480605432400859118e+09 2.925313115119934082e-01 5.378628969192504883e-01
1.480605432444607973e+09 2.898531258106231689e-01 5.420450568199157715e-01
1.480605432619719982e+09 2.900096476078033447e-01 5.420007109642028809e-01
1.480605432807233095e+09 2.917931973934173584e-01 5.434929728507995605e-01
1.480605433003181934e+09 2.920601963996887207e-01 5.447564125061035156e-01
1.480605433188225031e+09 2.930576801300048828e-01 5.448068380355834961e-01
1.480605433354310036e+09 2.948602437973022461e-01 5.437099933624267578e-01
1.480605433563824892e+09 2.946040630340576172e-01 5.442477464675903320e-01
1.480605433737993956e+09 2.956695854663848877e-01 5.422130227088928223e-01
1.480605433937313080e+09 2.962712049484252930e-01 5.434159636497497559e-01
1.480605434177721977e+09 2.963697612285614014e-01 5.435295104980468750e-01
1.480605434391942024e+09 2.939790785312652588e-01 5.420015454292297363e-01
1.480605434506537914e+09 2.935046255588531494e-01 5.417865514755249023e-01
1.480605434689915895e+09 2.954731285572052002e-01 5.424071550369262695e-01
1.480605434885350943e+09 2.957426309585571289e-01 5.423404574394226074e-01
1.480605435110090971e+09 2.937290668487548828e-01 5.504947900772094727e-01
1.480605435297913074e+09 2.947404682636260986e-01 5.506283640861511230e-01
1.480605435490972996e+09 2.957508563995361328e-01 5.504106879234313965e-01
1.480605435687680960e+09 2.962439060211181641e-01 5.503061413764953613e-01
1.480605435885124922e+09 2.960514426231384277e-01 5.505028963088989258e-01
1.480605436112606049e+09 2.974762916564941406e-01 5.462714433670043945e-01
1.480605436384259939e+09 2.973460257053375244e-01 5.466092228889465332e-01
1.480605436487911940e+09 2.922739982604980469e-01 5.472545027732849121e-01
1.480605436710371971e+09 2.894549965858459473e-01 5.447106957435607910e-01
1.480605436873661041e+09 2.905045151710510254e-01 5.476078391075134277e-01
1.480605437104022026e+09 2.904895246028900146e-01 5.492489337921142578e-01
1.480605437298044920e+09 2.901638746261596680e-01 5.499317646026611328e-01
1.480605437482268095e+09 2.879861891269683838e-01 5.511929392814636230e-01
1.480605437698318958e+09 2.911929190158843994e-01 5.513067245483398438e-01
1.480605437887722969e+09 2.919473052024841309e-01 5.512946248054504395e-01
1.480605438085345030e+09 2.945052683353424072e-01 5.580932497978210449e-01
1.480605438298062086e+09 2.948141694068908691e-01 5.594525933265686035e-01
1.480605438504920959e+09 2.924626469612121582e-01 5.667019486427307129e-01
1.480605438694256067e+09 2.931952178478240967e-01 5.654823780059814453e-01
1.480605438888283014e+09 2.932353317737579346e-01 5.654515027999877930e-01
1.480605439078131914e+09 2.946754992008209229e-01 5.639271736145019531e-01
1.480605439306549072e+09 2.949576377868652344e-01 5.634807944297790527e-01
1.480605439508966923e+09 2.950559854507446289e-01 5.624650716781616211e-01
1.480605439693202972e+09 2.950094044208526611e-01 5.639936923980712891e-01
1.480605439874357939e+09 2.968395054340362549e-01 5.628384351730346680e-01
1.480605440112106085e+09 2.938080728054046631e-01 5.631105303764343262e-01
1.480605440379071951e+09 2.933079302310943604e-01 5.602143406867980957e-01
1.480605440488141060e+09 2.959271371364593506e-01 5.615534186363220215e-01
1.480605440685201883e+09 2.977160215377807617e-01 5.608263611793518066e-01
1.480605440911559105e+09 2.989247143268585205e-01 5.599116086959838867e-01
1.480605441096102953e+09 2.995994091033935547e-01 5.598574280738830566e-01
1.480605441287612915e+09 3.000440597534179688e-01 5.600460171699523926e-01
1.480605441479137897e+09 3.015388846397399902e-01 5.607547163963317871e-01
1.480605441700706959e+09 3.009028434753417969e-01 5.609146952629089355e-01
1.480605441887742996e+09 3.011522293090820312e-01 5.598206520080566406e-01
1.480605442172666073e+09 3.046644628047943115e-01 5.651853680610656738e-01
1.480605442396774054e+09 3.049583733081817627e-01 5.662476420402526855e-01
1.480605442504582882e+09 3.044310510158538818e-01 5.662385821342468262e-01
1.480605442697465897e+09 3.068119585514068604e-01 5.653345584869384766e-01
1.480605442887923956e+09 3.065526187419891357e-01 5.657057166099548340e-01
1.480605443085392952e+09 3.065605163574218750e-01 5.657581686973571777e-01
1.480605443305185080e+09 3.063625693321228027e-01 5.649872422218322754e-01
1.480605443511405945e+09 3.067869246006011963e-01 5.669876337051391602e-01
1.480605443693350077e+09 3.063186109066009521e-01 5.648900866508483887e-01
1.480605443900194883e+09 3.073999583721160889e-01 5.661700367927551270e-01
1.480605444167646885e+09 3.090999424457550049e-01 5.662782192230224609e-01
1.480605444304421902e+09 3.125133812427520752e-01 5.653736591339111328e-01
1.480605444488110065e+09 3.115881681442260742e-01 5.659208893775939941e-01
1.480605444674746037e+09 3.122208118438720703e-01 5.653111338615417480e-01
1.480605444906770945e+09 3.115070164203643799e-01 5.662927627563476562e-01
1.480605445102161884e+09 3.115170001983642578e-01 5.663027763366699219e-01
1.480605445283616066e+09 3.115270137786865234e-01 5.663127303123474121e-01
1.480605445513659000e+09 3.115554451942443848e-01 5.673089623451232910e-01
1.480605445715260029e+09 3.123597502708435059e-01 5.708542466163635254e-01
1.480605445929791927e+09 3.122119009494781494e-01 5.701303482055664062e-01
1.480605446355421066e+09 3.120668530464172363e-01 5.698287487030029297e-01
1.480605446408056974e+09 3.121551871299743652e-01 5.700855255126953125e-01
1.480605446506639957e+09 3.106858730316162109e-01 5.706654191017150879e-01
1.480605446696002007e+09 3.106951117515563965e-01 5.706647038459777832e-01
1.480605446893765926e+09 3.109432756900787354e-01 5.712885856628417969e-01
1.480605447127157927e+09 3.109532594680786133e-01 5.712985992431640625e-01
1.480605447303364992e+09 3.109632730484008789e-01 5.713086128234863281e-01
1.480605447509526968e+09 3.109732866287231445e-01 5.713186264038085938e-01
1.480605447692286015e+09 3.100329935550689697e-01 5.698659420013427734e-01
1.480605447916392088e+09 3.122951388359069824e-01 5.719140172004699707e-01
1.480605448193907976e+09 3.126302063465118408e-01 5.720462799072265625e-01
1.480605448318120956e+09 3.137478828430175781e-01 5.720943212509155273e-01
1.480605448485217094e+09 3.137349486351013184e-01 5.721240639686584473e-01
1.480605448719620943e+09 3.155824840068817139e-01 5.775040984153747559e-01
1.480605448903358936e+09 3.154280483722686768e-01 5.772382616996765137e-01
1.480605449092807055e+09 3.152990937232971191e-01 5.770770311355590820e-01
1.480605449283866882e+09 3.151237964630126953e-01 5.768714547157287598e-01
1.480605449514643908e+09 3.155788183212280273e-01 5.775098800659179688e-01
1.480605449707803011e+09 3.167781233787536621e-01 5.776882171630859375e-01
1.480605449891125917e+09 3.168727457523345947e-01 5.775927305221557617e-01
1.480605450173064947e+09 3.178853988647460938e-01 5.788620710372924805e-01
1.480605450377038956e+09 3.168266713619232178e-01 5.771934390068054199e-01
1.480605450503952980e+09 3.182299733161926270e-01 5.788303613662719727e-01
1.480605450713054895e+09 3.182399570941925049e-01 5.788403749465942383e-01
1.480605450900691986e+09 3.182499706745147705e-01 5.788503885269165039e-01
1.480605451113751888e+09 3.182599544525146484e-01 5.788604021072387695e-01
1.480605451311448097e+09 3.167094886302947998e-01 5.781794786453247070e-01
1.480605451502676964e+09 3.169265091419219971e-01 5.782477259635925293e-01
1.480605451713543892e+09 3.156567215919494629e-01 5.777590274810791016e-01
1.480605451911437988e+09 3.157855272293090820e-01 5.782074928283691406e-01
1.480605452172310114e+09 3.163816928863525391e-01 5.790051221847534180e-01
1.480605452391195059e+09 3.148918151855468750e-01 5.816551446914672852e-01
1.480605452480776072e+09 3.142447173595428467e-01 5.824138522148132324e-01
1.480605452734298944e+09 3.143969476222991943e-01 5.822277069091796875e-01
1.480605452909245968e+09 3.135090768337249756e-01 5.830342769622802734e-01
1.480605453095825911e+09 3.126175403594970703e-01 5.835571885108947754e-01
1.480605453335599899e+09 3.115524053573608398e-01 5.847629308700561523e-01
1.480605453524962902e+09 3.111481666564941406e-01 5.855067968368530273e-01
1.480605453698911905e+09 3.113473355770111084e-01 5.854405760765075684e-01
1.480605453895428896e+09 3.080143630504608154e-01 5.844906568527221680e-01
1.480605454112210035e+09 3.097045421600341797e-01 5.847604274749755859e-01
1.480605454400796890e+09 3.075743317604064941e-01 5.799665451049804688e-01
1.480605454500778913e+09 3.075425624847412109e-01 5.808423161506652832e-01
1.480605454695060015e+09 3.066637814044952393e-01 5.821855068206787109e-01
1.480605454918520927e+09 3.059289753437042236e-01 5.828804373741149902e-01
1.480605455121455908e+09 3.068310022354125977e-01 5.823587179183959961e-01
1.480605455309089899e+09 3.087270259857177734e-01 5.818787217140197754e-01
1.480605455495285988e+09 3.088362812995910645e-01 5.818958282470703125e-01
1.480605455731386900e+09 3.082373440265655518e-01 5.818792581558227539e-01
1.480605455927278996e+09 3.097402155399322510e-01 5.834082365036010742e-01
1.480605456170666933e+09 3.093918561935424805e-01 5.839204192161560059e-01
1.480605456305088997e+09 3.103284835815429688e-01 5.850636363029479980e-01
1.480605456516426086e+09 3.185049295425415039e-01 5.837766528129577637e-01
1.480605456727066994e+09 3.174594044685363770e-01 5.847512483596801758e-01
1.480605456905510902e+09 3.175231516361236572e-01 5.846725106239318848e-01
1.480605457096837997e+09 3.174835443496704102e-01 5.849675536155700684e-01
1.480605457335580111e+09 3.175363838672637939e-01 5.844644904136657715e-01
1.480605457529036045e+09 3.175661563873291016e-01 5.844226479530334473e-01
1.480605457708583117e+09 3.141486644744873047e-01 5.857474207878112793e-01
1.480605457899594069e+09 3.112109601497650146e-01 5.855830907821655273e-01
1.480605458126374960e+09 3.110803365707397461e-01 5.855222344398498535e-01
1.480605458389265060e+09 3.079862594604492188e-01 5.819592475891113281e-01
1.480605458525342941e+09 3.092517554759979248e-01 5.838534832000732422e-01
1.480605458702807903e+09 3.112353086471557617e-01 5.854900479316711426e-01
1.480605458916177034e+09 3.122332394123077393e-01 5.853552222251892090e-01
1.480605459113775969e+09 3.133259117603302002e-01 5.884060263633728027e-01
1.480605459309283972e+09 3.138610720634460449e-01 5.898150205612182617e-01
1.480605459512211084e+09 3.138710558414459229e-01 5.898249745368957520e-01
1.480605459718547106e+09 3.138810694217681885e-01 5.898349881172180176e-01
1.480605459905221939e+09 3.145298659801483154e-01 5.939521193504333496e-01
1.480605460287734985e+09 3.149579763412475586e-01 5.960775017738342285e-01
1.480605460405687094e+09 3.149536550045013428e-01 5.958586931228637695e-01
1.480605460516859055e+09 3.147540092468261719e-01 5.965248346328735352e-01
1.480605460720220089e+09 3.149161636829376221e-01 5.971086621284484863e-01
1.480605460908682108e+09 3.150306344032287598e-01 5.973287224769592285e-01
1.480605461125329971e+09 3.148974180221557617e-01 5.984820723533630371e-01
1.480605461313980103e+09 3.141440153121948242e-01 6.001355051994323730e-01
1.480605461522933006e+09 3.136942386627197266e-01 5.994660854339599609e-01
1.480605461697678089e+09 3.165058791637420654e-01 6.002686023712158203e-01
1.480605461928849936e+09 3.185782432556152344e-01 6.001566052436828613e-01
1.480605462195255041e+09 3.292003273963928223e-01 5.969086289405822754e-01
1.480605462307508945e+09 3.343541622161865234e-01 5.944791436195373535e-01
1.480605462517187119e+09 3.331552147865295410e-01 5.959844589233398438e-01
1.480605462719392061e+09 3.334222435951232910e-01 5.956949591636657715e-01
1.480605462916778088e+09 3.333019912242889404e-01 5.950037240982055664e-01
1.480605463110816002e+09 3.317886590957641602e-01 5.915213823318481445e-01
1.480605463307513952e+09 3.317986428737640381e-01 5.915313959121704102e-01
1.480605463522444010e+09 3.325168192386627197e-01 5.931168794631958008e-01
1.480605463731967926e+09 3.335205018520355225e-01 5.961650609970092773e-01
1.480605463928400040e+09 3.333153128623962402e-01 5.973015427589416504e-01
1.480605464184779882e+09 3.226524889469146729e-01 6.004700660705566406e-01
1.480605464421004057e+09 3.222955465316772461e-01 6.016154885292053223e-01
1.480605464521833897e+09 3.237949907779693604e-01 6.031874418258666992e-01
1.480605464710562944e+09 3.244574069976806641e-01 6.052381992340087891e-01
1.480605464905414104e+09 3.243605494499206543e-01 6.048439741134643555e-01
1.480605465130446911e+09 3.243050575256347656e-01 6.044641137123107910e-01
1.480605465323106050e+09 3.244151473045349121e-01 6.052939891815185547e-01
1.480605465514746904e+09 3.244879841804504395e-01 6.066044569015502930e-01
1.480605465701832056e+09 3.246940970420837402e-01 6.062073111534118652e-01
1.480605465934492111e+09 3.248063921928405762e-01 6.060258150100708008e-01
1.480605466160161018e+09 3.307245075702667236e-01 6.084559559822082520e-01
1.480605466305129051e+09 3.305158317089080811e-01 6.077954769134521484e-01
1.480605466502053976e+09 3.313975930213928223e-01 6.075986623764038086e-01
1.480605466728362083e+09 3.311836421489715576e-01 6.076931357383728027e-01
1.480605466918117046e+09 3.309563100337982178e-01 6.078838706016540527e-01
1.480605467105274916e+09 3.313544094562530518e-01 6.073852181434631348e-01
1.480605467304291964e+09 3.313644230365753174e-01 6.073952317237854004e-01
1.480605467524363995e+09 3.311259746551513672e-01 6.042661070823669434e-01
1.480605467713429928e+09 3.317754268646240234e-01 6.060498952865600586e-01
1.480605467903805017e+09 3.323073089122772217e-01 6.070421934127807617e-01
1.480605468320199013e+09 3.325833976268768311e-01 6.084766983985900879e-01
1.480605468382725000e+09 3.318217396736145020e-01 6.070808768272399902e-01
1.480605468519777060e+09 3.326732218265533447e-01 6.070935130119323730e-01
1.480605468713314056e+09 3.311369419097900391e-01 6.083099842071533203e-01
1.480605468938949108e+09 3.310855329036712646e-01 6.089133620262145996e-01
1.480605469129590034e+09 3.315585553646087646e-01 6.109564900398254395e-01
1.480605469322978973e+09 3.319067060947418213e-01 6.117576360702514648e-01
1.480605469504628897e+09 3.317117989063262939e-01 6.114080548286437988e-01
1.480605469734376907e+09 3.328985273838043213e-01 6.130350232124328613e-01
1.480605469920205116e+09 3.326556384563446045e-01 6.129739880561828613e-01
1.480605470185976982e+09 3.395977318286895752e-01 6.120933890342712402e-01
1.480605470457695007e+09 3.392555117607116699e-01 6.118805408477783203e-01
1.480605470536199093e+09 3.392619788646697998e-01 6.118962168693542480e-01
1.480605470723752975e+09 3.391348123550415039e-01 6.108402609825134277e-01
1.480605470918524027e+09 3.390574157238006592e-01 6.107397675514221191e-01
1.480605471110249996e+09 3.394453227519989014e-01 6.113122701644897461e-01
1.480605471355129004e+09 3.394553363323211670e-01 6.113222837448120117e-01
1.480605471540167093e+09 3.394653201103210449e-01 6.113322377204895020e-01
