1.480605413022555113e+09 3.820420503616333008e-01 5.884405970573425293e-01
1.480605413070519924e+09 3.820520341396331787e-01 5.884506106376647949e-01
1.480605413120789051e+09 3.820620477199554443e-01 5.884606242179870605e-01
1.480605413173038960e+09 3.820720613002777100e-01 5.884705781936645508e-01
1.480605413230001926e+09 3.820820450782775879e-01 5.884805917739868164e-01
1.480605413273770094e+09 3.820920586585998535e-01 5.884906053543090820e-01
1.480605413336007118e+09 3.821020424365997314e-01 5.885006189346313477e-01
1.480605413369466066e+09 3.821120560169219971e-01 5.885105729103088379e-01
1.480605413426480055e+09 3.821220397949218750e-01 5.885205864906311035e-01
1.480605413468725920e+09 3.821320533752441406e-01 5.885306000709533691e-01
1.480605413537442923e+09 3.821420371532440186e-01 5.885406136512756348e-01
1.480605413564683914e+09 3.821520507335662842e-01 5.885505676269531250e-01
1.480605413615134001e+09 3.821620345115661621e-01 5.885605812072753906e-01
1.480605413670214891e+09 3.821720480918884277e-01 5.885705947875976562e-01
1.480605413736951113e+09 3.821820616722106934e-01 5.885806083679199219e-01
1.480605413800734043e+09 3.821920454502105713e-01 5.885906219482421875e-01
1.480605413857625008e+09 3.822020590305328369e-01 5.886005759239196777e-01
1.480605413941349030e+09 3.822120428085327148e-01 5.886105895042419434e-01
1.480605414040601015e+09 3.822220563888549805e-01 5.886206030845642090e-01
1.480605414187248945e+09 3.822320401668548584e-01 5.886306166648864746e-01
1.480605414309305906e+09 3.822420537471771240e-01 5.886405706405639648e-01
1.480605414319890022e+09 3.822520375251770020e-01 5.886505842208862305e-01
1.480605414331710100e+09 3.822620511054992676e-01 5.886605978012084961e-01
1.480605414349536896e+09 3.822720348834991455e-01 5.886706113815307617e-01
1.480605414468050957e+09 3.822820484638214111e-01 5.886806249618530273e-01
1.480605414505990028e+09 3.822920620441436768e-01 5.886905789375305176e-01
1.480605414571343899e+09 3.823020458221435547e-01 5.887005925178527832e-01
1.480605414667085886e+09 3.823120594024658203e-01 5.887106060981750488e-01
1.480605414722865105e+09 3.823220431804656982e-01 5.887206196784973145e-01
1.480605414790263891e+09 3.823320567607879639e-01 5.887305736541748047e-01
1.480605414885982037e+09 3.823420405387878418e-01 5.887405872344970703e-01
1.480605414954241037e+09 3.823520541191101074e-01 5.887506008148193359e-01
1.480605415052937984e+09 3.823620378971099854e-01 5.887606143951416016e-01
1.480605415110814095e+09 3.823720514774322510e-01 5.887705683708190918e-01
1.480605415202676058e+09 3.823820352554321289e-01 5.887805819511413574e-01
1.480605415271500111e+09 3.823920488357543945e-01 5.887905955314636230e-01
1.480605415373476982e+09 3.824020624160766602e-01 5.888006091117858887e-01
1.480605415432022095e+09 3.824120461940765381e-01 5.888106226921081543e-01
1.480605415531618118e+09 3.824220597743988037e-01 5.888205766677856445e-01
1.480605415619122028e+09 3.824320435523986816e-01 5.888305902481079102e-01
1.480605415691859007e+09 3.824420571327209473e-01 5.888406038284301758e-01
1.480605415786936045e+09 3.824520409107208252e-01 5.888506174087524414e-01
1.480605415874083042e+09 3.824620544910430908e-01 5.888605713844299316e-01
1.480605415948153019e+09 3.824720382690429688e-01 5.888705849647521973e-01
1.480605416041851044e+09 3.824820518493652344e-01 5.888805985450744629e-01
1.480605416194822073e+09 3.824920356273651123e-01 5.888906121253967285e-01
1.480605416328044891e+09 3.825020492076873779e-01 5.889006257057189941e-01
1.480605416448657036e+09 3.825120329856872559e-01 5.889105796813964844e-01
1.480605416491061926e+09 3.825220465660095215e-01 5.889205932617187500e-01
1.480605416581005096e+09 3.597983121871948242e-01 5.536915659904479980e-01
1.480605416677421093e+09 5.253199934959411621e-01 4.161289334297180176e-01
1.480605416778470039e+09 5.655478239059448242e-01 3.908330500125885010e-01
1.480605416866364956e+09 5.782664418220520020e-01 3.805151581764221191e-01
1.480605416975406885e+09 5.899887084960937500e-01 3.698319196701049805e-01
1.480605417073784113e+09 5.969245433807373047e-01 3.612143397331237793e-01
1.480605417171439886e+09 5.991010665893554688e-01 3.543044924736022949e-01
1.480605417248466015e+09 5.975995659828186035e-01 3.485496640205383301e-01
1.480605417362562895e+09 5.936317443847656250e-01 3.437291383743286133e-01
1.480605417452955961e+09 5.882867574691772461e-01 3.393149673938751221e-01
1.480605417573856115e+09 5.882967710494995117e-01 3.393249511718750000e-01
1.480605417669574022e+09 5.883067846298217773e-01 3.393349647521972656e-01
1.480605417766202927e+09 5.883167386054992676e-01 3.393449485301971436e-01
1.480605417861476898e+09 5.883267521858215332e-01 3.393549621105194092e-01
1.480605417963275909e+09 5.883367657661437988e-01 3.393649756908416748e-01
1.480605418256314039e+09 5.883467793464660645e-01 3.393749594688415527e-01
1.480605418297642946e+09 5.883567929267883301e-01 3.393849730491638184e-01
1.480605418432645082e+09 5.883667469024658203e-01 3.393949568271636963e-01
1.480605418441555023e+09 5.883767604827880859e-01 3.394049704074859619e-01
1.480605418506412983e+09 5.883867740631103516e-01 3.394149541854858398e-01
1.480605418635334015e+09 5.883967876434326172e-01 3.394249677658081055e-01
1.480605418731054068e+09 5.884067416191101074e-01 3.394349515438079834e-01
1.480605418828144073e+09 5.884167551994323730e-01 3.394449651241302490e-01
1.480605418950083971e+09 5.884267687797546387e-01 3.394549489021301270e-01
1.480605419065718889e+09 5.884367823600769043e-01 3.394649624824523926e-01
1.480605419172013998e+09 5.884467363357543945e-01 3.394749760627746582e-01
1.480605419274847031e+09 5.884567499160766602e-01 3.394849598407745361e-01
1.480605419398991108e+09 5.884667634963989258e-01 3.394949734210968018e-01
1.480605419527751923e+09 5.884767770767211914e-01 3.395049571990966797e-01
1.480605419622528076e+09 5.884867906570434570e-01 3.395149707794189453e-01
1.480605419768400908e+09 5.884967446327209473e-01 3.395249545574188232e-01
1.480605419878906965e+09 5.885067582130432129e-01 3.395349681377410889e-01
1.480605419972064018e+09 5.885167717933654785e-01 3.395449519157409668e-01
1.480605420102497101e+09 5.885267853736877441e-01 3.395549654960632324e-01
1.480605420419146061e+09 5.885367393493652344e-01 3.395649492740631104e-01
1.480605420435914993e+09 5.885467529296875000e-01 3.395749628543853760e-01
1.480605420462574005e+09 5.803462266921997070e-01 3.242937326431274414e-01
1.480605420585171938e+09 5.785009860992431641e-01 3.167321085929870605e-01
1.480605420730895042e+09 5.799007415771484375e-01 3.083770871162414551e-01
1.480605420841018915e+09 5.824421644210815430e-01 3.028175234794616699e-01
1.480605420964056969e+09 5.824521780014038086e-01 3.028275370597839355e-01
1.480605421094563961e+09 5.824621915817260742e-01 3.028375208377838135e-01
1.480605421222440958e+09 5.824722051620483398e-01 3.028475344181060791e-01
1.480605421350476980e+09 5.824822187423706055e-01 3.028575181961059570e-01
1.480605421479116917e+09 5.824921727180480957e-01 3.028675317764282227e-01
1.480605421610245943e+09 5.825021862983703613e-01 3.028775155544281006e-01
1.480605421738920927e+09 5.825121998786926270e-01 3.028875291347503662e-01
1.480605421862706900e+09 5.825222134590148926e-01 3.028975427150726318e-01
1.480605421988169909e+09 5.825321674346923828e-01 3.029075264930725098e-01
1.480605422166436911e+09 5.825421810150146484e-01 3.029175400733947754e-01
1.480605422267565012e+09 5.825521945953369141e-01 3.029275238513946533e-01
1.480605422423521996e+09 5.825622081756591797e-01 3.029375374317169189e-01
1.480605422539693117e+09 5.825721621513366699e-01 3.029475212097167969e-01
1.480605422664830923e+09 5.825821757316589355e-01 3.029575347900390625e-01
1.480605422788197041e+09 5.825921893119812012e-01 3.029675185680389404e-01
1.480605422932327032e+09 5.826022028923034668e-01 3.029775321483612061e-01
1.480605423088061094e+09 5.826122164726257324e-01 3.029875159263610840e-01
1.480605423207640886e+09 5.826221704483032227e-01 3.029975295066833496e-01
1.480605423334847927e+09 5.826321840286254883e-01 3.030075430870056152e-01
1.480605423494160891e+09 5.826421976089477539e-01 3.030175268650054932e-01
1.480605423644018888e+09 5.826522111892700195e-01 3.030275404453277588e-01
1.480605423778630018e+09 5.826621651649475098e-01 3.030375242233276367e-01
1.480605423930325985e+09 5.826721787452697754e-01 3.030475378036499023e-01
1.480605424277462959e+09 5.826821923255920410e-01 3.030575215816497803e-01
1.480605424293194056e+09 5.826922059059143066e-01 3.030675351619720459e-01
1.480605424413991928e+09 5.827022194862365723e-01 3.030775189399719238e-01
1.480605424488540888e+09 5.827121734619140625e-01 3.030875325202941895e-01
1.480605424650441885e+09 5.827221870422363281e-01 3.030975162982940674e-01
1.480605424773578882e+09 5.827322006225585938e-01 3.031075298786163330e-01
1.480605424942846060e+09 5.827422142028808594e-01 3.031175434589385986e-01
1.480605425095449924e+09 5.827521681785583496e-01 3.031275272369384766e-01
1.480605425234852076e+09 5.827621817588806152e-01 3.031375408172607422e-01
1.480605425380778074e+09 5.827721953392028809e-01 3.031475245952606201e-01
1.480605425551222086e+09 5.827822089195251465e-01 3.031575381755828857e-01
1.480605425703320980e+09 5.827921628952026367e-01 3.031675219535827637e-01
1.480605425854598999e+09 5.828021764755249023e-01 3.031775355339050293e-01
1.480605425995660067e+09 5.828121900558471680e-01 3.031875193119049072e-01
1.480605426308001995e+09 5.828222036361694336e-01 3.031975328922271729e-01
1.480605426408428907e+09 5.828322172164916992e-01 3.032075166702270508e-01
1.480605426471905947e+09 5.828421711921691895e-01 3.032175302505493164e-01
1.480605426631572008e+09 5.828521847724914551e-01 3.032275438308715820e-01
1.480605426791316986e+09 5.828621983528137207e-01 3.032375276088714600e-01
1.480605426982172012e+09 5.828722119331359863e-01 3.032475411891937256e-01
1.480605427115767002e+09 5.828821659088134766e-01 3.032575249671936035e-01
1.480605427267796040e+09 5.828921794891357422e-01 3.032675385475158691e-01
1.480605427431021929e+09 5.829021930694580078e-01 3.032775223255157471e-01
1.480605427595566034e+09 5.829122066497802734e-01 3.032875359058380127e-01
1.480605427767407894e+09 5.829221606254577637e-01 3.032975196838378906e-01
1.480605427909337044e+09 5.829321742057800293e-01 3.033075332641601562e-01
1.480605428172990084e+09 5.829421877861022949e-01 3.033175170421600342e-01
1.480605428298044920e+09 5.829522013664245605e-01 3.033275306224822998e-01
1.480605428454246998e+09 5.769748091697692871e-01 2.905821800231933594e-01
1.480605428547506094e+09 5.573810338973999023e-01 2.905921936035156250e-01
1.480605428750361919e+09 5.573910474777221680e-01 2.906021773815155029e-01
1.480605428910377979e+09 5.574010610580444336e-01 2.906121909618377686e-01
1.480605429062407970e+09 5.574110746383666992e-01 2.906221747398376465e-01
1.480605429248261929e+09 5.574210286140441895e-01 2.906321883201599121e-01
1.480605429422048092e+09 5.574310421943664551e-01 2.906421720981597900e-01
1.480605429580112934e+09 5.574410557746887207e-01 2.906521856784820557e-01
1.480605429771141052e+09 5.574510693550109863e-01 2.906621992588043213e-01
1.480605429926728010e+09 5.574610829353332520e-01 2.906721830368041992e-01
1.480605430159984112e+09 5.574710369110107422e-01 2.906821966171264648e-01
1.480605430411623001e+09 5.574810504913330078e-01 2.906921803951263428e-01
1.480605430439914942e+09 5.574910640716552734e-01 2.907021939754486084e-01
1.480605430628360033e+09 5.575010776519775391e-01 2.907121777534484863e-01
1.480605430792763948e+09 5.575110316276550293e-01 2.907221913337707520e-01
1.480605430979103088e+09 5.575210452079772949e-01 2.907321751117706299e-01
1.480605431173738956e+09 5.575310587882995605e-01 2.907421886920928955e-01
1.480605431352448940e+09 5.575410723686218262e-01 2.907521724700927734e-01
1.480605431534920931e+09 5.575510263442993164e-01 2.907621860504150391e-01
1.480605431686758995e+09 5.575610399246215820e-01 2.907721996307373047e-01
1.480605431878865004e+09 5.575710535049438477e-01 2.907821834087371826e-01
1.480605432160819054e+09 5.575810670852661133e-01 2.907921969890594482e-01
1.480605432259854078e+09 5.575910806655883789e-01 2.908021807670593262e-01
1.480605432428523064e+09 5.576010346412658691e-01 2.908121943473815918e-01
1.480605432620367050e+09 5.576110482215881348e-01 2.908221781253814697e-01
1.480605432806014061e+09 5.576210618019104004e-01 2.908321917057037354e-01
1.480605433004163027e+09 5.576310753822326660e-01 2.908421754837036133e-01
1.480605433189661026e+09 5.576410293579101562e-01 2.908521890640258789e-01
1.480605433350105047e+09 5.576510429382324219e-01 2.908621728420257568e-01
1.480605433550446033e+09 5.576610565185546875e-01 2.908721864223480225e-01
1.480605433743046999e+09 5.576710700988769531e-01 2.908821702003479004e-01
1.480605433930800915e+09 5.490597486495971680e-01 2.797160744667053223e-01
1.480605434178617954e+09 5.509181022644042969e-01 2.763200104236602783e-01
1.480605434385906935e+09 5.542562007904052734e-01 2.733466923236846924e-01
1.480605434504167080e+09 5.590756535530090332e-01 2.695535421371459961e-01
1.480605434697115898e+09 5.590856671333312988e-01 2.695635259151458740e-01
1.480605434888497114e+09 5.590956211090087891e-01 2.695735394954681396e-01
1.480605435109597921e+09 5.591056346893310547e-01 2.695835232734680176e-01
1.480605435306837082e+09 5.591156482696533203e-01 2.695935368537902832e-01
1.480605435504345894e+09 5.591256618499755859e-01 2.696035504341125488e-01
1.480605435685973883e+09 5.591356754302978516e-01 2.696135342121124268e-01
1.480605435882085085e+09 5.591456294059753418e-01 2.696235477924346924e-01
1.480605436174280882e+09 5.591556429862976074e-01 2.696335315704345703e-01
1.480605436390919924e+09 5.591656565666198730e-01 2.696435451507568359e-01
1.480605436491513968e+09 5.591756701469421387e-01 2.696535289287567139e-01
1.480605436702821016e+09 5.591856241226196289e-01 2.696635425090789795e-01
1.480605436874955893e+09 5.591956377029418945e-01 2.696735262870788574e-01
1.480605437096323967e+09 5.592056512832641602e-01 2.696835398674011230e-01
1.480605437298288107e+09 5.592156648635864258e-01 2.696935236454010010e-01
1.480605437480897903e+09 5.592256784439086914e-01 2.697035372257232666e-01
1.480605437706393957e+09 5.592356324195861816e-01 2.697135210037231445e-01
1.480605437889066935e+09 5.592456459999084473e-01 2.697235345840454102e-01
1.480605438294303894e+09 5.592556595802307129e-01 2.697335481643676758e-01
1.480605438411290884e+09 5.592656731605529785e-01 2.697435319423675537e-01
1.480605438505091906e+09 5.592756271362304688e-01 2.697535455226898193e-01
1.480605438700221062e+09 5.592856407165527344e-01 2.697635293006896973e-01
1.480605438890993118e+09 5.592956542968750000e-01 2.697735428810119629e-01
1.480605439079452991e+09 5.593056678771972656e-01 2.697835266590118408e-01
1.480605439305833101e+09 5.593156218528747559e-01 2.697935402393341064e-01
1.480605439509028912e+09 5.593256354331970215e-01 2.698035240173339844e-01
1.480605439691989899e+09 5.593356490135192871e-01 2.698135375976562500e-01
1.480605439876049995e+09 5.593456625938415527e-01 2.698235213756561279e-01
1.480605440112540960e+09 5.593556761741638184e-01 2.698335349559783936e-01
1.480605440331218958e+09 5.593656301498413086e-01 2.698435485363006592e-01
1.480605440489763975e+09 5.593756437301635742e-01 2.698535323143005371e-01
1.480605440689462900e+09 5.593856573104858398e-01 2.698635458946228027e-01
1.480605440900149107e+09 5.593956708908081055e-01 2.698735296726226807e-01
1.480605441095617056e+09 5.594056248664855957e-01 2.698835432529449463e-01
1.480605441286670923e+09 5.594156384468078613e-01 2.698935270309448242e-01
1.480605441487682104e+09 5.594256520271301270e-01 2.699035406112670898e-01
1.480605441703982115e+09 5.594356656074523926e-01 2.699135243892669678e-01
1.480605441890561104e+09 5.594456195831298828e-01 2.699235379695892334e-01
1.480605442398078918e+09 5.594556331634521484e-01 2.699335217475891113e-01
1.480605442399389029e+09 5.594656467437744141e-01 2.699435353279113770e-01
1.480605442499943018e+09 5.594756603240966797e-01 2.699535489082336426e-01
1.480605442699806929e+09 5.594856739044189453e-01 2.699635326862335205e-01
1.480605442894012928e+09 5.594956278800964355e-01 2.699735462665557861e-01
1.480605443094259024e+09 5.595056414604187012e-01 2.699835300445556641e-01
1.480605443308176041e+09 5.595156550407409668e-01 2.699935436248779297e-01
1.480605443500087976e+09 5.595256686210632324e-01 2.700035274028778076e-01
1.480605443696244001e+09 5.595356225967407227e-01 2.700135409832000732e-01
1.480605443899776936e+09 5.595456361770629883e-01 2.700235247611999512e-01
1.480605444172525883e+09 5.595556497573852539e-01 2.700335383415222168e-01
1.480605444303987980e+09 5.595656633377075195e-01 2.700435221195220947e-01
1.480605444489233017e+09 5.595756769180297852e-01 2.700535356998443604e-01
1.480605444679111004e+09 5.595856308937072754e-01 2.700635492801666260e-01
1.480605444924911976e+09 5.595956444740295410e-01 2.700735330581665039e-01
1.480605445107666969e+09 5.596056580543518066e-01 2.700835466384887695e-01
1.480605445295517921e+09 5.596156716346740723e-01 2.700935304164886475e-01
1.480605445525475025e+09 5.596256256103515625e-01 2.701035439968109131e-01
1.480605445715208054e+09 5.596356391906738281e-01 2.701135277748107910e-01
1.480605445908478022e+09 5.596456527709960938e-01 2.701235413551330566e-01
1.480605446267608881e+09 5.596556663513183594e-01 2.701335251331329346e-01
1.480605446408669949e+09 5.596656203269958496e-01 2.701435387134552002e-01
1.480605446505382061e+09 5.596756339073181152e-01 2.701535224914550781e-01
1.480605446710387945e+09 5.596856474876403809e-01 2.701635360717773438e-01
1.480605446891597986e+09 5.596956610679626465e-01 2.701735496520996094e-01
1.480605447128271103e+09 5.597056746482849121e-01 2.701835334300994873e-01
1.480605447302747011e+09 5.597156286239624023e-01 2.701935470104217529e-01
1.480605447516793966e+09 5.597256422042846680e-01 2.702035307884216309e-01
1.480605447700534105e+09 5.597356557846069336e-01 2.702135443687438965e-01
1.480605447916471004e+09 5.478755235671997070e-01 2.552267611026763916e-01
1.480605448193731070e+09 5.463162064552307129e-01 2.471929341554641724e-01
1.480605448317682981e+09 5.463261604309082031e-01 2.472029477357864380e-01
1.480605448485418081e+09 5.463361740112304688e-01 2.472129464149475098e-01
1.480605448726927996e+09 5.463461875915527344e-01 2.472229450941085815e-01
1.480605448906210899e+09 5.463562011718750000e-01 2.472329437732696533e-01
1.480605449095175982e+09 5.463661551475524902e-01 2.472429424524307251e-01
1.480605449285162926e+09 5.463761687278747559e-01 2.472529411315917969e-01
1.480605449520796061e+09 5.463861823081970215e-01 2.472629398107528687e-01
1.480605449707484961e+09 5.463961958885192871e-01 2.472729384899139404e-01
1.480605449892669916e+09 5.464062094688415527e-01 2.472829371690750122e-01
1.480605450168956041e+09 5.464161634445190430e-01 2.472929358482360840e-01
1.480605450381366014e+09 5.464261770248413086e-01 2.473029345273971558e-01
1.480605450504790068e+09 5.380845069885253906e-01 2.389751672744750977e-01
1.480605450713927984e+09 5.487849116325378418e-01 2.271004915237426758e-01
1.480605450900404930e+09 5.378344058990478516e-01 2.352228164672851562e-01
1.480605451121057987e+09 5.373080968856811523e-01 2.356639504432678223e-01
1.480605451315510035e+09 5.368670821189880371e-01 2.366120666265487671e-01
1.480605451515186071e+09 5.368770956993103027e-01 2.366220653057098389e-01
1.480605451688597918e+09 5.368871092796325684e-01 2.366320639848709106e-01
1.480605451912019014e+09 5.368971228599548340e-01 2.366420775651931763e-01
1.480605452176991940e+09 5.369070768356323242e-01 2.366520762443542480e-01
1.480605452296464920e+09 5.369170904159545898e-01 2.366620749235153198e-01
1.480605452484369993e+09 5.369271039962768555e-01 2.366720736026763916e-01
1.480605452716301918e+09 5.369371175765991211e-01 2.366820722818374634e-01
1.480605452906044006e+09 5.369471311569213867e-01 2.366920709609985352e-01
1.480605453099957943e+09 5.369570851325988770e-01 2.367020696401596069e-01
1.480605453327138901e+09 5.369670987129211426e-01 2.367120683193206787e-01
1.480605453524563074e+09 5.369771122932434082e-01 2.367220669984817505e-01
1.480605453703659058e+09 5.369871258735656738e-01 2.367320656776428223e-01
1.480605453892883062e+09 5.369970798492431641e-01 2.367420643568038940e-01
1.480605454171549082e+09 5.370070934295654297e-01 2.367520779371261597e-01
1.480605454410417080e+09 5.370171070098876953e-01 2.367620766162872314e-01
1.480605454500571966e+09 5.370271205902099609e-01 2.367720752954483032e-01
1.480605454699866056e+09 5.370371341705322266e-01 2.367820739746093750e-01
1.480605454928040981e+09 5.370470881462097168e-01 2.367920726537704468e-01
1.480605455113396883e+09 5.370571017265319824e-01 2.368020713329315186e-01
1.480605455309479952e+09 5.370671153068542480e-01 2.368120700120925903e-01
1.480605455500057936e+09 5.370771288871765137e-01 2.368220686912536621e-01
1.480605455737013102e+09 5.370870828628540039e-01 2.368320673704147339e-01
1.480605455927098989e+09 5.370970964431762695e-01 2.368420660495758057e-01
1.480605456178087950e+09 5.371071100234985352e-01 2.368520647287368774e-01
1.480605456329075098e+09 5.371171236038208008e-01 2.368620783090591431e-01
1.480605456520201921e+09 5.371270775794982910e-01 2.368720769882202148e-01
1.480605456725444078e+09 5.371370911598205566e-01 2.368820756673812866e-01
1.480605456913839102e+09 5.371471047401428223e-01 2.368920743465423584e-01
1.480605457099545956e+09 5.371571183204650879e-01 2.369020730257034302e-01
1.480605457335479975e+09 5.371671319007873535e-01 2.369120717048645020e-01
1.480605457529453993e+09 5.371770858764648438e-01 2.369220703840255737e-01
1.480605457704076052e+09 5.371870994567871094e-01 2.369320690631866455e-01
1.480605457897774935e+09 5.371971130371093750e-01 2.369420677423477173e-01
1.480605458128156900e+09 5.372071266174316406e-01 2.369520664215087891e-01
1.480605458408745050e+09 5.372170805931091309e-01 2.369620651006698608e-01
1.480605458503674984e+09 5.372270941734313965e-01 2.369720637798309326e-01
1.480605458705732107e+09 5.372371077537536621e-01 2.369820773601531982e-01
1.480605458917320013e+09 5.372471213340759277e-01 2.369920760393142700e-01
1.480605459115483046e+09 5.372571349143981934e-01 2.370020747184753418e-01
1.480605459322290897e+09 5.347291231155395508e-01 2.323475480079650879e-01
1.480605459511324883e+09 5.331870913505554199e-01 2.264254391193389893e-01
1.480605459719508886e+09 5.214480161666870117e-01 2.240381687879562378e-01
1.480605459910875082e+09 5.103702545166015625e-01 2.267441451549530029e-01
1.480605460177556992e+09 4.971164762973785400e-01 2.290982007980346680e-01
1.480605460300575972e+09 4.926394522190093994e-01 2.301897555589675903e-01
1.480605460516218901e+09 4.926494359970092773e-01 2.301997542381286621e-01
1.480605460721611977e+09 4.926594495773315430e-01 2.302097529172897339e-01
1.480605460913881063e+09 4.926694333553314209e-01 2.302197515964508057e-01
1.480605461126678944e+09 4.926794469356536865e-01 2.302297502756118774e-01
1.480605461320128918e+09 4.926894307136535645e-01 2.302397489547729492e-01
1.480605461513995886e+09 4.926994442939758301e-01 2.302497476339340210e-01
1.480605461707562923e+09 4.927094280719757080e-01 2.302597463130950928e-01
1.480605461927725077e+09 4.927194416522979736e-01 2.302697598934173584e-01
1.480605462196118116e+09 4.927294254302978516e-01 2.302797585725784302e-01
1.480605462308124065e+09 4.927394390106201172e-01 2.302897572517395020e-01
1.480605462509813070e+09 4.927494525909423828e-01 2.302997559309005737e-01
1.480605462722970009e+09 4.927594363689422607e-01 2.303097546100616455e-01
1.480605462915607929e+09 4.927694499492645264e-01 2.303197532892227173e-01
1.480605463109437943e+09 4.927794337272644043e-01 2.303297519683837891e-01
1.480605463329426050e+09 4.927894473075866699e-01 2.303397506475448608e-01
1.480605463526393890e+09 4.774016439914703369e-01 2.274237126111984253e-01
1.480605463714596033e+09 4.774116575717926025e-01 2.274337112903594971e-01
1.480605463928491116e+09 4.774216711521148682e-01 2.274437099695205688e-01
1.480605464184034109e+09 4.774316549301147461e-01 2.274537086486816406e-01
1.480605464427437067e+09 4.774416685104370117e-01 2.274637073278427124e-01
1.480605464521720886e+09 4.774516522884368896e-01 2.274737209081649780e-01
1.480605464712464094e+09 4.774616658687591553e-01 2.274837195873260498e-01
1.480605464906043053e+09 4.774716496467590332e-01 2.274937182664871216e-01
1.480605465131472111e+09 4.774816632270812988e-01 2.275037169456481934e-01
1.480605465332020044e+09 4.774916470050811768e-01 2.275137156248092651e-01
1.480605465516105890e+09 4.775016605854034424e-01 2.275237143039703369e-01
1.480605465703399897e+09 4.775116443634033203e-01 2.275337129831314087e-01
1.480605465935437918e+09 4.775216579437255859e-01 2.275437116622924805e-01
1.480605466161753893e+09 4.775316715240478516e-01 2.275537103414535522e-01
1.480605466306401014e+09 4.775416553020477295e-01 2.275637090206146240e-01
1.480605466500705957e+09 4.775516688823699951e-01 2.275737076997756958e-01
1.480605466726815939e+09 4.775616526603698730e-01 2.275837212800979614e-01
1.480605466923155069e+09 4.775716662406921387e-01 2.275937199592590332e-01
1.480605467112066031e+09 4.775816500186920166e-01 2.276037186384201050e-01
1.480605467303757906e+09 4.775916635990142822e-01 2.276137173175811768e-01
1.480605467526202917e+09 4.776016473770141602e-01 2.276237159967422485e-01
1.480605467715045929e+09 4.776116609573364258e-01 2.276337146759033203e-01
1.480605467906042099e+09 4.776216447353363037e-01 2.276437133550643921e-01
1.480605468310596943e+09 4.776316583156585693e-01 2.276537120342254639e-01
1.480605468384411097e+09 4.776416718959808350e-01 2.276637107133865356e-01
1.480605468518203020e+09 4.776516556739807129e-01 2.276737093925476074e-01
1.480605468710661888e+09 4.776616692543029785e-01 2.276837080717086792e-01
1.480605468936253071e+09 4.776716530323028564e-01 2.276937067508697510e-01
1.480605469131530046e+09 4.776816666126251221e-01 2.277037203311920166e-01
1.480605469320657969e+09 4.776916503906250000e-01 2.277137190103530884e-01
1.480605469506920099e+09 4.777016639709472656e-01 2.277237176895141602e-01
1.480605469735171080e+09 4.777116477489471436e-01 2.277337163686752319e-01
1.480605469922571898e+09 4.777216613292694092e-01 2.277437150478363037e-01
1.480605470185775042e+09 4.777316451072692871e-01 2.277537137269973755e-01
1.480605470319245100e+09 4.777416586875915527e-01 2.277637124061584473e-01
1.480605470535819054e+09 4.777516722679138184e-01 2.277737110853195190e-01
1.480605470728189945e+09 4.777616560459136963e-01 2.277837097644805908e-01
1.480605470922966957e+09 4.675617516040802002e-01 2.187282443046569824e-01
