1.480605415197046041e+09 2.312500000000000111e-01 5.765624999999999778e-01
1.480605415260639906e+09 2.390625000000000111e-01 5.687499999999999778e-01
1.480605415356475115e+09 2.500000000000000000e-01 5.703125000000000000e-01
1.480605415420656919e+09 2.640624999999999778e-01 5.749999999999999556e-01
1.480605415521902084e+09 2.765624999999999889e-01 5.796875000000000222e-01
1.480605415613805056e+09 2.880208253860473411e-01 5.803819656372070090e-01
1.480605415677191973e+09 2.984375000000000222e-01 5.781250000000000000e-01
1.480605415773552895e+09 3.140625000000000222e-01 5.729166507720947488e-01
1.480605415868797064e+09 3.296875000000000222e-01 5.687499999999999778e-01
1.480605415935127974e+09 3.458841562271118275e-01 5.630526065826415572e-01
1.480605416034331083e+09 3.622306108474731556e-01 5.599676609039306863e-01
1.480605416123142004e+09 3.794097185134887584e-01 5.555902957916259988e-01
1.480605416220441103e+09 4.000000000000000222e-01 5.525173664093017134e-01
1.480605416282422066e+09 4.171874999999999889e-01 5.437499999999999556e-01
1.480605416378994942e+09 4.390625000000000222e-01 5.366071224212646262e-01
1.480605416479152918e+09 4.421875000000000111e-01 5.093750000000000222e-01
1.480605416571193933e+09 4.405047893524169922e-01 4.835336685180664507e-01
1.480605416668430090e+09 4.279186248779296986e-01 4.499705314636230913e-01
1.480605416763772964e+09 4.109375000000000111e-01 4.343749999999999556e-01
1.480605416858676910e+09 4.030047893524170144e-01 4.085336685180663840e-01
1.480605416954415083e+09 3.968749999999999778e-01 3.859375000000000444e-01
1.480605417052213907e+09 3.859374999999999889e-01 3.734374999999999778e-01
1.480605417147890091e+09 3.781249999999999889e-01 3.765625000000000222e-01
1.480605417242969036e+09 3.703124999999999889e-01 3.937500000000000444e-01
1.480605417344367027e+09 3.671875000000000000e-01 4.208806991577148660e-01
1.480605417440521002e+09 3.656249999999999778e-01 4.484375000000000444e-01
1.480605417564934969e+09 3.593750000000000000e-01 4.718750000000000444e-01
1.480605417659085035e+09 3.468749999999999889e-01 4.890624999999999556e-01
1.480605417754380941e+09 3.281250000000000000e-01 5.046874999999999556e-01
1.480605417850940943e+09 3.109374999999999778e-01 5.234375000000000000e-01
1.480605417949181080e+09 3.031249999999999778e-01 5.515624999999999556e-01
1.480605418074551105e+09 3.078124999999999889e-01 5.812500000000000444e-01
1.480605418176239967e+09 3.125000000000000000e-01 6.171875000000000000e-01
1.480605418270464897e+09 3.203125000000000000e-01 6.562500000000000000e-01
1.480605418400284052e+09 3.359375000000000000e-01 6.859374999999999778e-01
1.480605418495649099e+09 3.614583253860473855e-01 7.208333253860473855e-01
1.480605418626310110e+09 3.906250000000000000e-01 7.359375000000000222e-01
1.480605418724216938e+09 4.234375000000000222e-01 7.413352251052856001e-01
1.480605418819700956e+09 4.562499999999999889e-01 7.515625000000000222e-01
1.480605418942128897e+09 4.859375000000000222e-01 7.546874999999999556e-01
1.480605419037648916e+09 5.033131599426269309e-01 7.428419589996337891e-01
1.480605419162702084e+09 5.156250000000000000e-01 7.140625000000000444e-01
1.480605419258300066e+09 5.124999999999999556e-01 6.765624999999999556e-01
1.480605419386347055e+09 5.140624999999999778e-01 6.343750000000000222e-01
1.480605419518439054e+09 5.265625000000000444e-01 5.999999999999999778e-01
1.480605419614128113e+09 5.296874999999999778e-01 5.640625000000000222e-01
1.480605419745043993e+09 5.203124999999999556e-01 5.281249999999999556e-01
1.480605419868371010e+09 5.000000000000000000e-01 5.109375000000000444e-01
1.480605419963823080e+09 4.781250000000000222e-01 5.171875000000000222e-01
1.480605420091042042e+09 4.570430278778075950e-01 5.273005485534667525e-01
1.480605420223494053e+09 4.375000000000000000e-01 5.156250000000000000e-01
1.480605420347814083e+09 4.124999999999999778e-01 5.015625000000000222e-01
1.480605420446171045e+09 4.015624999999999889e-01 4.718750000000000444e-01
1.480605420574054003e+09 3.750000000000000000e-01 4.531250000000000000e-01
1.480605420704873085e+09 3.562500000000000111e-01 4.328125000000000444e-01
1.480605420826723099e+09 3.250000000000000111e-01 4.171875000000000444e-01
1.480605420958537102e+09 2.931640624999999889e-01 4.060156345367431641e-01
1.480605421089071989e+09 2.562499999999999778e-01 4.124999999999999778e-01
1.480605421213983059e+09 2.410490989685058483e-01 4.458928585052490678e-01
1.480605421338388920e+09 2.421875000000000000e-01 4.843750000000000000e-01
1.480605421471875906e+09 2.616071462631225364e-01 5.129464149475098100e-01
1.480605421600948095e+09 2.921874999999999889e-01 5.453124999999999778e-01
1.480605421722467899e+09 3.234374999999999889e-01 5.656250000000000444e-01
1.480605421852973938e+09 3.562500000000000111e-01 5.906249999999999556e-01
1.480605421981283903e+09 3.843750000000000222e-01 6.078124999999999778e-01
1.480605422106949091e+09 4.187500000000000111e-01 6.093750000000000000e-01
1.480605422237222910e+09 4.468750000000000222e-01 5.921874999999999778e-01
1.480605422395410061e+09 4.625000000000000222e-01 5.703125000000000000e-01
1.480605422523976088e+09 4.531250000000000000e-01 5.546875000000000000e-01
1.480605422659487963e+09 4.328124999999999889e-01 5.578125000000000444e-01
1.480605422782365084e+09 4.093749999999999889e-01 5.687499999999999778e-01
1.480605422906773090e+09 3.828125000000000000e-01 5.640625000000000222e-01
1.480605423078826904e+09 3.624999999999999889e-01 5.359374999999999556e-01
1.480605423200388908e+09 3.343749999999999778e-01 5.093750000000000222e-01
1.480605423323807001e+09 3.093750000000000111e-01 4.843750000000000000e-01
1.480605423488403082e+09 2.780949592590332142e-01 4.746794700622558594e-01
1.480605423613652945e+09 2.448660612106323131e-01 4.687500000000000000e-01
1.480605423770673990e+09 2.046874999999999944e-01 4.676339149475097212e-01
1.480605423907495022e+09 1.865767002105712946e-01 4.907670497894287553e-01
1.480605424064846992e+09 1.938394784927368053e-01 5.142827510833740678e-01
1.480605424188694000e+09 2.219494104385376088e-01 5.187500000000000444e-01
1.480605424346112013e+09 2.510044574737548828e-01 5.218749999999999778e-01
1.480605424475357056e+09 2.671875000000000222e-01 5.531249999999999778e-01
1.480605424634885073e+09 2.765624999999999889e-01 5.906249999999999556e-01
1.480605424763495922e+09 3.031249999999999778e-01 6.250000000000000000e-01
1.480605424929972887e+09 3.397004842758178933e-01 6.484915733337401900e-01
1.480605425086838007e+09 3.765625000000000222e-01 6.421875000000000222e-01
1.480605425214740038e+09 4.062500000000000000e-01 6.093750000000000000e-01
1.480605425373914957e+09 4.203124999999999778e-01 5.578125000000000444e-01
1.480605425532943010e+09 4.093749999999999889e-01 5.140624999999999778e-01
1.480605425697110891e+09 3.828125000000000000e-01 5.046874999999999556e-01
1.480605425828341007e+09 3.515625000000000000e-01 5.156250000000000000e-01
1.480605425986965895e+09 3.234374999999999889e-01 5.078125000000000000e-01
1.480605426139801025e+09 2.956414461135864480e-01 4.831414699554443803e-01
1.480605426299170017e+09 2.640624999999999778e-01 4.765625000000000000e-01
1.480605426459389925e+09 2.234375000000000111e-01 4.828124999999999778e-01
1.480605426622656107e+09 1.877038002014160267e-01 4.968749999999999556e-01
1.480605426779009104e+09 1.484375000000000000e-01 4.953125000000000444e-01
1.480605426944766045e+09 1.218749999999999972e-01 5.140624999999999778e-01
1.480605427107183933e+09 1.281249999999999889e-01 5.484375000000000222e-01
1.480605427261192083e+09 1.576286792755126898e-01 5.704963207244873047e-01
1.480605427424069881e+09 1.984374999999999889e-01 5.703125000000000000e-01
1.480605427580171108e+09 2.370354652404785267e-01 5.629645347595214622e-01
1.480605427748133898e+09 2.734375000000000000e-01 5.421875000000000444e-01
1.480605427899282932e+09 3.046875000000000000e-01 5.140624999999999778e-01
1.480605428059195995e+09 3.359375000000000000e-01 4.828124999999999778e-01
1.480605428219049931e+09 3.671875000000000000e-01 4.531250000000000000e-01
1.480605428378849983e+09 4.046874999999999778e-01 4.296875000000000000e-01
1.480605428539063931e+09 4.359374999999999778e-01 4.687500000000000000e-01
1.480605428730978012e+09 4.529366970062255748e-01 5.249338150024414062e-01
1.480605428899995089e+09 4.796874999999999889e-01 5.765624999999999778e-01
1.480605429050297022e+09 5.093750000000000222e-01 6.171875000000000000e-01
1.480605429242132902e+09 5.062499999999999778e-01 6.578125000000000222e-01
1.480605429407589912e+09 4.825999259948730580e-01 6.619153976440429465e-01
1.480605429562953949e+09 4.749999999999999778e-01 6.312499999999999778e-01
1.480605429756239891e+09 4.515624999999999778e-01 6.031250000000000222e-01
1.480605429914469004e+09 4.328124999999999889e-01 6.484375000000000000e-01
1.480605430076122999e+09 4.281249999999999778e-01 6.937499999999999778e-01
1.480605430267288923e+09 4.203124999999999778e-01 7.249999999999999778e-01
1.480605430427248001e+09 4.031250000000000111e-01 7.156249999999999556e-01
1.480605430621234894e+09 4.000000000000000222e-01 6.875000000000000000e-01
1.480605430785315990e+09 4.031250000000000111e-01 6.515625000000000444e-01
1.480605430971863985e+09 4.062500000000000000e-01 6.093750000000000000e-01
1.480605431168138981e+09 4.031250000000000111e-01 5.546875000000000000e-01
1.480605431323451042e+09 3.796875000000000111e-01 5.140624999999999778e-01
1.480605431517218113e+09 3.359375000000000000e-01 5.046874999999999556e-01
1.480605431676873922e+09 2.937500000000000111e-01 4.890624999999999556e-01
1.480605431867151022e+09 2.546875000000000111e-01 4.562500000000000444e-01
1.480605432065414906e+09 2.116586446762084850e-01 4.390625000000000222e-01
1.480605432250389099e+09 1.796875000000000000e-01 4.562500000000000444e-01
1.480605432416469097e+09 1.906249999999999889e-01 4.859375000000000222e-01
1.480605432608948946e+09 2.250000000000000056e-01 4.906249999999999778e-01
1.480605432800460100e+09 2.656250000000000000e-01 5.046874999999999556e-01
1.480605432993202925e+09 2.921874999999999889e-01 5.484375000000000222e-01
1.480605433183707952e+09 3.109374999999999778e-01 5.953125000000000222e-01
1.480605433340812922e+09 3.554960727691650613e-01 6.124016523361206499e-01
1.480605433530674934e+09 4.000000000000000222e-01 5.828124999999999556e-01
1.480605433723612070e+09 4.281249999999999778e-01 5.250000000000000222e-01
1.480605433918601036e+09 4.187500000000000111e-01 4.703125000000000222e-01
1.480605434106645107e+09 3.765625000000000222e-01 4.390625000000000222e-01
1.480605434299837112e+09 3.296875000000000222e-01 4.140625000000000000e-01
1.480605434492078066e+09 2.953124999999999778e-01 3.921875000000000222e-01
1.480605434682332993e+09 2.703125000000000111e-01 4.171875000000000444e-01
1.480605434875268936e+09 2.546875000000000111e-01 4.812499999999999556e-01
1.480605435098223925e+09 2.609374999999999889e-01 5.515624999999999556e-01
1.480605435293454885e+09 3.046875000000000000e-01 5.906249999999999556e-01
1.480605435482898951e+09 3.546874999999999889e-01 6.265625000000000222e-01
1.480605435675447941e+09 3.937499999999999889e-01 6.546874999999999778e-01
1.480605435874732018e+09 4.328124999999999889e-01 6.390624999999999778e-01
1.480605436065135956e+09 4.406249999999999889e-01 5.937500000000000000e-01
1.480605436285553932e+09 3.964199066162109597e-01 5.808403968811035600e-01
1.480605436475697994e+09 3.656249999999999778e-01 5.984374999999999556e-01
1.480605436676479101e+09 3.281250000000000000e-01 6.171875000000000000e-01
1.480605436867537975e+09 2.859375000000000111e-01 6.171875000000000000e-01
1.480605437082928896e+09 2.406250000000000056e-01 6.093750000000000000e-01
1.480605437279694080e+09 2.031250000000000000e-01 5.640625000000000222e-01
1.480605437470261097e+09 2.000000000000000111e-01 5.093750000000000222e-01
1.480605437692743063e+09 2.358534574508666937e-01 4.950909137725829634e-01
1.480605437883527040e+09 2.718749999999999778e-01 4.984374999999999778e-01
1.480605438074796915e+09 3.106971263885497936e-01 4.861778736114501509e-01
1.480605438266171932e+09 3.421874999999999778e-01 4.937500000000000222e-01
1.480605438491605997e+09 3.703124999999999889e-01 5.374999999999999778e-01
1.480605438688365936e+09 4.109375000000000111e-01 5.687499999999999778e-01
1.480605438878643990e+09 4.546875000000000222e-01 5.921874999999999778e-01
1.480605439070080042e+09 4.812500000000000111e-01 6.171875000000000000e-01
1.480605439294315100e+09 4.700284004211425781e-01 6.046875000000000444e-01
1.480605439486378908e+09 4.578125000000000111e-01 5.796875000000000222e-01
1.480605439682938099e+09 4.296875000000000000e-01 5.734375000000000444e-01
1.480605439870413065e+09 4.078125000000000222e-01 6.015625000000000000e-01
1.480605440091053963e+09 3.721160650253295676e-01 6.077232122421264426e-01
1.480605440282907009e+09 3.406250000000000111e-01 5.718750000000000222e-01
1.480605440478362083e+09 3.025042772293090598e-01 5.439426422119140181e-01
1.480605440668764114e+09 2.625000000000000111e-01 5.296874999999999778e-01
1.480605440890228987e+09 2.187500000000000000e-01 5.078125000000000000e-01
1.480605441082740068e+09 1.921875000000000111e-01 4.625000000000000222e-01
1.480605441274888992e+09 2.022460937499999944e-01 4.290039062499999556e-01
1.480605441468223095e+09 2.265625000000000000e-01 4.515624999999999778e-01
1.480605441694811106e+09 2.312500000000000111e-01 4.906249999999999778e-01
1.480605441883832932e+09 2.359374999999999944e-01 5.421875000000000444e-01
1.480605442079960108e+09 2.453124999999999889e-01 5.906249999999999556e-01
1.480605442266071081e+09 2.843749999999999889e-01 6.265625000000000222e-01
1.480605442492933035e+09 3.328125000000000111e-01 6.515625000000000444e-01
1.480605442683604956e+09 3.828125000000000000e-01 6.421875000000000222e-01
1.480605442880444050e+09 4.312500000000000222e-01 6.218749999999999556e-01
1.480605443074459076e+09 4.609375000000000000e-01 5.703125000000000000e-01
1.480605443291260004e+09 4.716517925262451172e-01 5.268105030059814231e-01
1.480605443483342886e+09 4.281249999999999778e-01 5.390625000000000000e-01
1.480605443676773071e+09 3.963058710098266713e-01 5.549979209899902344e-01
1.480605443874815941e+09 3.624999999999999889e-01 5.343750000000000444e-01
1.480605444090986013e+09 3.156249999999999889e-01 5.078125000000000000e-01
1.480605444282777071e+09 2.687499999999999889e-01 4.906249999999999778e-01
1.480605444475749016e+09 2.214785337448120228e-01 4.771222114562988503e-01
1.480605444670305967e+09 1.734374999999999944e-01 4.781250000000000222e-01
1.480605444898061037e+09 1.234375000000000056e-01 4.703125000000000222e-01
1.480605445087893009e+09 8.906250000000000278e-02 4.765625000000000000e-01
1.480605445280359030e+09 9.375000000000000000e-02 5.218749999999999778e-01
1.480605445501840115e+09 1.203125000000000028e-01 5.749999999999999556e-01
1.480605445692354918e+09 1.656249999999999944e-01 5.968750000000000444e-01
1.480605445888183117e+09 2.171875000000000056e-01 5.906249999999999556e-01
1.480605446076142073e+09 2.703125000000000111e-01 5.828124999999999556e-01
1.480605446299112082e+09 3.187499999999999778e-01 5.828124999999999556e-01
1.480605446491450071e+09 3.718750000000000111e-01 5.890625000000000444e-01
1.480605446685941935e+09 4.203124999999999778e-01 5.734375000000000444e-01
1.480605446883254051e+09 4.749999999999999778e-01 5.531249999999999778e-01
1.480605447098903894e+09 5.223228454589843306e-01 5.229996204376220481e-01
1.480605447291207075e+09 5.136948585510253684e-01 4.932904243469238281e-01
1.480605447489593983e+09 4.781250000000000222e-01 5.078125000000000000e-01
1.480605447681622982e+09 4.390625000000000222e-01 5.015625000000000222e-01
1.480605447898463964e+09 3.984375000000000000e-01 4.921875000000000000e-01
1.480605448091456890e+09 3.558749914169311301e-01 4.931250095367432085e-01
1.480605448283036947e+09 3.171875000000000111e-01 5.187500000000000444e-01
1.480605448475233078e+09 2.796874999999999778e-01 5.531249999999999778e-01
1.480605448704554081e+09 2.515625000000000222e-01 5.937500000000000000e-01
1.480605448895401001e+09 2.203124999999999944e-01 6.437500000000000444e-01
1.480605449085894108e+09 2.250000000000000056e-01 6.843749999999999556e-01
1.480605449278208017e+09 2.531249999999999889e-01 6.750000000000000444e-01
1.480605449505328894e+09 2.937500000000000111e-01 6.593750000000000444e-01
1.480605449696899891e+09 3.203125000000000000e-01 6.250000000000000000e-01
1.480605449883852959e+09 3.484375000000000111e-01 5.859375000000000000e-01
1.480605450074018955e+09 3.703124999999999889e-01 5.437499999999999556e-01
1.480605450299021006e+09 4.109375000000000111e-01 5.015625000000000222e-01
1.480605450491414070e+09 4.156250000000000222e-01 4.421874999999999556e-01
1.480605450686417103e+09 3.843750000000000222e-01 3.828125000000000000e-01
1.480605450883469105e+09 3.343749999999999778e-01 3.515625000000000000e-01
1.480605451099087954e+09 2.890625000000000000e-01 3.656249999999999778e-01
1.480605451290880919e+09 2.718749999999999778e-01 4.071022510528564675e-01
1.480605451488387108e+09 2.703125000000000111e-01 4.640625000000000444e-01
1.480605451679414034e+09 2.781250000000000111e-01 5.109375000000000444e-01
1.480605451900300026e+09 3.140625000000000222e-01 5.109375000000000444e-01
1.480605452091936111e+09 3.390624999999999889e-01 5.140624999999999778e-01
1.480605452287719011e+09 3.765625000000000222e-01 5.453124999999999778e-01
1.480605452474047899e+09 4.046874999999999778e-01 5.843749999999999778e-01
1.480605452707839012e+09 4.515624999999999778e-01 5.999999999999999778e-01
1.480605452898086071e+09 4.843750000000000000e-01 6.328125000000000000e-01
1.480605453086518049e+09 4.874999999999999889e-01 6.609374999999999556e-01
1.480605453311718941e+09 4.703125000000000222e-01 6.390624999999999778e-01
1.480605453502258062e+09 4.558388233184814675e-01 6.285361766815185103e-01
1.480605453694287062e+09 4.265625000000000111e-01 6.437500000000000444e-01
1.480605453886106014e+09 3.849506616592407449e-01 6.569078922271728294e-01
1.480605454106060028e+09 3.406250000000000111e-01 6.562500000000000000e-01
1.480605454299115896e+09 2.915865421295166238e-01 6.555288553237914595e-01
1.480605454490545988e+09 2.531249999999999889e-01 6.234374999999999778e-01
1.480605454689117908e+09 2.140624999999999889e-01 5.828124999999999556e-01
1.480605454910742044e+09 1.734374999999999944e-01 5.468750000000000000e-01
1.480605455108371019e+09 1.468750000000000056e-01 5.109375000000000444e-01
1.480605455300384045e+09 1.749999999999999889e-01 4.937500000000000222e-01
1.480605455491913080e+09 2.124999999999999944e-01 4.890624999999999556e-01
1.480605455711754084e+09 2.546875000000000111e-01 4.937500000000000222e-01
1.480605455907437086e+09 2.843749999999999889e-01 5.250000000000000222e-01
1.480605456090310097e+09 2.953124999999999778e-01 5.749999999999999556e-01
1.480605456282476902e+09 3.125000000000000000e-01 6.281250000000000444e-01
1.480605456506918907e+09 3.609375000000000222e-01 6.437500000000000444e-01
1.480605456706199884e+09 4.187500000000000111e-01 6.468749999999999778e-01
1.480605456896708965e+09 4.687500000000000000e-01 6.515625000000000444e-01
1.480605457088434935e+09 5.077350616455078569e-01 6.245073080062866211e-01
1.480605457309582949e+09 4.846428394317626731e-01 6.084642887115478960e-01
1.480605457507833958e+09 4.578125000000000111e-01 6.203125000000000444e-01
1.480605457699105978e+09 4.453125000000000000e-01 6.546874999999999778e-01
1.480605457888264894e+09 4.234375000000000222e-01 6.750000000000000444e-01
1.480605458106125116e+09 3.890624999999999778e-01 6.906250000000000444e-01
1.480605458299671888e+09 3.515454769134521706e-01 7.131003141403198242e-01
1.480605458492202997e+09 3.218750000000000222e-01 6.796875000000000000e-01
1.480605458690387011e+09 3.171875000000000111e-01 6.218749999999999556e-01
1.480605458908046007e+09 3.031249999999999778e-01 5.671874999999999556e-01
1.480605459099291086e+09 2.921874999999999889e-01 5.093750000000000222e-01
1.480605459296946049e+09 2.937500000000000111e-01 4.437499999999999778e-01
1.480605459491554976e+09 3.296875000000000222e-01 3.953124999999999556e-01
1.480605459707472086e+09 3.784410715103149192e-01 3.816016674041747825e-01
1.480605459898019075e+09 3.828125000000000000e-01 4.437499999999999778e-01
1.480605460090327978e+09 3.687500000000000222e-01 5.015625000000000222e-01
1.480605460283076048e+09 3.562500000000000111e-01 5.453124999999999778e-01
1.480605460508127928e+09 3.624999999999999889e-01 5.609374999999999778e-01
1.480605460698090076e+09 3.187499999999999778e-01 5.843749999999999778e-01
1.480605460894474030e+09 2.890625000000000000e-01 6.171875000000000000e-01
1.480605461115406036e+09 2.544734477996826172e-01 6.348244905471801536e-01
1.480605461307766914e+09 2.234375000000000111e-01 6.359375000000000444e-01
1.480605461501127958e+09 2.312500000000000111e-01 6.484375000000000000e-01
1.480605461691293001e+09 2.614753246307373047e-01 6.564308166503906028e-01
1.480605461914422035e+09 2.999999999999999889e-01 6.624999999999999778e-01
1.480605462114248037e+09 3.379901885986328347e-01 6.750817060470580833e-01
1.480605462298598051e+09 3.828125000000000000e-01 6.812500000000000222e-01
1.480605462490700006e+09 4.265625000000000111e-01 6.484375000000000000e-01
1.480605462714961052e+09 4.562499999999999889e-01 6.015625000000000000e-01
1.480605462906971931e+09 4.906249999999999778e-01 5.625000000000000000e-01
1.480605463103965044e+09 5.031250000000000444e-01 5.031807899475098100e-01
1.480605463294477940e+09 4.734375000000000111e-01 4.953125000000000444e-01
1.480605463514678001e+09 4.453125000000000000e-01 5.203124999999999556e-01
1.480605463707448006e+09 4.159375190734863059e-01 5.465624809265137163e-01
1.480605463901433945e+09 3.875000000000000111e-01 5.796875000000000222e-01
1.480605464090050936e+09 3.593750000000000000e-01 6.140624999999999556e-01
1.480605464314632893e+09 3.250000000000000111e-01 6.484375000000000000e-01
1.480605464506689072e+09 2.800013542175293080e-01 6.599822521209717241e-01
1.480605464704032898e+09 2.304086446762085016e-01 6.664663553237915039e-01
1.480605464897200108e+09 1.859375000000000056e-01 6.812500000000000222e-01
1.480605465120531082e+09 1.531250000000000111e-01 6.750000000000000444e-01
1.480605465310245037e+09 1.625000000000000056e-01 6.578125000000000222e-01
1.480605465506007910e+09 1.890624999999999944e-01 6.390624999999999778e-01
1.480605465694067955e+09 2.218749999999999889e-01 6.062499999999999556e-01
1.480605465921475887e+09 2.625000000000000111e-01 6.015625000000000000e-01
1.480605466106533051e+09 2.921874999999999889e-01 6.359375000000000444e-01
1.480605466299015045e+09 3.312499999999999889e-01 6.718750000000000000e-01
1.480605466490901947e+09 3.809027671813964844e-01 6.875000000000000000e-01
1.480605466720688105e+09 4.325969696044921764e-01 7.038254261016845259e-01
1.480605466906016111e+09 4.906249999999999778e-01 7.093749999999999778e-01
1.480605467097840071e+09 5.446188449859619141e-01 7.054652452468872514e-01
1.480605467291867971e+09 5.500000000000000444e-01 6.500000000000000222e-01
1.480605467516582012e+09 5.312500000000000000e-01 5.859375000000000000e-01
1.480605467707326889e+09 5.059027671813964844e-01 5.399305343627929243e-01
1.480605467898529053e+09 4.610267639160156028e-01 5.377410888671875222e-01
1.480605468092938900e+09 4.281249999999999778e-01 5.703125000000000000e-01
1.480605468320312977e+09 3.844328641891479603e-01 5.825809955596923384e-01
1.480605468506810904e+09 3.385690689086914285e-01 5.801809310913086382e-01
1.480605468698616028e+09 2.890625000000000000e-01 5.828124999999999556e-01
1.480605468930530071e+09 2.390625000000000111e-01 5.999999999999999778e-01
1.480605469114453077e+09 2.015625000000000056e-01 6.265625000000000222e-01
1.480605469306251049e+09 1.940896749496459905e-01 6.572690248489380105e-01
1.480605469497956038e+09 2.286458253860473577e-01 6.661458253860473855e-01
1.480605469723752975e+09 2.698660612106323353e-01 6.571428537368774192e-01
1.480605469913752079e+09 3.125000000000000000e-01 6.765624999999999556e-01
1.480605470108036995e+09 3.531250000000000222e-01 6.781249999999999778e-01
1.480605470297998905e+09 3.921875000000000222e-01 6.468749999999999778e-01
