1.480605413512614965e+09 6.998135428515402934e-01 4.913658762392654200e-01
1.480605413559338093e+09 6.998094427518892768e-01 4.912715071644931930e-01
1.480605413610091925e+09 6.998049908461032587e-01 4.911701849969218880e-01
1.480605413660943031e+09 6.998004719307344690e-01 4.910685154506224670e-01
1.480605413725256920e+09 6.997947077871333743e-01 4.909404889616493239e-01
1.480605413793103933e+09 6.997884979195378996e-01 4.908045609645423912e-01
1.480605413852420092e+09 6.997830036618850613e-01 4.906859542713574163e-01
1.480605413917676926e+09 6.997768916516016180e-01 4.905557656729496729e-01
1.480605414013544083e+09 6.997677541328917172e-01 4.903644196490035689e-01
1.480605414077840090e+09 6.997615041623768128e-01 4.902357051056033255e-01
1.480605414142487049e+09 6.997551455481511029e-01 4.901064754997538353e-01
1.480605414205760002e+09 6.997488518489960452e-01 4.899802103311576840e-01
1.480605414273385048e+09 6.997420285691323683e-01 4.898450985682814007e-01
1.480605414333146095e+09 6.997359230994719681e-01 4.897257105548935563e-01
1.480605414430881977e+09 6.997261129813654446e-01 4.895367407871717980e-01
1.480605414499809027e+09 6.997185257668513403e-01 4.893929049445403523e-01
1.480605414557523966e+09 6.997124158721552689e-01 4.892784820800732959e-01
1.480605414653184891e+09 6.997020142811369858e-01 4.890864537359959074e-01
1.480605414716021061e+09 6.996951189654467829e-01 4.889610027006052739e-01
1.480605414780077934e+09 6.996880104332369177e-01 4.888331522256520456e-01
1.480605414877321005e+09 6.996770888608552230e-01 4.886395341620980437e-01
1.480605414945496082e+09 6.996692600908012150e-01 4.885027579484476634e-01
1.480605415040702105e+09 6.996582192146083568e-01 4.883125922441533540e-01
1.480605415101689100e+09 6.996510569885104891e-01 4.881908745721558196e-01
1.480605415198257923e+09 6.996395682338352184e-01 4.879982169904685252e-01
1.480605415262929916e+09 6.996317740346300607e-01 4.878692623560483277e-01
1.480605415357299089e+09 6.996202234579573798e-01 4.876806499118184757e-01
1.480605415423024893e+09 6.996121352365809454e-01 4.875502824813998659e-01
1.480605415523586035e+09 6.995994795627672458e-01 4.873490016887022103e-01
1.480605415615706921e+09 6.995877305311830607e-01 4.871649767662120656e-01
1.480605415678697109e+09 6.995795970765404936e-01 4.870391192133504132e-01
1.480605415775108099e+09 6.995670080765115095e-01 4.868467005131940084e-01
1.480605415870193005e+09 6.995544083881052311e-01 4.866569084214589225e-01
1.480605415939130068e+09 6.995451939081114290e-01 4.865198075616764539e-01
1.480605416035909891e+09 6.995320256000064907e-01 4.863262748324250762e-01
1.480605416124680996e+09 6.995198045381214591e-01 4.861490939982312520e-01
1.480605416221517086e+09 6.995062953706975284e-01 4.859558514868292933e-01
1.480605416283905029e+09 6.994975522161167580e-01 4.858321963671934363e-01
1.480605416380573988e+09 6.994837051000986072e-01 4.856385446581164000e-01
1.480605416481174946e+09 6.994691581325780394e-01 4.854378932197097596e-01
1.480605416572705984e+09 6.994557606351859969e-01 4.852555247825022233e-01
1.480605416670090914e+09 6.994412931274222034e-01 4.850611046036984453e-01
1.480605416765733004e+09 6.994269274940215775e-01 4.848705389952500111e-01
1.480605416860670090e+09 6.994124795598841704e-01 4.846812860925339139e-01
1.480605416955724001e+09 6.993978344651657908e-01 4.844918211706745748e-01
1.480605417053742886e+09 6.993825581407617786e-01 4.842966401924374553e-01
1.480605417149396896e+09 6.993674064348662789e-01 4.841054332731319354e-01
1.480605417244347095e+09 6.993522267915637247e-01 4.839161673334697600e-01
1.480605417346075058e+09 6.993357763721597120e-01 4.837135560017441493e-01
1.480605417441914082e+09 6.993200572809792348e-01 4.835222948956124922e-01
1.480605417566692114e+09 6.992993353826491010e-01 4.832735264913862183e-01
1.480605417660936117e+09 6.992835070115377416e-01 4.830859870763202224e-01
1.480605417755692959e+09 6.992673720538780113e-01 4.828969466251966658e-01
1.480605417852544069e+09 6.992507324519292577e-01 4.827041734117827332e-01
1.480605417950757027e+09 6.992336338515686700e-01 4.825083121940996200e-01
1.480605418076550007e+09 6.992114826811050010e-01 4.822578138890442068e-01
1.480605418178313017e+09 6.991933297296329952e-01 4.820551569741695630e-01
1.480605418272438049e+09 6.991763623610663947e-01 4.818678000062550648e-01
1.480605418401938915e+09 6.991526764215677536e-01 4.816094732504381248e-01
1.480605418496874094e+09 6.991351285742422039e-01 4.814204260619350251e-01
1.480605418628175020e+09 6.991105693214225703e-01 4.811590556367523197e-01
1.480605418725332975e+09 6.990921702341980071e-01 4.809656165995025434e-01
1.480605418822705030e+09 6.990735301314062733e-01 4.807716459097486350e-01
1.480605418943365097e+09 6.990501878057613361e-01 4.805314937786400176e-01
1.480605419039236069e+09 6.990314374049209079e-01 4.803407292980874654e-01
1.480605419164705038e+09 6.990066590355726861e-01 4.800914676708870621e-01
1.480605419259589911e+09 6.989876261772582922e-01 4.799021237853425825e-01
1.480605419388933897e+09 6.989616289964546425e-01 4.796463716483487794e-01
1.480605419520883083e+09 6.989344899386066290e-01 4.793828054074653622e-01
1.480605419615447998e+09 6.989148514820182623e-01 4.791941868727365161e-01
1.480605419747052908e+09 6.988873394492300939e-01 4.789328168279017861e-01
1.480605419870760918e+09 6.988611649093871003e-01 4.786871613603076447e-01
1.480605419965468884e+09 6.988408036741404761e-01 4.784980281317747774e-01
1.480605420092989922e+09 6.988132249080848402e-01 4.782445041047718171e-01
1.480605420224822998e+09 6.987843738332792931e-01 4.779824451922777273e-01
1.480605420349731922e+09 6.987567349246962545e-01 4.777343241271679863e-01
1.480605420448236942e+09 6.987346938019108888e-01 4.775384444113786042e-01
1.480605420576366901e+09 6.987058181214041985e-01 4.772844140576687488e-01
1.480605420706332922e+09 6.986760501523088251e-01 4.770255120649605773e-01
1.480605420828731060e+09 6.986478051273257162e-01 4.767825600443109657e-01
1.480605420959757090e+09 6.986171877002267383e-01 4.765220795202614879e-01
1.480605421090452909e+09 6.985863537893490793e-01 4.762626857321328178e-01
1.480605421215712070e+09 6.985564696505904836e-01 4.760139965835457065e-01
1.480605421339751959e+09 6.985265431480641718e-01 4.757675493257526034e-01
1.480605421473175049e+09 6.984940264154202438e-01 4.755026230507329865e-01
1.480605421604135990e+09 6.984617806467425805e-01 4.752427460625328060e-01
1.480605421724416971e+09 6.984319105516069159e-01 4.750044629015683917e-01
1.480605421855110884e+09 6.983990393654539997e-01 4.747448781657062078e-01
1.480605421982817888e+09 6.983666211979040472e-01 4.744914995633370269e-01
1.480605422108433962e+09 6.983344126512927019e-01 4.742422679906257432e-01
1.480605422239226103e+09 6.983005734698281008e-01 4.739830331987504586e-01
1.480605422397509098e+09 6.982591668069222379e-01 4.736693566917750120e-01
1.480605422525933981e+09 6.982251794140693635e-01 4.734146986802851842e-01
1.480605422660890102e+09 6.981891005712695941e-01 4.731470594766382654e-01
1.480605422783955097e+09 6.981559182731700286e-01 4.729032833480368847e-01
1.480605422908773899e+09 6.981219218489250755e-01 4.726558217733931588e-01
1.480605423083575010e+09 6.980738384258899920e-01 4.723096671880880892e-01
1.480605423201560974e+09 6.980409910472110679e-01 4.720757119152793058e-01
1.480605423325381041e+09 6.980062941313790459e-01 4.718307351115119674e-01
1.480605423489590883e+09 6.979597544530476982e-01 4.715055160269737700e-01
1.480605423615549088e+09 6.979237023112356830e-01 4.712561647754975880e-01
1.480605423774311066e+09 6.978778976595393368e-01 4.709425118456378456e-01
1.480605423909503937e+09 6.978384035426324905e-01 4.706748216765438420e-01
1.480605424066257954e+09 6.977921636295824070e-01 4.703645481436758979e-01
1.480605424190690994e+09 6.977551052939010567e-01 4.701182609241346677e-01
1.480605424347728014e+09 6.977079321234014309e-01 4.698077232476833842e-01
1.480605424477684975e+09 6.976685766382686449e-01 4.695511279387741821e-01
1.480605424636476040e+09 6.976199530866855625e-01 4.692371304651828945e-01
1.480605424766566992e+09 6.975798365723947514e-01 4.689805193462914801e-01
1.480605424931782961e+09 6.975282328263990861e-01 4.686535929255059019e-01
1.480605425088495016e+09 6.974789031498929148e-01 4.683443083993539258e-01
1.480605425216553926e+09 6.974381611573660100e-01 4.680911843090665991e-01
1.480605425375799894e+09 6.973871452712970820e-01 4.677771062496264287e-01
1.480605425534508944e+09 6.973357050068667018e-01 4.674635661228387917e-01
1.480605425698412895e+09 6.972821587831857792e-01 4.671404530486816808e-01
1.480605425830482960e+09 6.972385682695970699e-01 4.668798069607152934e-01
1.480605425989449978e+09 6.971857133717636046e-01 4.665665670014474964e-01
1.480605426141967058e+09 6.971344282525155922e-01 4.662654895166128410e-01
1.480605426300436020e+09 6.970807100877941531e-01 4.659530660515392997e-01
1.480605426461162090e+09 6.970257460353269652e-01 4.656364233639332939e-01
1.480605426624262094e+09 6.969694668580758146e-01 4.653152897425193446e-01
1.480605426780946970e+09 6.969148461149220486e-01 4.650065237574692034e-01
1.480605426946125031e+09 6.968567695670320195e-01 4.646812758493110707e-01
1.480605427111309052e+09 6.967981779816754262e-01 4.643562467872307531e-01
1.480605427262346029e+09 6.967441078307329283e-01 4.640589923083819901e-01
1.480605427425235987e+09 6.966852960685683271e-01 4.637385285679187508e-01
1.480605427581804037e+09 6.966283641428065998e-01 4.634310731012811768e-01
1.480605427749186993e+09 6.965667899853731360e-01 4.631015301828624864e-01
1.480605427902671099e+09 6.965100397804099286e-01 4.628004803054971417e-01
1.480605428060051918e+09 6.964511299971929414e-01 4.624906208685614084e-01
1.480605428220422983e+09 6.963907273553492372e-01 4.621756400075704985e-01
1.480605428380273104e+09 6.963300180966469632e-01 4.618617777791064194e-01
1.480605428539990902e+09 6.962688479430738653e-01 4.615482207550994920e-01
1.480605428732220888e+09 6.961946366258179308e-01 4.611713435815341100e-01
1.480605428901500940e+09 6.961286468295642127e-01 4.608393833960178210e-01
1.480605429051642895e+09 6.960695514792729632e-01 4.605445696675765088e-01
1.480605429243290901e+09 6.959936185475670278e-01 4.601690887798083329e-01
1.480605429409077883e+09 6.959273565070683842e-01 4.598444154300783682e-01
1.480605429564026117e+09 6.958648128917583886e-01 4.595404514252016126e-01
1.480605429758074999e+09 6.957859793204145271e-01 4.591606770190027609e-01
1.480605429915743113e+09 6.957213462854128228e-01 4.588520400478284245e-01
1.480605430077322960e+09 6.956545732634532575e-01 4.585357025732256231e-01
1.480605430268896103e+09 6.955747744389582099e-01 4.581609320951024467e-01
1.480605430428596973e+09 6.955077017818989127e-01 4.578486234630458895e-01
1.480605430622447968e+09 6.954256112584661365e-01 4.574696524319999957e-01
1.480605430786531925e+09 6.953555717253081525e-01 4.571490887392344327e-01
1.480605430973915100e+09 6.952750406647645320e-01 4.567835853711281757e-01
1.480605431169323921e+09 6.951901070493626822e-01 4.564015813353473616e-01
1.480605431324723959e+09 6.951221177589217426e-01 4.560983011573187529e-01
1.480605431519121885e+09 6.950364497896596161e-01 4.557192676952425137e-01
1.480605431679842949e+09 6.949651182319620535e-01 4.554062485005233585e-01
1.480605431869246006e+09 6.948802765264712189e-01 4.550369282525524861e-01
1.480605432067042112e+09 6.947909040474298248e-01 4.546513098272400022e-01
1.480605432251353979e+09 6.947069461904796794e-01 4.542921767617658091e-01
1.480605432418550014e+09 6.946303343953212917e-01 4.539670451397543882e-01
1.480605432610230923e+09 6.945416532167012491e-01 4.535936947849456002e-01
1.480605432801320076e+09 6.944526142014284531e-01 4.532220048502457743e-01
1.480605432994700909e+09 6.943618178617191328e-01 4.528461692172532915e-01
1.480605433184611082e+09 6.942719222611382079e-01 4.524771610595252902e-01
1.480605433341738939e+09 6.941969878185705323e-01 4.521718710151236831e-01
1.480605433532088995e+09 6.941055909333718743e-01 4.518022866890294420e-01
1.480605433724731922e+09 6.940124157232694380e-01 4.514285830428916846e-01
1.480605433919881105e+09 6.939173032772079086e-01 4.510502350394268722e-01
1.480605434107765913e+09 6.938249336897133190e-01 4.506857517528831680e-01
1.480605434301296949e+09 6.937291263533036378e-01 4.503107093793270455e-01
1.480605434493330956e+09 6.936333599686780316e-01 4.499388183595276480e-01
1.480605434683388948e+09 6.935378563706604549e-01 4.495708600960752754e-01
1.480605434876475096e+09 6.934401525565163649e-01 4.491973683859619149e-01
1.480605435099348068e+09 6.933263987564277642e-01 4.487661874942856510e-01
1.480605435295136929e+09 6.932257371314710648e-01 4.483878453269035669e-01
1.480605435484553099e+09 6.931277125642865133e-01 4.480222486087910294e-01
1.480605435676575899e+09 6.930274688047420861e-01 4.476512054882414438e-01
1.480605435876240969e+09 6.929225914003505071e-01 4.472660097529742584e-01
1.480605436066391945e+09 6.928219669655198976e-01 4.468992556026945007e-01
1.480605436286946058e+09 6.927043714822164189e-01 4.464740697264966141e-01
1.480605436477006912e+09 6.926023196596884368e-01 4.461080111546510407e-01
1.480605436677791119e+09 6.924937000522620734e-01 4.457213168896870803e-01
1.480605436868549109e+09 6.923897515053133445e-01 4.453540164721708772e-01
1.480605437084441900e+09 6.922713489445195822e-01 4.449388669290686993e-01
1.480605437281151056e+09 6.921626696401161905e-01 4.445607684326018383e-01
1.480605437471734047e+09 6.920566919781842019e-01 4.441947397963519339e-01
1.480605437694431067e+09 6.919319786036310926e-01 4.437673085359122860e-01
1.480605437884938955e+09 6.918244883596765815e-01 4.434017167614751065e-01
1.480605438075757980e+09 6.917160694976243196e-01 4.430355488362955896e-01
1.480605438267079115e+09 6.916067268189385331e-01 4.426688371151199508e-01
1.480605438492964983e+09 6.914767488751257796e-01 4.422362168810591854e-01
1.480605438691663027e+09 6.913615949053333321e-01 4.418558687803565421e-01
1.480605438883289099e+09 6.912499788795658517e-01 4.414897822721054466e-01
1.480605439073563099e+09 6.911384301841665412e-01 4.411264022949802355e-01
1.480605439295348883e+09 6.910070814105637726e-01 4.407016454611237810e-01
1.480605439487526894e+09 6.908927774778228503e-01 4.403347043349115086e-01
1.480605439685247898e+09 6.907746215572603266e-01 4.399579832976598937e-01
1.480605439871438980e+09 6.906623127348102686e-01 4.396022972074814517e-01
1.480605440092427969e+09 6.905283913958211173e-01 4.391811536436214247e-01
1.480605440284261942e+09 6.904113591804164063e-01 4.388157349062159485e-01
1.480605440479612112e+09 6.902914921823969374e-01 4.384439442215735117e-01
1.480605440670427084e+09 6.901736845540471510e-01 4.380809423267945091e-01
1.480605440891257048e+09 6.900364820123338072e-01 4.376611236516414483e-01
1.480605441085371017e+09 6.899153056119976535e-01 4.372929294712188941e-01
1.480605441280771971e+09 6.897925302173224527e-01 4.369223060527198665e-01
1.480605441469995022e+09 6.896726616109241093e-01 4.365627756169309093e-01
1.480605441696726084e+09 6.895282587200068924e-01 4.361326441242308061e-01
1.480605441884932041e+09 6.894076457709308325e-01 4.357758322474039048e-01
1.480605442081757069e+09 6.892809718423497101e-01 4.354034544389900896e-01
1.480605442267071962e+09 6.891608554892048044e-01 4.350525539332594782e-01
1.480605442495337963e+09 6.890121489904521557e-01 4.346210467045310555e-01
1.480605442684897900e+09 6.888878718452142724e-01 4.342628577607305917e-01
1.480605442881628990e+09 6.887581302522581828e-01 4.338912391307208072e-01
1.480605443076184988e+09 6.886292157075414311e-01 4.335242978107203271e-01
1.480605443292767048e+09 6.884847709005010863e-01 4.331158379092207023e-01
1.480605443484364033e+09 6.883562938170249002e-01 4.327548769090679981e-01
1.480605443678076029e+09 6.882256744400838677e-01 4.323901228992719226e-01
1.480605443876362085e+09 6.880912911947599797e-01 4.320171626313816793e-01
1.480605444092227936e+09 6.879440007414415748e-01 4.316110200010190301e-01
1.480605444284095049e+09 6.878124466252591995e-01 4.312505644195230303e-01
1.480605444477353096e+09 6.876792341415126630e-01 4.308877357334077729e-01
1.480605444671777010e+09 6.875445546210785519e-01 4.305230971330668011e-01
1.480605444899538994e+09 6.873857983376858716e-01 4.300960474554683666e-01
1.480605445088857889e+09 6.872531071445272532e-01 4.297413787160593301e-01
1.480605445281407118e+09 6.871174734632785608e-01 4.293809436149190750e-01
1.480605445503597975e+09 6.869601984754593049e-01 4.289656126512174650e-01
1.480605445693553925e+09 6.868248751218859471e-01 4.286104627015154822e-01
1.480605445889748096e+09 6.866845827004545155e-01 4.282443968601952200e-01
1.480605446077295065e+09 6.865495340769793842e-01 4.278940270458687634e-01
1.480605446300519943e+09 6.863881189120930593e-01 4.274778025125310910e-01
1.480605446492635012e+09 6.862484380192057642e-01 4.271198289285343952e-01
1.480605446686975002e+09 6.861065008463740345e-01 4.267581380444311900e-01
1.480605446886126041e+09 6.859605660302940944e-01 4.263883984572226504e-01
1.480605447100925922e+09 6.858019542292499438e-01 4.259889616030708703e-01
1.480605447292901993e+09 6.856593209997094984e-01 4.256318850183304914e-01
1.480605447491571903e+09 6.855111507918711933e-01 4.252630417271637819e-01
1.480605447682637930e+09 6.853680078072874604e-01 4.249087110141434032e-01
1.480605447899506092e+09 6.852047004284861353e-01 4.245068285260532592e-01
1.480605448092914104e+09 6.850583753877828030e-01 4.241488451054666875e-01
1.480605448284449100e+09 6.849126943820317281e-01 4.237943869759102089e-01
1.480605448477488041e+09 6.847654960689705250e-01 4.234381853507426241e-01
1.480605448709433079e+09 6.845895311366508862e-01 4.230149040738963029e-01
1.480605448899544954e+09 6.844406031942746882e-01 4.226587827007349807e-01
1.480605449087023020e+09 6.842952353905693563e-01 4.223130241782148131e-01
1.480605449279216051e+09 6.841454925619834260e-01 4.219587444417729483e-01
1.480605449506295919e+09 6.839677894254535540e-01 4.215407592828481764e-01
1.480605449697922945e+09 6.838170969979316949e-01 4.211883584027527050e-01
1.480605449887084007e+09 6.836680135952726278e-01 4.208415463644800125e-01
1.480605450075547934e+09 6.835182445783463123e-01 4.204949441426378831e-01
1.480605450300180912e+09 6.833391488394551239e-01 4.200828147215873720e-01
1.480605450492722988e+09 6.831850738260063505e-01 4.197302751508351637e-01
1.480605450687954903e+09 6.830278933203475233e-01 4.193725216398559441e-01
1.480605450884692907e+09 6.828689280275148654e-01 4.190126234400224359e-01
1.480605451101063967e+09 6.826934077230462083e-01 4.186174541161262752e-01
1.480605451291970015e+09 6.825375244125775342e-01 4.182684138088114123e-01
1.480605451489959002e+09 6.823753652152841909e-01 4.179072100450245131e-01
1.480605451680835009e+09 6.822183285994679602e-01 4.175592290039914500e-01
1.480605451903729916e+09 6.820343317626348378e-01 4.171537444435116093e-01
1.480605452093441010e+09 6.818766528723518849e-01 4.168081546066561005e-01
1.480605452288762093e+09 6.817137949105123162e-01 4.164530267500953231e-01
1.480605452475689888e+09 6.815575346146203195e-01 4.161139962528852543e-01
1.480605452710097075e+09 6.813602234773067368e-01 4.156882609581479260e-01
1.480605452899811983e+09 6.811999553528709228e-01 4.153443671093434153e-01
1.480605453090253115e+09 6.810387094740943947e-01 4.150000842826627734e-01
1.480605453313050985e+09 6.808485021463915876e-01 4.145961401843769600e-01
1.480605453503184080e+09 6.806858150017981446e-01 4.142524854171505400e-01
1.480605453696901083e+09 6.805208003153735419e-01 4.139056293739420411e-01
1.480605453887568951e+09 6.803549281174164909e-01 4.135586909876907136e-01
1.480605454106976986e+09 6.801647792862255404e-01 4.131630706165537736e-01
1.480605454300681114e+09 6.799962731290887241e-01 4.128143265229976544e-01
1.480605454492465973e+09 6.798287174245667419e-01 4.124692488925444378e-01
1.480605454690607071e+09 6.796550305129005487e-01 4.121133115232529232e-01
1.480605454912707090e+09 6.794594194219452099e-01 4.117145720929078490e-01
1.480605455109591961e+09 6.792851065082556872e-01 4.113611226135879262e-01
1.480605455302092075e+09 6.791141277310817070e-01 4.110161292866298943e-01
1.480605455492804050e+09 6.789440936710130492e-01 4.106746881323121157e-01
1.480605455713017941e+09 6.787469782260634465e-01 4.102808951501899504e-01
1.480605455910650969e+09 6.785695912713880507e-01 4.099283558872747202e-01
1.480605456091377974e+09 6.784062810373703289e-01 4.096053160500306989e-01
1.480605456283538103e+09 6.782321858292912342e-01 4.092625329066709172e-01
1.480605456508085012e+09 6.780280347701348465e-01 4.088626375415458369e-01
1.480605456707818031e+09 6.778456274387846259e-01 4.085071980923907775e-01
1.480605456897788048e+09 6.776715491936077251e-01 4.081696095666393909e-01
1.480605457089493036e+09 6.774951240059032820e-01 4.078290666526098729e-01
1.480605457310889006e+09 6.772906977172941101e-01 4.074364623465858148e-01
1.480605457509399891e+09 6.771065085498131353e-01 4.070845296557404902e-01
1.480605457700680971e+09 6.769284700590362247e-01 4.067459572856557681e-01
1.480605457890398979e+09 6.767515352837055742e-01 4.064110328358466750e-01
1.480605458107111931e+09 6.765479653547040728e-01 4.060275788908564998e-01
1.480605458300762892e+09 6.763656503169386269e-01 4.056858579624279537e-01
1.480605458493412971e+09 6.761837063139093384e-01 4.053464124848182859e-01
1.480605458691842079e+09 6.759962491755024949e-01 4.049983143509841010e-01
1.480605458908133984e+09 6.757896442298357842e-01 4.046165581374430165e-01
1.480605459100760937e+09 6.756055283053152838e-01 4.042780149150095870e-01
1.480605459300105095e+09 6.754144240340601568e-01 4.039282568035795773e-01
1.480605459493094921e+09 6.752288448673042787e-01 4.035901876027641055e-01
1.480605459710562944e+09 6.750202906717910345e-01 4.032120986219775993e-01
1.480605459899132967e+09 6.748357077801419024e-01 4.028790687595262821e-01
1.480605460091396093e+09 6.746486358711187847e-01 4.025430659811350953e-01
1.480605460284630060e+09 6.744601560347941449e-01 4.022060638060044324e-01
1.480605460509259939e+09 6.742399356244939135e-01 4.018142330397513895e-01
1.480605460698966026e+09 6.740533343408068312e-01 4.014838246537791866e-01
1.480605460895479918e+09 6.738594546288412257e-01 4.011420714552348388e-01
1.480605461116955996e+09 6.736402286769291869e-01 4.007575142138019020e-01
1.480605461310072899e+09 6.734482120571967378e-01 4.004223030284306262e-01
1.480605461503679991e+09 6.732552586513869119e-01 4.000869610629271822e-01
1.480605461692770958e+09 6.730659170963751992e-01 3.997593478692871294e-01
1.480605461915532112e+09 6.728419562557186318e-01 3.993736706537684977e-01
1.480605462116292953e+09 6.726396726211362198e-01 3.990270163000670944e-01
1.480605462299705029e+09 6.724540997290500144e-01 3.987103979342259130e-01
1.480605462491781950e+09 6.722592205087474238e-01 3.983793281378303908e-01
1.480605462716248989e+09 6.720308561961966243e-01 3.979932133806601824e-01
1.480605462908054113e+09 6.718347526541231796e-01 3.976632139438788238e-01
1.480605463105181932e+09 6.716327296835028493e-01 3.973247541936731908e-01
1.480605463296585083e+09 6.714363534466060157e-01 3.969972004412969380e-01
1.480605463516408920e+09 6.712093946770182340e-01 3.966203928507705534e-01
1.480605463708617926e+09 6.710100239971792391e-01 3.962909276269226400e-01
1.480605463907666922e+09 6.708033098036531028e-01 3.959508320066070786e-01
1.480605464091133118e+09 6.706120679317988387e-01 3.956375437428034658e-01
1.480605464316040039e+09 6.703768680413499936e-01 3.952540080173928549e-01
1.480605464508058071e+09 6.701754511829429717e-01 3.949270928608055176e-01
1.480605464705389977e+09 6.699677859106895061e-01 3.945915005674683895e-01
1.480605464899990082e+09 6.697623341201370817e-01 3.942609347777136231e-01
1.480605465122989893e+09 6.695265046784221186e-01 3.938832519744552840e-01
1.480605465311271906e+09 6.693259734014955775e-01 3.935635648302894252e-01
1.480605465509392977e+09 6.691151462414350881e-01 3.932289022640582665e-01
1.480605465696584940e+09 6.689149070631608129e-01 3.929123995420397142e-01
1.480605465923008919e+09 6.686718797927605484e-01 3.925300182973099350e-01
1.480605466108088970e+09 6.684725120629084749e-01 3.922177534135924404e-01
1.480605466300380945e+09 6.682649062178547261e-01 3.918939347885764812e-01
1.480605466492424965e+09 6.680570096417152159e-01 3.915710301151742456e-01
1.480605466721679926e+09 6.678080210821533136e-01 3.911860851706382425e-01
1.480605466907604933e+09 6.676054220019985719e-01 3.908742811454055666e-01
1.480605467098814011e+09 6.673964553706683844e-01 3.905540008527683682e-01
1.480605467293981075e+09 6.671829678198115676e-01 3.902281672241925126e-01
1.480605467518202066e+09 6.669362962655120963e-01 3.898534022806280364e-01
1.480605467708287954e+09 6.667262935061049056e-01 3.895357838315223198e-01
1.480605467899632931e+09 6.665146838165437737e-01 3.892170587433404494e-01
1.480605468094460964e+09 6.662984628253824093e-01 3.888927488328736137e-01
1.480605468321497917e+09 6.660457732805179498e-01 3.885154666526570155e-01
1.480605468509001970e+09 6.658368033249106865e-01 3.882048540276685777e-01
1.480605468700767994e+09 6.656219936748450916e-01 3.878868642345172368e-01
1.480605468932351112e+09 6.653617966761240510e-01 3.875034391634828435e-01
1.480605469115880966e+09 6.651549212061306227e-01 3.871999468023317181e-01
1.480605469308295965e+09 6.649380986368699231e-01 3.868831417601505951e-01
1.480605469499124050e+09 6.647214418351965470e-01 3.865678766850677572e-01
1.480605469725270987e+09 6.644645919924719868e-01 3.861957910235753744e-01
1.480605469914783955e+09 6.642484826590080438e-01 3.858841117801138365e-01
1.480605470109591961e+09 6.640259111779632795e-01 3.855644265875383114e-01
1.480605470298944950e+09 6.638089289804757209e-01 3.852540423968258132e-01
