1.480605416481657028e+09 1.000000000000000000e+01
1.480605416574203968e+09 1.000000000000000000e+01
1.480605416675447941e+09 1.000000000000000000e+01
1.480605416774046898e+09 1.000000000000000000e+01
1.480605416862349987e+09 1.000000000000000000e+01
1.480605416959733009e+09 1.000000000000000000e+01
1.480605417066802979e+09 1.000000000000000000e+01
1.480605417163430929e+09 1.000000000000000000e+01
1.480605417258810997e+09 1.000000000000000000e+01
1.480605417362270117e+09 1.000000000000000000e+01
1.480605417447990894e+09 1.000000000000000000e+01
1.480605417567884922e+09 1.000000000000000000e+01
1.480605417666343927e+09 1.000000000000000000e+01
1.480605417767455101e+09 1.000000000000000000e+01
1.480605417859836102e+09 1.000000000000000000e+01
1.480605417953830004e+09 1.000000000000000000e+01
1.480605418080245018e+09 1.000000000000000000e+01
1.480605418273957968e+09 1.000000000000000000e+01
1.480605418394370079e+09 1.000000000000000000e+01
1.480605418451653004e+09 1.000000000000000000e+01
1.480605418497239113e+09 1.000000000000000000e+01
1.480605418629640102e+09 1.000000000000000000e+01
1.480605418728482962e+09 1.000000000000000000e+01
1.480605418823149920e+09 1.000000000000000000e+01
1.480605418948193073e+09 1.000000000000000000e+01
1.480605419047585964e+09 1.000000000000000000e+01
1.480605419165960073e+09 1.000000000000000000e+01
1.480605419265134096e+09 1.000000000000000000e+01
1.480605419396998882e+09 1.000000000000000000e+01
1.480605419528408051e+09 1.000000000000000000e+01
1.480605419617038965e+09 -5.410010218620300293e-01
1.480605419756187916e+09 -3.908613026142120361e-01
1.480605419877444983e+09 1.000000000000000000e+01
1.480605419968211889e+09 1.000000000000000000e+01
1.480605420099334002e+09 1.000000000000000000e+01
1.480605420301551104e+09 1.000000000000000000e+01
1.480605420421031952e+09 1.000000000000000000e+01
1.480605420450922012e+09 1.000000000000000000e+01
1.480605420578701019e+09 1.000000000000000000e+01
1.480605420715449095e+09 1.000000000000000000e+01
1.480605420835963011e+09 1.000000000000000000e+01
1.480605420960942984e+09 1.000000000000000000e+01
1.480605421096010923e+09 1.000000000000000000e+01
1.480605421223079920e+09 1.000000000000000000e+01
1.480605421342022896e+09 1.000000000000000000e+01
1.480605421474337101e+09 1.000000000000000000e+01
1.480605421606049061e+09 1.000000000000000000e+01
1.480605421736346960e+09 1.000000000000000000e+01
1.480605421857867002e+09 1.000000000000000000e+01
1.480605421986568928e+09 1.000000000000000000e+01
1.480605422115324974e+09 1.000000000000000000e+01
1.480605422267437935e+09 1.000000000000000000e+01
1.480605422398304939e+09 1.000000000000000000e+01
1.480605422532577991e+09 1.000000000000000000e+01
1.480605422661716938e+09 1.000000000000000000e+01
1.480605422784570932e+09 1.000000000000000000e+01
1.480605422918247938e+09 1.000000000000000000e+01
1.480605423085041046e+09 1.000000000000000000e+01
1.480605423203129053e+09 1.000000000000000000e+01
1.480605423327311039e+09 1.000000000000000000e+01
1.480605423491043091e+09 1.000000000000000000e+01
1.480605423617149115e+09 1.000000000000000000e+01
1.480605423776618004e+09 1.000000000000000000e+01
1.480605423911300898e+09 1.000000000000000000e+01
1.480605424161550045e+09 1.000000000000000000e+01
1.480605424282154083e+09 1.000000000000000000e+01
1.480605424409043074e+09 1.000000000000000000e+01
1.480605424480547905e+09 1.000000000000000000e+01
1.480605424637954950e+09 1.000000000000000000e+01
1.480605424771774054e+09 1.000000000000000000e+01
1.480605424941446066e+09 1.000000000000000000e+01
1.480605425092866898e+09 1.000000000000000000e+01
1.480605425216850042e+09 1.000000000000000000e+01
1.480605425376909018e+09 1.000000000000000000e+01
1.480605425552402020e+09 1.000000000000000000e+01
1.480605425700359106e+09 1.000000000000000000e+01
1.480605425831789017e+09 1.000000000000000000e+01
1.480605425992144108e+09 1.000000000000000000e+01
1.480605426195482016e+09 1.000000000000000000e+01
1.480605426403140068e+09 1.000000000000000000e+01
1.480605426464797974e+09 1.000000000000000000e+01
1.480605426630418062e+09 1.000000000000000000e+01
1.480605426782438040e+09 1.000000000000000000e+01
1.480605426979111910e+09 1.000000000000000000e+01
1.480605427112250090e+09 1.000000000000000000e+01
1.480605427266921043e+09 1.000000000000000000e+01
1.480605427426496029e+09 1.000000000000000000e+01
1.480605427582994938e+09 1.000000000000000000e+01
1.480605427751104116e+09 1.000000000000000000e+01
1.480605427904983997e+09 1.000000000000000000e+01
1.480605428062139988e+09 1.000000000000000000e+01
1.480605428245779991e+09 1.000000000000000000e+01
1.480605428382555008e+09 1.000000000000000000e+01
1.480605428541232109e+09 1.000000000000000000e+01
1.480605428736071110e+09 1.000000000000000000e+01
1.480605428903422117e+09 1.000000000000000000e+01
1.480605429052813053e+09 1.000000000000000000e+01
1.480605429248416901e+09 1.000000000000000000e+01
1.480605429415972948e+09 1.000000000000000000e+01
1.480605429565596104e+09 1.000000000000000000e+01
1.480605429768337965e+09 1.000000000000000000e+01
1.480605429938982010e+09 1.000000000000000000e+01
1.480605430247041941e+09 1.000000000000000000e+01
1.480605430404954910e+09 1.000000000000000000e+01
1.480605430430278063e+09 1.000000000000000000e+01
1.480605430625411987e+09 1.000000000000000000e+01
1.480605430788223982e+09 1.000000000000000000e+01
1.480605430976792097e+09 1.000000000000000000e+01
1.480605431171070099e+09 1.000000000000000000e+01
1.480605431337817907e+09 1.000000000000000000e+01
1.480605431545722961e+09 1.000000000000000000e+01
1.480605431683466911e+09 1.000000000000000000e+01
1.480605431877594948e+09 1.000000000000000000e+01
1.480605432162050962e+09 1.000000000000000000e+01
1.480605432372416019e+09 1.000000000000000000e+01
1.480605432428796053e+09 1.000000000000000000e+01
1.480605432610944033e+09 1.000000000000000000e+01
1.480605432807482004e+09 1.000000000000000000e+01
1.480605433002127886e+09 1.000000000000000000e+01
1.480605433186336994e+09 1.000000000000000000e+01
1.480605433343758106e+09 1.000000000000000000e+01
1.480605433538566113e+09 1.000000000000000000e+01
1.480605433725310087e+09 1.000000000000000000e+01
1.480605433924881935e+09 1.000000000000000000e+01
1.480605434160183907e+09 1.000000000000000000e+01
1.480605434382512093e+09 1.000000000000000000e+01
1.480605434493693113e+09 1.000000000000000000e+01
1.480605434685167074e+09 1.000000000000000000e+01
1.480605434881251097e+09 1.000000000000000000e+01
1.480605435103715897e+09 1.000000000000000000e+01
1.480605435306663990e+09 1.000000000000000000e+01
1.480605435486023903e+09 1.000000000000000000e+01
1.480605435683372974e+09 1.000000000000000000e+01
1.480605435882496119e+09 1.000000000000000000e+01
1.480605436100867033e+09 1.000000000000000000e+01
1.480605436378398895e+09 1.000000000000000000e+01
1.480605436482999086e+09 1.000000000000000000e+01
1.480605436690527916e+09 1.000000000000000000e+01
1.480605436870868921e+09 1.000000000000000000e+01
1.480605437084794044e+09 1.000000000000000000e+01
1.480605437291696072e+09 1.000000000000000000e+01
1.480605437480775118e+09 1.000000000000000000e+01
1.480605437698389053e+09 1.000000000000000000e+01
1.480605437893997908e+09 1.000000000000000000e+01
1.480605438172991037e+09 1.000000000000000000e+01
1.480605438285984039e+09 1.000000000000000000e+01
1.480605438496134996e+09 1.000000000000000000e+01
1.480605438691982031e+09 1.000000000000000000e+01
1.480605438888062000e+09 1.000000000000000000e+01
1.480605439075198889e+09 1.000000000000000000e+01
1.480605439305507898e+09 1.000000000000000000e+01
1.480605439499399900e+09 1.000000000000000000e+01
1.480605439687549114e+09 1.000000000000000000e+01
1.480605439873491049e+09 1.000000000000000000e+01
1.480605440097270966e+09 1.000000000000000000e+01
1.480605440309283972e+09 1.000000000000000000e+01
1.480605440482146025e+09 1.000000000000000000e+01
1.480605440671833038e+09 1.000000000000000000e+01
1.480605440892400980e+09 1.000000000000000000e+01
1.480605441089819908e+09 1.000000000000000000e+01
1.480605441283659935e+09 1.000000000000000000e+01
1.480605441472657919e+09 1.000000000000000000e+01
1.480605441699075937e+09 1.000000000000000000e+01
1.480605441886655092e+09 1.000000000000000000e+01
1.480605442159482002e+09 1.000000000000000000e+01
1.480605442269006014e+09 1.000000000000000000e+01
1.480605442500171900e+09 1.000000000000000000e+01
1.480605442694156885e+09 1.000000000000000000e+01
1.480605442887810946e+09 1.000000000000000000e+01
1.480605443077862978e+09 1.000000000000000000e+01
1.480605443301883936e+09 1.000000000000000000e+01
1.480605443495428085e+09 1.000000000000000000e+01
1.480605443682917118e+09 1.000000000000000000e+01
1.480605443889842033e+09 1.000000000000000000e+01
1.480605444172905922e+09 1.000000000000000000e+01
1.480605444289515972e+09 1.000000000000000000e+01
1.480605444478651047e+09 1.000000000000000000e+01
1.480605444676793098e+09 1.000000000000000000e+01
1.480605444912806988e+09 1.000000000000000000e+01
1.480605445094944000e+09 1.000000000000000000e+01
1.480605445281646013e+09 1.000000000000000000e+01
1.480605445510821104e+09 1.000000000000000000e+01
1.480605445699587107e+09 1.000000000000000000e+01
1.480605445907726049e+09 1.000000000000000000e+01
1.480605446167253017e+09 1.000000000000000000e+01
1.480605446356178999e+09 1.000000000000000000e+01
1.480605446494672060e+09 1.000000000000000000e+01
1.480605446695799112e+09 1.000000000000000000e+01
1.480605446890013933e+09 1.000000000000000000e+01
1.480605447109191895e+09 -4.735572040081024170e-01
1.480605447296262026e+09 -5.511552095413208008e-01
1.480605447516566992e+09 1.000000000000000000e+01
1.480605447688934088e+09 1.000000000000000000e+01
1.480605447899741888e+09 1.000000000000000000e+01
1.480605448100610971e+09 1.000000000000000000e+01
1.480605448289902925e+09 1.000000000000000000e+01
1.480605448485613108e+09 1.000000000000000000e+01
1.480605448717262983e+09 1.000000000000000000e+01
1.480605448901966095e+09 1.000000000000000000e+01
1.480605449091695070e+09 1.000000000000000000e+01
1.480605449282186031e+09 1.000000000000000000e+01
1.480605449510087967e+09 1.000000000000000000e+01
1.480605449698566914e+09 1.000000000000000000e+01
1.480605449889985085e+09 1.000000000000000000e+01
1.480605450163331985e+09 1.000000000000000000e+01
1.480605450379196882e+09 1.000000000000000000e+01
1.480605450493773937e+09 1.000000000000000000e+01
1.480605450697267056e+09 1.000000000000000000e+01
1.480605450889349937e+09 1.000000000000000000e+01
1.480605451103266001e+09 1.000000000000000000e+01
1.480605451305088997e+09 1.000000000000000000e+01
1.480605451492755890e+09 1.000000000000000000e+01
1.480605451682446003e+09 1.000000000000000000e+01
1.480605451906280994e+09 1.000000000000000000e+01
1.480605452172467947e+09 1.000000000000000000e+01
1.480605452289731026e+09 1.000000000000000000e+01
1.480605452476936102e+09 1.000000000000000000e+01
1.480605452723618031e+09 1.000000000000000000e+01
1.480605452899976969e+09 1.000000000000000000e+01
1.480605453096223116e+09 1.000000000000000000e+01
1.480605453317158937e+09 1.000000000000000000e+01
1.480605453506123066e+09 1.000000000000000000e+01
1.480605453697298050e+09 1.000000000000000000e+01
1.480605453891129971e+09 1.000000000000000000e+01
1.480605454108808041e+09 1.000000000000000000e+01
1.480605454305072069e+09 1.000000000000000000e+01
1.480605454492945910e+09 1.000000000000000000e+01
1.480605454696633101e+09 1.000000000000000000e+01
1.480605454913080931e+09 1.000000000000000000e+01
1.480605455112256050e+09 1.000000000000000000e+01
1.480605455303749084e+09 1.000000000000000000e+01
1.480605455494318962e+09 1.000000000000000000e+01
1.480605455713403940e+09 1.000000000000000000e+01
1.480605455918309927e+09 1.000000000000000000e+01
1.480605456170731068e+09 1.000000000000000000e+01
1.480605456301045895e+09 1.000000000000000000e+01
1.480605456515940905e+09 1.000000000000000000e+01
1.480605456711296082e+09 1.000000000000000000e+01
1.480605456905677080e+09 1.000000000000000000e+01
1.480605457093565941e+09 1.000000000000000000e+01
1.480605457314035892e+09 1.000000000000000000e+01
1.480605457514336109e+09 1.000000000000000000e+01
1.480605457715226889e+09 1.000000000000000000e+01
1.480605457892532110e+09 1.000000000000000000e+01
1.480605458115350008e+09 1.000000000000000000e+01
1.480605458398088932e+09 1.000000000000000000e+01
1.480605458499095917e+09 1.000000000000000000e+01
1.480605458703073978e+09 1.000000000000000000e+01
1.480605458909421921e+09 1.000000000000000000e+01
1.480605459115777969e+09 1.000000000000000000e+01
1.480605459308361053e+09 1.000000000000000000e+01
1.480605459497500896e+09 1.000000000000000000e+01
1.480605459716201067e+09 1.000000000000000000e+01
1.480605459905956030e+09 1.000000000000000000e+01
1.480605460174146891e+09 1.000000000000000000e+01
1.480605460285193920e+09 1.000000000000000000e+01
1.480605460511040926e+09 1.000000000000000000e+01
1.480605460708106995e+09 1.000000000000000000e+01
1.480605460901508093e+09 1.000000000000000000e+01
1.480605461121571064e+09 1.000000000000000000e+01
1.480605461313652992e+09 1.000000000000000000e+01
1.480605461511343956e+09 1.000000000000000000e+01
1.480605461696877003e+09 1.000000000000000000e+01
1.480605461925925016e+09 1.000000000000000000e+01
1.480605462119762897e+09 1.000000000000000000e+01
1.480605462307653904e+09 1.000000000000000000e+01
1.480605462494812012e+09 1.000000000000000000e+01
1.480605462720304966e+09 1.000000000000000000e+01
1.480605462913243055e+09 1.000000000000000000e+01
1.480605463119520903e+09 -4.317386150360107422e-01
1.480605463310317993e+09 -6.384929418563842773e-01
1.480605463525785923e+09 1.000000000000000000e+01
1.480605463711961031e+09 1.000000000000000000e+01
1.480605463912897110e+09 1.000000000000000000e+01
1.480605464121798992e+09 1.000000000000000000e+01
1.480605464359714985e+09 1.000000000000000000e+01
1.480605464508436918e+09 1.000000000000000000e+01
1.480605464711066008e+09 1.000000000000000000e+01
1.480605464904211998e+09 1.000000000000000000e+01
1.480605465125591040e+09 1.000000000000000000e+01
1.480605465316304922e+09 1.000000000000000000e+01
1.480605465512294054e+09 1.000000000000000000e+01
1.480605465696746111e+09 1.000000000000000000e+01
1.480605465955894947e+09 1.000000000000000000e+01
1.480605466113029957e+09 1.000000000000000000e+01
1.480605466306756020e+09 1.000000000000000000e+01
1.480605466500416994e+09 1.000000000000000000e+01
1.480605466723207951e+09 1.000000000000000000e+01
1.480605466911830902e+09 1.000000000000000000e+01
1.480605467110404015e+09 1.000000000000000000e+01
1.480605467300395966e+09 1.000000000000000000e+01
1.480605467522111893e+09 1.000000000000000000e+01
1.480605467714631081e+09 1.000000000000000000e+01
1.480605467901173115e+09 1.000000000000000000e+01
1.480605468161494017e+09 1.000000000000000000e+01
1.480605468377317905e+09 1.000000000000000000e+01
1.480605468512046099e+09 1.000000000000000000e+01
1.480605468702929974e+09 1.000000000000000000e+01
1.480605468933872938e+09 1.000000000000000000e+01
1.480605469118983984e+09 1.000000000000000000e+01
1.480605469317301989e+09 1.000000000000000000e+01
1.480605469500144958e+09 1.000000000000000000e+01
1.480605469728904009e+09 1.000000000000000000e+01
1.480605469917438030e+09 1.000000000000000000e+01
1.480605470113045931e+09 1.000000000000000000e+01
1.480605470311496019e+09 1.000000000000000000e+01
1.480605470528434038e+09 1.000000000000000000e+01
1.480605470728322983e+09 1.000000000000000000e+01
1.480605470916228056e+09 1.000000000000000000e+01
1.480605471108154058e+09 1.000000000000000000e+01
1.480605471344981909e+09 1.000000000000000000e+01
1.480605471530842066e+09 -4.620402455329895020e-01
1.480605471717514038e+09 1.000000000000000000e+01
1.480605471910002947e+09 1.000000000000000000e+01
1.480605472168154001e+09 1.000000000000000000e+01
1.480605472327615023e+09 1.000000000000000000e+01
1.480605472517648935e+09 1.000000000000000000e+01
1.480605472703751087e+09 1.000000000000000000e+01
1.480605472930814981e+09 1.000000000000000000e+01
1.480605473121225119e+09 1.000000000000000000e+01
1.480605473314492941e+09 1.000000000000000000e+01
1.480605473504285097e+09 1.000000000000000000e+01
1.480605473734797001e+09 1.000000000000000000e+01
1.480605473916214943e+09 1.000000000000000000e+01
1.480605474148597002e+09 1.000000000000000000e+01
1.480605474374248981e+09 1.000000000000000000e+01
1.480605474531352043e+09 1.000000000000000000e+01
1.480605474719981909e+09 1.000000000000000000e+01
1.480605474910603046e+09 1.000000000000000000e+01
1.480605475100713968e+09 1.000000000000000000e+01
1.480605475333909035e+09 1.000000000000000000e+01
1.480605475523350000e+09 1.000000000000000000e+01
1.480605475709186077e+09 1.000000000000000000e+01
1.480605475900866032e+09 1.000000000000000000e+01
1.480605476200404882e+09 1.000000000000000000e+01
1.480605476417201042e+09 1.000000000000000000e+01
1.480605476518655062e+09 1.000000000000000000e+01
1.480605476711514950e+09 1.000000000000000000e+01
1.480605476936486959e+09 1.000000000000000000e+01
1.480605477118664026e+09 1.000000000000000000e+01
1.480605477316512108e+09 1.000000000000000000e+01
1.480605477539319038e+09 1.000000000000000000e+01
1.480605477734340906e+09 1.000000000000000000e+01
1.480605477921766996e+09 1.000000000000000000e+01
1.480605478118355989e+09 1.000000000000000000e+01
1.480605478404911041e+09 1.000000000000000000e+01
1.480605478529331923e+09 1.000000000000000000e+01
1.480605478724117041e+09 1.000000000000000000e+01
1.480605478908205986e+09 1.000000000000000000e+01
1.480605479138082027e+09 1.000000000000000000e+01
1.480605479329562902e+09 1.000000000000000000e+01
1.480605479521835089e+09 1.000000000000000000e+01
1.480605479708298922e+09 1.000000000000000000e+01
1.480605479933703899e+09 1.000000000000000000e+01
1.480605480124782085e+09 1.000000000000000000e+01
1.480605480405764103e+09 1.000000000000000000e+01
1.480605480509320974e+09 1.000000000000000000e+01
1.480605480732825041e+09 1.000000000000000000e+01
1.480605480926314116e+09 1.000000000000000000e+01
1.480605481123877048e+09 1.000000000000000000e+01
1.480605481309864998e+09 1.000000000000000000e+01
1.480605481540923119e+09 1.000000000000000000e+01
1.480605481723854065e+09 1.000000000000000000e+01
1.480605481919677973e+09 1.000000000000000000e+01
1.480605482263329029e+09 1.000000000000000000e+01
1.480605482421546936e+09 1.000000000000000000e+01
1.480605482530750990e+09 1.000000000000000000e+01
1.480605482724700928e+09 1.000000000000000000e+01
1.480605482922422886e+09 1.000000000000000000e+01
1.480605483140175104e+09 1.000000000000000000e+01
1.480605483332262993e+09 1.000000000000000000e+01
1.480605483523391008e+09 1.000000000000000000e+01
1.480605483719693899e+09 1.000000000000000000e+01
1.480605483938088894e+09 1.000000000000000000e+01
1.480605484183182001e+09 1.000000000000000000e+01
1.480605484327843904e+09 1.000000000000000000e+01
1.480605484509536982e+09 1.000000000000000000e+01
1.480605484740911961e+09 1.000000000000000000e+01
1.480605484932336092e+09 1.000000000000000000e+01
1.480605485122749090e+09 1.000000000000000000e+01
1.480605485362605095e+09 1.000000000000000000e+01
1.480605485541779995e+09 1.000000000000000000e+01
1.480605485732294083e+09 1.000000000000000000e+01
1.480605485924592018e+09 1.000000000000000000e+01
1.480605486155519962e+09 1.000000000000000000e+01
1.480605486336769104e+09 1.000000000000000000e+01
1.480605486525394917e+09 1.000000000000000000e+01
1.480605486743568897e+09 1.000000000000000000e+01
1.480605486941850901e+09 1.000000000000000000e+01
1.480605487135183096e+09 1.000000000000000000e+01
1.480605487333458900e+09 1.000000000000000000e+01
1.480605487532870054e+09 1.000000000000000000e+01
1.480605487747711897e+09 1.000000000000000000e+01
1.480605487936964989e+09 1.000000000000000000e+01
1.480605488126806974e+09 1.000000000000000000e+01
1.480605488385853052e+09 1.000000000000000000e+01
1.480605488554147005e+09 1.000000000000000000e+01
1.480605488737426043e+09 1.000000000000000000e+01
1.480605488928127050e+09 1.000000000000000000e+01
1.480605489120521069e+09 1.000000000000000000e+01
1.480605489346932888e+09 1.000000000000000000e+01
1.480605489539494991e+09 1.000000000000000000e+01
1.480605489732505083e+09 1.000000000000000000e+01
1.480605489922468901e+09 1.000000000000000000e+01
1.480605490157736063e+09 1.000000000000000000e+01
1.480605490350624084e+09 1.000000000000000000e+01
1.480605490525541067e+09 1.000000000000000000e+01
1.480605490729280949e+09 1.000000000000000000e+01
1.480605490947154999e+09 1.000000000000000000e+01
1.480605491155244112e+09 1.000000000000000000e+01
1.480605491336231947e+09 1.000000000000000000e+01
1.480605491518743992e+09 1.000000000000000000e+01
1.480605491747934103e+09 1.000000000000000000e+01
1.480605491946913958e+09 1.000000000000000000e+01
1.480605492259973049e+09 1.000000000000000000e+01
1.480605492387712955e+09 1.000000000000000000e+01
1.480605492554822922e+09 1.000000000000000000e+01
1.480605492756279945e+09 1.000000000000000000e+01
1.480605492933410883e+09 1.000000000000000000e+01
1.480605493159482956e+09 1.000000000000000000e+01
1.480605493353750944e+09 1.000000000000000000e+01
1.480605493546422005e+09 1.000000000000000000e+01
1.480605493731782913e+09 1.000000000000000000e+01
1.480605493957963943e+09 1.000000000000000000e+01
1.480605494144799948e+09 1.000000000000000000e+01
1.480605494387754917e+09 1.000000000000000000e+01
1.480605494531456947e+09 1.000000000000000000e+01
1.480605494758320093e+09 1.000000000000000000e+01
1.480605494950398922e+09 1.000000000000000000e+01
1.480605495140693903e+09 1.000000000000000000e+01
1.480605495337666035e+09 1.000000000000000000e+01
1.480605495559247971e+09 1.000000000000000000e+01
1.480605495745685101e+09 1.000000000000000000e+01
1.480605495937371016e+09 1.000000000000000000e+01
1.480605496129018068e+09 1.000000000000000000e+01
1.480605496352008104e+09 1.000000000000000000e+01
1.480605496547457933e+09 1.000000000000000000e+01
1.480605496738611937e+09 1.000000000000000000e+01
1.480605496925175905e+09 1.000000000000000000e+01
1.480605497159666061e+09 1.000000000000000000e+01
1.480605497349688053e+09 1.000000000000000000e+01
1.480605497542840958e+09 1.000000000000000000e+01
1.480605497724330902e+09 1.000000000000000000e+01
1.480605497953303099e+09 1.000000000000000000e+01
1.480605498163893938e+09 1.000000000000000000e+01
1.480605498333431959e+09 1.000000000000000000e+01
1.480605498529304028e+09 1.000000000000000000e+01
1.480605498757731915e+09 1.000000000000000000e+01
1.480605498946249962e+09 1.000000000000000000e+01
1.480605499134576082e+09 1.000000000000000000e+01
1.480605499330503941e+09 1.000000000000000000e+01
1.480605499557401896e+09 1.000000000000000000e+01
1.480605499753887892e+09 1.000000000000000000e+01
1.480605499940519094e+09 1.000000000000000000e+01
1.480605500135040998e+09 1.000000000000000000e+01
1.480605500349457979e+09 1.000000000000000000e+01
1.480605500545162916e+09 1.000000000000000000e+01
1.480605500738312006e+09 1.000000000000000000e+01
1.480605500956648111e+09 1.000000000000000000e+01
1.480605501148967981e+09 1.000000000000000000e+01
1.480605501347681046e+09 1.000000000000000000e+01
1.480605501535134077e+09 1.000000000000000000e+01
1.480605501763142109e+09 1.000000000000000000e+01
1.480605501958045006e+09 1.000000000000000000e+01
1.480605502142174959e+09 1.000000000000000000e+01
