1.480605412868272066e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.480605412932316065e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.480605412969413042e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.480605413022754908e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.480605413071286917e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.480605413137305975e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.480605413174123049e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.480605413233661890e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480605413274651051e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480605413318999052e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480605413374061108e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480605413422622919e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480605413466212988e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480605413522090912e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480605413566247940e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480605413614763975e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480605413670428991e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480605413736807108e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480605413800656080e+09 5.430395007133483887e-01 -3.989685326814651489e-02 -3.989685326814651489e-02 8.330968208611011505e-03
1.480605413868282080e+09 5.430765151977539062e-01 -3.795548155903816223e-02 -3.795548155903816223e-02 5.417264532297849655e-03
1.480605413950388908e+09 5.412820577621459961e-01 -3.556405380368232727e-02 -3.556405380368232727e-02 4.370739683508872986e-03
1.480605414027568102e+09 5.341591835021972656e-01 -3.187488391995429993e-02 -3.187488391995429993e-02 3.695223014801740646e-03
1.480605414308043003e+09 2.438652962446212769e-01 -1.363378483802080154e-03 -1.363378483802080154e-03 1.499303034506738186e-03
1.480605414332882881e+09 1.631865054368972778e-01 6.573653314262628555e-03 6.573653314262628555e-03 1.728032133542001247e-03
1.480605414350394011e+09 1.441932767629623413e-01 1.002687308937311172e-02 1.002687308937311172e-02 2.131593879312276840e-03
1.480605414491633892e+09 7.997328042984008789e-02 1.167274732142686844e-02 1.167274732142686844e-02 3.090059151872992516e-03
1.480605414506233931e+09 2.336063655093312263e-03 9.296515490859746933e-04 9.296515490859746933e-04 2.622381318360567093e-03
1.480605414568898916e+09 8.192335953935980797e-04 -5.004286067560315132e-04 -5.004286067560315132e-04 2.809799974784255028e-03
1.480605414667407990e+09 1.187493675388395786e-03 -1.319021102972328663e-03 -1.319021102972328663e-03 2.749088685959577560e-03
1.480605414724323034e+09 1.980441622436046600e-03 -1.835427130572497845e-03 -1.835427130572497845e-03 2.461126307025551796e-03
1.480605414786429882e+09 2.827720483765006065e-03 -2.232473576441407204e-03 -2.232473576441407204e-03 2.428879728540778160e-03
1.480605414886492968e+09 3.750604344531893730e-03 -2.521749818697571754e-03 -2.521749818697571754e-03 2.343752887099981308e-03
1.480605414975527048e+09 4.715956281870603561e-03 -2.718855859711766243e-03 -2.718855859711766243e-03 2.222450450062751770e-03
1.480605415052376032e+09 5.680210888385772705e-03 -2.909635659307241440e-03 -2.909635659307241440e-03 2.204230986535549164e-03
1.480605415112756968e+09 6.647322792559862137e-03 -3.095228690654039383e-03 -3.095228690654039383e-03 2.156892558559775352e-03
1.480605415202373028e+09 7.556585595011711121e-03 -3.395660547539591789e-03 -3.395660547539591789e-03 2.162158954888582230e-03
1.480605415269517899e+09 8.388414047658443451e-03 -3.788073314353823662e-03 -3.788073314353823662e-03 2.246503019705414772e-03
1.480605415384301901e+09 8.818866685032844543e-03 -4.374059382826089859e-03 -4.374059382826089859e-03 2.643603831529617310e-03
1.480605415432226896e+09 8.703052066266536713e-03 -4.987096879631280899e-03 -4.987096879631280899e-03 3.306796075776219368e-03
1.480605415528002024e+09 8.255142718553543091e-03 -5.488742608577013016e-03 -5.488742608577013016e-03 4.132994916290044785e-03
1.480605415620429039e+09 7.956038229167461395e-03 -5.951389670372009277e-03 -5.951389670372009277e-03 4.968233406543731689e-03
1.480605415682262897e+09 7.399996742606163025e-03 -6.280043162405490875e-03 -6.280043162405490875e-03 5.898817908018827438e-03
1.480605415789001942e+09 5.629559978842735291e-03 -5.841404665261507034e-03 -5.841404665261507034e-03 6.829369347542524338e-03
1.480605415873239040e+09 3.421739675104618073e-03 -4.447631537914276123e-03 -4.447631537914276123e-03 7.223785389214754105e-03
1.480605415944822073e+09 1.523501356132328510e-03 -1.958168111741542816e-03 -1.958168111741542816e-03 6.085442379117012024e-03
1.480605416042880058e+09 1.255234470590949059e-03 -2.820157387759536505e-04 -2.820157387759536505e-04 4.870225209742784500e-03
1.480605416196438074e+09 1.755469013005495071e-03 6.345262518152594566e-04 6.345262518152594566e-04 4.189338069409132004e-03
1.480605416443425894e+09 2.644375432282686234e-03 1.076013315469026566e-03 1.076013315469026566e-03 3.434864105656743050e-03
1.480605416458096027e+09 3.479312174022197723e-03 1.504346262663602829e-03 1.504346262663602829e-03 3.323355922475457191e-03
1.480605416484375954e+09 4.457823000848293304e-03 1.320560579188168049e-03 1.320560579188168049e-03 2.751546679064631462e-03
1.480605416581393003e+09 4.760776180773973465e-03 8.785441605141386390e-05 8.785441605141386390e-05 1.571543514728546143e-03
1.480605416683403015e+09 5.021104123443365097e-03 -8.681565523147583008e-04 -8.681565523147583008e-04 1.335918554104864597e-03
1.480605416779412031e+09 5.378153640776872635e-03 -1.607669866643846035e-03 -1.607669866643846035e-03 1.485340064391493797e-03
1.480605416873437881e+09 5.756804253906011581e-03 -2.210427308455109596e-03 -2.210427308455109596e-03 1.900617964565753937e-03
1.480605416972095966e+09 6.194863468408584595e-03 -2.741292584687471390e-03 -2.741292584687471390e-03 2.399110002443194389e-03
1.480605417069293022e+09 6.607299670577049255e-03 -3.272566013038158417e-03 -3.272566013038158417e-03 2.918733982369303703e-03
1.480605417169198036e+09 7.085856050252914429e-03 -3.812782000750303268e-03 -3.812782000750303268e-03 3.359069814905524254e-03
1.480605417261717081e+09 7.678584195673465729e-03 -4.359967540949583054e-03 -4.359967540949583054e-03 3.623905358836054802e-03
1.480605417362797022e+09 8.498664945363998413e-03 -4.795244429260492325e-03 -4.795244429260492325e-03 3.570842323824763298e-03
1.480605417480381966e+09 9.486086666584014893e-03 -4.928262904286384583e-03 -4.928262904286384583e-03 3.164134221151471138e-03
1.480605417574959993e+09 1.045125629752874374e-02 -4.687323234975337982e-03 -4.687323234975337982e-03 2.497458597645163536e-03
1.480605417673777103e+09 1.137649547308683395e-02 -4.339579492807388306e-03 -4.339579492807388306e-03 1.879960880614817142e-03
1.480605417766886950e+09 1.206981483846902847e-02 -3.612067317590117455e-03 -3.612067317590117455e-03 1.154144760221242905e-03
1.480605417857125998e+09 1.659726549405604601e-04 -4.199661489110440016e-04 -4.199661489110440016e-04 1.364495372399687767e-03
1.480605417958259106e+09 9.813279611989855766e-04 -9.072093525901436806e-04 -9.072093525901436806e-04 1.078750821761786938e-03
1.480605418256162882e+09 1.551143242977559566e-03 -1.293475041165947914e-03 -1.293475041165947914e-03 1.731920288875699043e-03
1.480605418391395092e+09 2.141821663826704025e-03 -1.644301228225231171e-03 -1.644301228225231171e-03 2.431229921057820320e-03
1.480605418408616066e+09 2.618101192638278008e-03 -2.115140436217188835e-03 -2.115140436217188835e-03 3.007932566106319427e-03
1.480605418431776047e+09 3.074636450037360191e-03 -2.608743961900472641e-03 -2.608743961900472641e-03 3.559615695849061012e-03
1.480605418502655029e+09 4.074636381119489670e-03 -2.608743961900472641e-03 -2.608743961900472641e-03 4.559615626931190491e-03
1.480605418631330013e+09 5.074636545032262802e-03 -2.608743961900472641e-03 -2.608743961900472641e-03 5.559615790843963623e-03
1.480605418729669094e+09 6.074636243283748627e-03 -2.608743961900472641e-03 -2.608743961900472641e-03 6.559615954756736755e-03
1.480605418826209068e+09 7.074636407196521759e-03 -2.608743961900472641e-03 -2.608743961900472641e-03 7.559615653008222580e-03
1.480605418954972982e+09 8.074636571109294891e-03 -2.608743961900472641e-03 -2.608743961900472641e-03 8.559615351259708405e-03
1.480605419065855980e+09 9.074636735022068024e-03 -2.608743961900472641e-03 -2.608743961900472641e-03 9.559615515172481537e-03
1.480605419172281981e+09 1.007463689893484116e-02 -2.608743961900472641e-03 -2.608743961900472641e-03 1.055961567908525467e-02
1.480605419274470091e+09 1.107463613152503967e-02 -2.608743961900472641e-03 -2.608743961900472641e-03 1.155961584299802780e-02
1.480605419401179075e+09 1.207463629543781281e-02 -2.608743961900472641e-03 -2.608743961900472641e-03 1.255961600691080093e-02
1.480605419524476051e+09 1.307463645935058594e-02 -2.608743961900472641e-03 -2.608743961900472641e-03 1.355961617082357407e-02
1.480605419620605946e+09 1.407463662326335907e-02 -2.608743961900472641e-03 -2.608743961900472641e-03 1.455961540341377258e-02
1.480605419768018961e+09 1.507463678717613220e-02 -2.608743961900472641e-03 -2.608743961900472641e-03 1.555961556732654572e-02
1.480605419883872986e+09 1.583398319780826569e-02 -9.563717758283019066e-04 -9.563717758283019066e-04 5.214117467403411865e-03
1.480605419976016045e+09 1.679363101720809937e-02 -5.999874556437134743e-04 -5.999874556437134743e-04 3.066547913476824760e-03
1.480605420176145077e+09 1.753767393529415131e-02 7.105073746060952544e-05 7.105073746060952544e-05 2.307299757376313210e-03
1.480605420419289112e+09 1.848480477929115295e-02 -2.207514189649373293e-04 -2.207514189649373293e-04 1.696729683317244053e-03
1.480605420426532030e+09 1.809393987059593201e-02 -1.636090688407421112e-03 -1.636090688407421112e-03 1.256486517377197742e-03
1.480605420465982914e+09 1.462211273610591888e-02 -3.345128614455461502e-03 -3.345128614455461502e-03 1.603328157216310501e-03
1.480605420584254026e+09 1.149119250476360321e-02 -4.398673772811889648e-03 -4.398673772811889648e-03 2.334633376449346542e-03
1.480605420744972944e+09 9.781242348253726959e-03 -4.972938448190689087e-03 -4.972938448190689087e-03 3.212941111996769905e-03
1.480605420836251974e+09 7.968016900122165680e-03 -5.174119025468826294e-03 -5.174119025468826294e-03 4.198553971946239471e-03
1.480605420961921930e+09 6.320983637124300003e-03 -4.979329649358987808e-03 -4.979329649358987808e-03 5.184220150113105774e-03
1.480605421099206924e+09 4.459241870790719986e-03 -4.115500021725893021e-03 -4.115500021725893021e-03 5.923469085246324539e-03
1.480605421241275072e+09 2.352656330913305283e-03 -2.213959349319338799e-03 -2.213959349319338799e-03 5.759536288678646088e-03
1.480605421351633072e+09 1.598201575689017773e-03 3.410493081901222467e-04 3.410493081901222467e-04 3.038682742044329643e-03
1.480605421476469040e+09 2.592453965917229652e-03 4.834835708606988192e-04 4.834835708606988192e-04 5.090064951218664646e-04
1.480605421613114119e+09 1.284554949961602688e-03 -8.859920781105756760e-04 -8.859920781105756760e-04 6.963784107938408852e-04
1.480605421738199949e+09 9.289174340665340424e-04 -8.847584249451756477e-04 -8.847584249451756477e-04 1.696377294138073921e-03
1.480605421859518051e+09 1.220861799083650112e-03 -7.670299382880330086e-04 -7.670299382880330086e-04 2.676802454516291618e-03
1.480605421988576889e+09 1.603021286427974701e-03 -6.050164811313152313e-04 -6.050164811313152313e-04 3.634318476542830467e-03
1.480605422242696047e+09 2.096040174365043640e-03 -2.273563150083646178e-04 -2.273563150083646178e-04 4.352991934865713120e-03
1.480605422265536070e+09 2.460615243762731552e-03 1.643865107325837016e-04 1.643865107325837016e-04 5.111480597406625748e-03
1.480605422405971050e+09 3.362647257745265961e-03 5.884603015147149563e-04 5.884603015147149563e-04 4.275794140994548798e-03
1.480605422529794931e+09 4.328402224928140640e-03 8.422188111580908298e-04 8.422188111580908298e-04 3.395409556105732918e-03
1.480605422664004087e+09 5.231100600212812424e-03 1.212732866406440735e-03 1.212732866406440735e-03 2.984535647556185722e-03
1.480605422787005901e+09 5.514156073331832886e-03 1.886020647361874580e-03 1.886020647361874580e-03 3.352246014401316643e-03
1.480605422920305967e+09 5.194860510528087616e-03 2.630996052175760269e-03 2.630996052175760269e-03 3.931575920432806015e-03
1.480605423088637114e+09 5.952558945864439011e-03 1.714976620860397816e-03 1.714976620860397816e-03 1.468569040298461914e-03
1.480605423207875013e+09 6.931968498975038528e-03 1.547441934235394001e-03 1.547441934235394001e-03 1.105433562770485878e-03
1.480605423337295055e+09 1.598324626684188843e-03 -1.108061638660728931e-03 -1.108061638660728931e-03 9.920619195327162743e-04
1.480605423496695042e+09 1.175508601590991020e-03 -1.124743255786597729e-03 -1.124743255786597729e-03 1.991866389289498329e-03
1.480605423633393049e+09 1.170773524791002274e-03 -6.491846288554370403e-04 -6.491846288554370403e-04 2.766776131466031075e-03
1.480605423777729034e+09 1.686920644715428352e-03 -7.507217378588393331e-05 -7.507217378588393331e-05 3.085566684603691101e-03
1.480605423930594921e+09 2.147610532119870186e-03 4.643168940674513578e-04 4.643168940674513578e-04 3.546098712831735611e-03
1.480605424195044994e+09 3.147451905533671379e-03 4.436208400875329971e-04 4.436208400875329971e-04 1.843199366703629494e-03
1.480605424293334007e+09 4.147054161876440048e-03 4.670622001867741346e-04 4.670622001867741346e-04 1.462432905100286007e-03
1.480605424421499014e+09 5.141719710081815720e-03 3.757522790692746639e-04 3.757522790692746639e-04 8.993903757072985172e-04
1.480605424483666897e+09 3.263996448367834091e-03 -1.412931946106255054e-03 -1.412931946106255054e-03 7.876117015257477760e-04
1.480605424653198957e+09 3.115759463980793953e-03 -1.899293973110616207e-03 -1.899293973110616207e-03 1.581601914949715137e-03
1.480605424776535988e+09 3.058988833799958229e-03 -2.173617249354720116e-03 -2.173617249354720116e-03 2.510391408577561378e-03
1.480605424944639921e+09 3.335640532895922661e-03 -2.636790741235017776e-03 -2.636790741235017776e-03 3.213812597095966339e-03
1.480605425094662905e+09 2.997330157086253166e-03 -2.193969907239079475e-03 -2.193969907239079475e-03 4.067291971296072006e-03
1.480605425234647036e+09 2.629845868796110153e-03 -1.133144134655594826e-03 -1.133144134655594826e-03 4.244356416165828705e-03
1.480605425382554054e+09 3.154999110847711563e-03 -5.414452243712730706e-05 -5.414452243712730706e-05 2.792533487081527710e-03
1.480605425553512096e+09 4.141747485846281052e-03 -2.334079035790637136e-04 -2.334079035790637136e-04 1.367513090372085571e-03
1.480605425703540087e+09 4.941808991134166718e-03 -7.873422000557184219e-04 -7.873422000557184219e-04 8.328246767632663250e-04
1.480605425846426010e+09 5.857903510332107544e-03 -1.077200984582304955e-03 -1.077200984582304955e-03 8.314807200804352760e-04
1.480605425996290922e+09 4.941721446812152863e-03 -2.246408490464091301e-03 -2.246408490464091301e-03 1.118058804422616959e-03
1.480605426409806967e+09 2.132608788087964058e-03 -1.903832308016717434e-03 -1.903832308016717434e-03 2.087248954921960831e-03
1.480605426418715954e+09 1.434957142919301987e-03 -1.536392257548868656e-03 -1.536392257548868656e-03 3.007719991728663445e-03
1.480605426480097055e+09 1.356966677121818066e-03 -3.781207196880131960e-04 -3.781207196880131960e-04 2.763188909739255905e-03
1.480605426632157087e+09 2.148763975128531456e-03 1.789131492841988802e-04 1.789131492841988802e-04 2.272877376526594162e-03
1.480605426793955088e+09 3.082923358306288719e-03 4.172389453742653131e-04 4.172389453742653131e-04 2.410201821476221085e-03
1.480605426995477915e+09 4.082877188920974731e-03 4.101888334844261408e-04 4.101888334844261408e-04 2.335106255486607552e-03
1.480605427114923000e+09 4.967001266777515411e-03 2.459176130287232809e-06 2.459176130287232809e-06 1.900437055155634880e-03
1.480605427280229092e+09 5.634851753711700439e-03 -6.902650347910821438e-04 -6.902650347910821438e-04 1.455706078559160233e-03
1.480605427430334091e+09 6.222181953489780426e-03 -1.424296642653644085e-03 -1.424296642653644085e-03 1.150055555626749992e-03
1.480605427597095966e+09 6.755779031664133072e-03 -2.138697775080800056e-03 -2.138697775080800056e-03 1.055789762176573277e-03
1.480605427756217003e+09 7.754368241876363754e-03 -2.093917923048138618e-03 -2.093917923048138618e-03 6.342484848573803902e-04
1.480605427906754017e+09 3.369726240634918213e-03 -2.303102752193808556e-03 -2.303102752193808556e-03 1.626122044399380684e-03
1.480605428075148106e+09 4.345304332673549652e-03 -2.453043824061751366e-03 -2.453043824061751366e-03 1.705529517494142056e-03
1.480605428297363043e+09 5.079624243080615997e-03 -2.886134199798107147e-03 -2.886134199798107147e-03 1.999541884288191795e-03
1.480605428384412050e+09 5.988247692584991455e-03 -3.132383804768323898e-03 -3.132383804768323898e-03 2.335925353690981865e-03
1.480605428545217037e+09 6.863335613161325455e-03 -2.758742310106754303e-03 -2.758742310106754303e-03 2.218276727944612503e-03
1.480605428751259089e+09 7.181975524872541428e-03 -1.813321257941424847e-03 -1.813321257941424847e-03 1.906457124277949333e-03
1.480605428906305075e+09 7.094403728842735291e-03 -9.316615178249776363e-04 -9.316615178249776363e-04 2.191723790019750595e-03
1.480605429062664986e+09 8.094403892755508423e-03 -9.316615178249776363e-04 -9.316615178249776363e-04 3.191723953932523727e-03
1.480605429251586914e+09 9.094404056668281555e-03 -9.316615178249776363e-04 -9.316615178249776363e-04 4.191723652184009552e-03
1.480605429454242945e+09 1.009440328925848007e-02 -9.316615178249776363e-04 -9.316615178249776363e-04 5.191723816096782684e-03
1.480605429574819088e+09 1.109440345317125320e-02 -9.316615178249776363e-04 -9.316615178249776363e-04 6.191723980009555817e-03
1.480605429769658089e+09 8.940802887082099915e-03 1.314625376835465431e-03 1.314625376835465431e-03 5.591710098087787628e-03
1.480605429953116894e+09 6.010236218571662903e-03 1.244410290382802486e-03 1.244410290382802486e-03 6.590455770492553711e-03
1.480605430159857988e+09 4.648950882256031036e-03 4.303328169044107199e-04 4.303328169044107199e-04 7.309793960303068161e-03
1.480605430403567076e+09 4.122508224099874496e-03 -4.104361578356474638e-04 -4.104361578356474638e-04 7.846696302294731140e-03
1.480605430440059900e+09 5.122507922351360321e-03 -4.104361578356474638e-04 -4.104361578356474638e-04 8.846696466207504272e-03
1.480605430638966084e+09 4.077416844666004181e-03 -1.227451488375663757e-03 -1.227451488375663757e-03 9.520297870039939880e-03
1.480605430793737888e+09 3.449989249929785728e-03 -9.595176670700311661e-04 -9.595176670700311661e-04 1.047618687152862549e-02
1.480605430980268955e+09 3.335530869662761688e-03 6.324275746010243893e-04 6.324275746010243893e-04 9.202175773680210114e-03
1.480605431174160004e+09 4.325364250689744949e-03 8.986725006252527237e-04 8.986725006252527237e-04 3.229635301977396011e-03
1.480605431328303099e+09 4.738651216030120850e-03 -4.773877444677054882e-04 -4.773877444677054882e-04 1.002262113615870476e-03
1.480605431537241936e+09 4.539414774626493454e-03 -1.637540990486741066e-03 -1.637540990486741066e-03 8.799183997325599194e-04
1.480605431685203075e+09 2.509428886696696281e-03 -1.956383930519223213e-03 -1.956383930519223213e-03 1.846366794779896736e-03
1.480605431876060963e+09 2.093035727739334106e-03 -1.736092264764010906e-03 -1.736092264764010906e-03 2.812104765325784683e-03
1.480605432281510115e+09 2.132607623934745789e-03 -1.399556174874305725e-03 -1.399556174874305725e-03 3.694181796163320541e-03
1.480605432401231050e+09 2.123797778040170670e-03 -1.214749761857092381e-03 -1.214749761857092381e-03 4.660326521843671799e-03
1.480605432444480896e+09 2.336228266358375549e-03 7.583570095448521897e-06 7.583570095448521897e-06 3.763226093724370003e-03
1.480605432625365019e+09 1.793722971342504025e-03 5.796995246782898903e-04 5.796995246782898903e-04 4.551027901470661163e-03
1.480605432807576895e+09 7.689392077736556530e-04 -1.112522906623780727e-03 -1.112522906623780727e-03 4.136745352298021317e-03
1.480605433004054070e+09 1.633932581171393394e-03 -1.770977396517992020e-03 -1.770977396517992020e-03 1.925331074744462967e-03
1.480605433188738108e+09 1.590828411281108856e-03 -1.813667593523859978e-03 -1.813667593523859978e-03 2.923584077507257462e-03
1.480605433354058027e+09 1.492274343036115170e-03 -1.135337050072848797e-03 -1.135337050072848797e-03 3.504731226712465286e-03
1.480605433563572884e+09 2.004722598940134048e-03 -1.686551549937576056e-04 -1.686551549937576056e-04 2.588064875453710556e-03
1.480605433739049911e+09 2.700203564018011093e-03 4.212467465549707413e-04 4.212467465549707413e-04 2.445331308990716934e-03
1.480605433936945915e+09 3.204323817044496536e-03 -5.786028341390192509e-04 -5.786028341390192509e-04 1.429319847375154495e-03
1.480605434177825928e+09 3.542318707332015038e-03 -1.352799125015735626e-03 -1.352799125015735626e-03 1.523919287137687206e-03
1.480605434391341925e+09 3.639285918325185776e-03 -1.931326580233871937e-03 -1.931326580233871937e-03 2.153286011889576912e-03
1.480605434503763914e+09 3.781487233936786652e-03 -2.329738810658454895e-03 -2.329738810658454895e-03 2.968239830806851387e-03
1.480605434689562082e+09 3.582005854696035385e-03 -2.703701611608266830e-03 -2.703701611608266830e-03 3.851649351418018341e-03
1.480605434888673067e+09 1.805128180421888828e-03 -1.883201301097869873e-03 -1.883201301097869873e-03 4.609211347997188568e-03
1.480605435115449905e+09 2.477044006809592247e-03 -5.627405480481684208e-04 -5.627405480481684208e-04 2.946704044006764889e-04
1.480605435298163891e+09 9.435858228243887424e-04 -8.753973525017499924e-04 -8.753973525017499924e-04 1.256085117347538471e-03
1.480605435504013062e+09 1.286913640797138214e-03 -7.259551202878355980e-04 -7.259551202878355980e-04 2.222075825557112694e-03
1.480605435687591076e+09 1.779819373041391373e-03 -6.056992569938302040e-04 -6.056992569938302040e-04 3.193557495251297951e-03
1.480605435885004044e+09 2.351307310163974762e-03 -2.104775630868971348e-04 -2.104775630868971348e-04 3.829039866104722023e-03
1.480605436181471109e+09 3.180029336363077164e-03 3.029809158761054277e-04 3.029809158761054277e-04 3.289788961410522461e-03
1.480605436384828091e+09 3.987777512520551682e-03 7.522347732447087765e-04 7.522347732447087765e-04 3.239974146708846092e-03
1.480605436490693092e+09 2.469857688993215561e-03 1.066993805579841137e-03 1.066993805579841137e-03 4.200626630336046219e-03
1.480605436710664988e+09 1.290630432777106762e-03 -9.002588340081274509e-04 -9.002588340081274509e-04 3.424729919061064720e-03
1.480605436875096083e+09 2.003913512453436852e-03 -1.696574967354536057e-03 -1.696574967354536057e-03 2.213073195889592171e-03
1.480605437112987041e+09 3.003493417054414749e-03 -1.669165096245706081e-03 -1.669165096245706081e-03 1.424575690180063248e-03
1.480605437291620016e+09 3.633755026385188103e-03 -9.279654477722942829e-04 -9.279654477722942829e-04 9.387231548316776752e-04
1.480605437482168913e+09 3.080344060435891151e-03 -3.954991916543804109e-05 -3.954991916543804109e-05 1.430626958608627319e-03
1.480605437699038029e+09 1.429997966624796391e-03 -1.256099203601479530e-04 -1.256099203601479530e-04 2.427832456305623055e-03
1.480605437893750906e+09 1.221413840539753437e-03 -8.968215843196958303e-05 -8.968215843196958303e-05 3.426764393225312233e-03
1.480605438085722923e+09 1.791917020455002785e-03 -1.234012539498507977e-03 -1.234012539498507977e-03 1.377866603434085846e-03
1.480605438316936970e+09 2.738036680966615677e-03 -1.477243611589074135e-03 -1.477243611589074135e-03 1.279853167943656445e-03
1.480605438515419960e+09 3.583391429856419563e-03 -1.003177138045430183e-03 -1.003177138045430183e-03 8.265984361059963703e-04
1.480605438698038101e+09 4.337212070822715759e-03 -5.842682439833879471e-04 -5.842682439833879471e-04 1.113765407353639603e-03
1.480605438888904095e+09 5.079453811049461365e-03 -2.342191583011299372e-04 -2.342191583011299372e-04 1.638381043449044228e-03
1.480605439078023911e+09 5.743949208408594131e-03 1.257196126971393824e-04 1.257196126971393824e-04 2.252228325232863426e-03
1.480605439311662912e+09 6.505263503640890121e-03 5.259958561509847641e-04 5.259958561509847641e-04 2.580964937806129456e-03
1.480605439498121977e+09 7.496260572224855423e-03 6.305173155851662159e-04 6.305173155851662159e-04 2.367501147091388702e-03
