1.480605413801098108e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480605413858618975e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480605413950684071e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480605414039320946e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480605414127646923e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480605414308588982e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480605414323103905e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480605414331192017e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480605414350003004e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480605414467956066e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480605414507385015e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480605414566577911e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480605414666883945e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480605414723536968e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480605414790380955e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480605414886276007e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480605414973264933e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480605415064256907e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480605415110707998e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.480605415202970028e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.480605415271775961e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.480605415379980087e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.480605415432460070e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.480605415531455994e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480605415619216919e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480605415691484928e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480605415789504051e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.480605415874232054e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.480605415948451996e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.480605416043323040e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.480605416196265936e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.480605416438101053e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.480605416453506947e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.480605416494302034e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.480605416581617117e+09 4.105799794197082520e-01 -2.641640305519104004e-01 -2.641640305519104004e-01 1.715256422758102417e-01
1.480605416684649944e+09 3.638915121555328369e-01 -2.245255708694458008e-01 -2.245255708694458008e-01 1.395783275365829468e-01
1.480605416780343056e+09 1.858569309115409851e-02 -6.622936110943555832e-03 -6.622936110943555832e-03 3.469587303698062897e-03
1.480605416866503954e+09 1.673879474401473999e-02 -4.309344571083784103e-03 -4.309344571083784103e-03 2.589398995041847229e-03
1.480605416975171089e+09 1.623430848121643066e-02 -2.935762051492929459e-03 -2.935762051492929459e-03 2.335329540073871613e-03
1.480605417072475910e+09 1.661834120750427246e-02 -2.168441889807581902e-03 -2.168441889807581902e-03 2.379467012360692024e-03
1.480605417170619011e+09 1.752988994121551514e-02 -1.885928912088274956e-03 -1.885928912088274956e-03 2.477133180946111679e-03
1.480605417258528948e+09 1.846814155578613281e-02 -2.121429890394210815e-03 -2.121429890394210815e-03 2.578960265964269638e-03
1.480605417365554094e+09 1.889152638614177704e-02 -2.821649191901087761e-03 -2.821649191901087761e-03 2.728640334680676460e-03
1.480605417455105066e+09 1.882482506334781647e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 3.000530879944562912e-03
1.480605417574362993e+09 1.982482522726058960e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 4.000530578196048737e-03
1.480605417673921108e+09 2.082482539117336273e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 5.000530742108821869e-03
1.480605417766700983e+09 2.182482555508613586e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 6.000530906021595001e-03
1.480605417862443924e+09 2.282482571899890900e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 7.000530604273080826e-03
1.480605417963566065e+09 2.382482588291168213e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 8.000531233847141266e-03
1.480605418255773067e+09 2.482482604682445526e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 9.000530466437339783e-03
1.480605418391153097e+09 2.582482621073722839e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 1.000053063035011292e-02
1.480605418439747095e+09 2.682482451200485229e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 1.100053079426288605e-02
1.480605418442786932e+09 2.782482467591762543e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 1.200053095817565918e-02
1.480605418511101961e+09 2.882482483983039856e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 1.300053112208843231e-02
1.480605418633934021e+09 2.982482500374317169e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 1.400053035467863083e-02
1.480605418730669022e+09 3.082482516765594482e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 1.500053051859140396e-02
1.480605418828346014e+09 3.182482719421386719e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 1.600053161382675171e-02
1.480605418965837002e+09 3.282482549548149109e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 1.700052991509437561e-02
1.480605419048290968e+09 3.382482379674911499e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 1.800053007900714874e-02
1.480605419173587084e+09 3.482482582330703735e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 1.900053024291992188e-02
1.480605419275551081e+09 3.582482412457466125e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 2.000053040683269501e-02
1.480605419401899099e+09 3.682482615113258362e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 2.100053057074546814e-02
1.480605419529098988e+09 3.782482445240020752e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 2.200053073465824127e-02
1.480605419622999907e+09 3.882482647895812988e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 2.300053089857101440e-02
1.480605419767230034e+09 3.982482478022575378e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 2.400053106248378754e-02
1.480605419882260084e+09 4.082482680678367615e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 2.500053122639656067e-02
1.480605419975327015e+09 4.182482510805130005e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 2.600053139030933380e-02
1.480605420176424026e+09 4.282482713460922241e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 2.700053155422210693e-02
1.480605420423000097e+09 4.382482543587684631e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 2.800053171813488007e-02
1.480605420432131052e+09 4.482482373714447021e-02 -3.702941117808222771e-03 -3.702941117808222771e-03 2.900053001940250397e-02
1.480605420464641094e+09 4.001331329345703125e-02 -1.452625449746847153e-02 -1.452625449746847153e-02 9.843279607594013214e-03
1.480605420585295916e+09 4.087487980723381042e-02 -1.509122550487518311e-02 -1.509122550487518311e-02 8.537536486983299255e-03
1.480605420732067108e+09 4.182725772261619568e-02 -1.480458676815032959e-02 -1.480458676815032959e-02 7.812263909727334976e-03
1.480605420838258982e+09 4.251493141055107117e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 7.300405763089656830e-03
1.480605420964272976e+09 4.351493343710899353e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 8.300405927002429962e-03
1.480605421095805883e+09 4.451493173837661743e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 9.300406090915203094e-03
1.480605421222529888e+09 4.551493376493453979e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 1.030040532350540161e-02
1.480605421350770950e+09 4.651493206620216370e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 1.130040548741817474e-02
1.480605421478919983e+09 4.751493409276008606e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 1.230040565133094788e-02
1.480605421610697985e+09 4.851493239402770996e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 1.330040581524372101e-02
1.480605421739635944e+09 4.951493442058563232e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 1.430040597915649414e-02
1.480605421863163948e+09 5.051493272185325623e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 1.530040521174669266e-02
1.480605421988342047e+09 5.151493474841117859e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 1.630040630698204041e-02
1.480605422189451933e+09 5.251493304967880249e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 1.730040647089481354e-02
1.480605422268419981e+09 5.351493135094642639e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 1.830040477216243744e-02
1.480605422423628092e+09 5.451493337750434875e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 1.930040493607521057e-02
1.480605422539393902e+09 5.551493167877197266e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 2.030040509998798370e-02
1.480605422664994955e+09 5.651493370532989502e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 2.130040526390075684e-02
1.480605422788321018e+09 5.751493200659751892e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 2.230040542781352997e-02
1.480605422932452917e+09 5.851493403315544128e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 2.330040559172630310e-02
1.480605423087966919e+09 5.951493233442306519e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 2.430040575563907623e-02
1.480605423212030888e+09 6.051493436098098755e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 2.530040591955184937e-02
1.480605423333441973e+09 6.151493266224861145e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 2.630040608346462250e-02
1.480605423494069099e+09 6.251493096351623535e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 2.730040624737739563e-02
1.480605423644642115e+09 6.351493299007415771e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 2.830040641129016876e-02
1.480605423778711081e+09 6.451493501663208008e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 2.930040471255779266e-02
1.480605423930180073e+09 6.551492959260940552e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 3.030040487647056580e-02
1.480605424281389952e+09 6.651493161916732788e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 3.130040690302848816e-02
1.480605424293104887e+09 6.751493364572525024e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 3.230040520429611206e-02
1.480605424421361923e+09 6.851493567228317261e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 3.330040723085403442e-02
1.480605424491183996e+09 6.951493024826049805e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 3.430040553212165833e-02
1.480605424651143074e+09 7.051493227481842041e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 3.530040383338928223e-02
1.480605424776259899e+09 7.151493430137634277e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 3.630040585994720459e-02
1.480605424944797039e+09 7.251493632793426514e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 3.730040416121482849e-02
1.480605425095355988e+09 7.351493090391159058e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 3.830040618777275085e-02
1.480605425235083103e+09 7.451493293046951294e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 3.930040448904037476e-02
1.480605425380882978e+09 7.551493495702743530e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 4.030040651559829712e-02
1.480605425552980900e+09 7.651492953300476074e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 4.130040481686592102e-02
1.480605425703723907e+09 7.751493155956268311e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 4.230040684342384338e-02
1.480605425855305910e+09 7.851493358612060547e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 4.330040514469146729e-02
1.480605425996159077e+09 7.951493561267852783e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 4.430040717124938965e-02
1.480605426301217079e+09 8.051493018865585327e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 4.530040547251701355e-02
1.480605426405806065e+09 8.151493221521377563e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 4.630040749907493591e-02
1.480605426471776962e+09 8.251493424177169800e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 4.730040580034255981e-02
1.480605426631912947e+09 8.351493626832962036e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 4.830040410161018372e-02
1.480605426791637897e+09 8.451493084430694580e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 4.930040612816810608e-02
1.480605426981688976e+09 8.551493287086486816e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 5.030040442943572998e-02
1.480605427115982056e+09 8.651493489742279053e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 5.130040645599365234e-02
1.480605427272418022e+09 8.751492947340011597e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 5.230040475726127625e-02
1.480605427430483103e+09 8.851493149995803833e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 5.330040678381919861e-02
1.480605427595453024e+09 8.951493352651596069e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 5.430040508508682251e-02
1.480605427776221037e+09 9.051493555307388306e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 5.530040711164474487e-02
1.480605427909487963e+09 9.151493012905120850e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 5.630040541291236877e-02
1.480605428172739983e+09 9.251493215560913086e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 5.730040743947029114e-02
1.480605428324510098e+09 9.351493418216705322e-02 -1.411742623895406723e-02 -1.411742623895406723e-02 5.830040574073791504e-02
1.480605428454843044e+09 8.536257594823837280e-02 -3.361544385552406311e-02 -3.361544385552406311e-02 1.776217110455036163e-02
1.480605428547426939e+09 7.045350223779678345e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 1.876217126846313477e-02
1.480605428750231028e+09 7.145350426435470581e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 1.976216956973075867e-02
1.480605428910151005e+09 7.245350629091262817e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 2.076216973364353180e-02
1.480605429063503981e+09 7.345350831747055054e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 2.176216989755630493e-02
1.480605429250483990e+09 7.445350289344787598e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 2.276217006146907806e-02
1.480605429454442978e+09 7.545350492000579834e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 2.376217022538185120e-02
1.480605429580193043e+09 7.645350694656372070e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 2.476217038929462433e-02
1.480605429768191099e+09 7.745350897312164307e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 2.576217055320739746e-02
1.480605429938797951e+09 7.845350354909896851e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 2.676217071712017059e-02
1.480605430160427094e+09 7.945350557565689087e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 2.776217088103294373e-02
1.480605430400341034e+09 8.045350760221481323e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 2.876217104494571686e-02
1.480605430440249920e+09 8.145350217819213867e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 2.976217120885848999e-02
1.480605430628103018e+09 8.245350420475006104e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 3.076216951012611389e-02
1.480605430793411016e+09 8.345350623130798340e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 3.176217153668403625e-02
1.480605430978791952e+09 8.445350825786590576e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 3.276216983795166016e-02
1.480605431174938917e+09 8.545350283384323120e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 3.376217186450958252e-02
1.480605431352560043e+09 8.645350486040115356e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 3.476217016577720642e-02
1.480605431543207884e+09 8.745350688695907593e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 3.576217219233512878e-02
1.480605431686942101e+09 8.845350891351699829e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 3.676217049360275269e-02
1.480605431878669977e+09 8.945350348949432373e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 3.776216879487037659e-02
1.480605432163502932e+09 9.045350551605224609e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 3.876217082142829895e-02
1.480605432281013012e+09 9.145350754261016846e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 3.976216912269592285e-02
1.480605432429269075e+09 9.245350211858749390e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 4.076217114925384521e-02
1.480605432625493050e+09 9.345350414514541626e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 4.176216945052146912e-02
1.480605432806951046e+09 9.445350617170333862e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 4.276217147707939148e-02
1.480605433004251957e+09 9.545350819826126099e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 4.376216977834701538e-02
1.480605433189742088e+09 9.645350277423858643e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 4.476217180490493774e-02
1.480605433349961996e+09 9.745350480079650879e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 4.576217010617256165e-02
1.480605433553255081e+09 9.845350682735443115e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 4.676217213273048401e-02
1.480605433743160963e+09 9.945350885391235352e-02 -3.361543640494346619e-02 -3.361543640494346619e-02 4.776217043399810791e-02
1.480605433930075884e+09 8.943497389554977417e-02 -4.789913073182106018e-02 -4.789913073182106018e-02 3.024573810398578644e-02
1.480605434177558899e+09 8.871180564165115356e-02 -4.472379386425018311e-02 -4.472379386425018311e-02 2.539443783462047577e-02
1.480605434389684916e+09 8.118233084678649902e-02 -3.707802295684814453e-02 -3.707802295684814453e-02 1.954081468284130096e-02
1.480605434504095078e+09 7.353875041007995605e-02 -3.024292923510074615e-02 -3.024292923510074615e-02 1.513582281768321991e-02
1.480605434697623014e+09 7.453874498605728149e-02 -3.024292923510074615e-02 -3.024292923510074615e-02 1.613582298159599304e-02
1.480605434896569967e+09 7.553874701261520386e-02 -3.024292923510074615e-02 -3.024292923510074615e-02 1.713582314550876617e-02
1.480605435109464884e+09 7.653874903917312622e-02 -3.024292923510074615e-02 -3.024292923510074615e-02 1.813582330942153931e-02
1.480605435307210922e+09 7.753874361515045166e-02 -3.024292923510074615e-02 -3.024292923510074615e-02 1.913582347333431244e-02
1.480605435504801989e+09 7.853874564170837402e-02 -3.024292923510074615e-02 -3.024292923510074615e-02 2.013582177460193634e-02
1.480605435688261986e+09 7.953874766826629639e-02 -3.024292923510074615e-02 -3.024292923510074615e-02 2.113582193851470947e-02
1.480605435881907940e+09 8.053874969482421875e-02 -3.024292923510074615e-02 -3.024292923510074615e-02 2.213582210242748260e-02
1.480605436276508093e+09 8.153874427080154419e-02 -3.024292923510074615e-02 -3.024292923510074615e-02 2.313582226634025574e-02
1.480605436391973019e+09 8.253874629735946655e-02 -3.024292923510074615e-02 -3.024292923510074615e-02 2.413582243025302887e-02
1.480605436490540028e+09 8.353874832391738892e-02 -3.024292923510074615e-02 -3.024292923510074615e-02 2.513582259416580200e-02
1.480605436710901022e+09 8.453875035047531128e-02 -3.024292923510074615e-02 -3.024292923510074615e-02 2.613582275807857513e-02
1.480605436875406981e+09 8.553874492645263672e-02 -3.024292923510074615e-02 -3.024292923510074615e-02 2.713582292199134827e-02
1.480605437103696108e+09 8.653874695301055908e-02 -3.024292923510074615e-02 -3.024292923510074615e-02 2.813582308590412140e-02
1.480605437298414946e+09 8.753874897956848145e-02 -3.024292923510074615e-02 -3.024292923510074615e-02 2.913582324981689453e-02
1.480605437500446081e+09 8.853874355554580688e-02 -3.024292923510074615e-02 -3.024292923510074615e-02 3.013582341372966766e-02
1.480605437709235907e+09 8.953874558210372925e-02 -3.024292923510074615e-02 -3.024292923510074615e-02 3.113582357764244080e-02
1.480605437893460989e+09 9.053874760866165161e-02 -3.024292923510074615e-02 -3.024292923510074615e-02 3.213582187891006470e-02
1.480605438298702002e+09 9.153874963521957397e-02 -3.024292923510074615e-02 -3.024292923510074615e-02 3.313582390546798706e-02
1.480605438414390087e+09 9.253874421119689941e-02 -3.024292923510074615e-02 -3.024292923510074615e-02 3.413582220673561096e-02
1.480605438508939028e+09 9.353874623775482178e-02 -3.024292923510074615e-02 -3.024292923510074615e-02 3.513582423329353333e-02
1.480605438700990915e+09 9.453874826431274414e-02 -3.024292923510074615e-02 -3.024292923510074615e-02 3.613582253456115723e-02
1.480605438896210909e+09 9.553875029087066650e-02 -3.024292923510074615e-02 -3.024292923510074615e-02 3.713582083582878113e-02
