1.480605418501287937e+09 8.097726702690124512e-01 4.832265079021453857e-01
1.480605418630249977e+09 8.097826838493347168e-01 4.832364916801452637e-01
1.480605418730498075e+09 8.097926974296569824e-01 4.832465052604675293e-01
1.480605418825087070e+09 8.098027110099792480e-01 4.832564890384674072e-01
1.480605418965967894e+09 8.098127245903015137e-01 4.832665026187896729e-01
1.480605419045186043e+09 8.098226785659790039e-01 4.832764863967895508e-01
1.480605419167699099e+09 8.098326921463012695e-01 4.832864999771118164e-01
1.480605419274688005e+09 8.098427057266235352e-01 4.832964837551116943e-01
1.480605419401612043e+09 8.098527193069458008e-01 4.833064973354339600e-01
1.480605419527254105e+09 8.098626732826232910e-01 4.833165109157562256e-01
1.480605419621006966e+09 8.067754507064819336e-01 4.733966290950775146e-01
1.480605419772550106e+09 8.083620071411132812e-01 4.684927165508270264e-01
1.480605419883976936e+09 8.083720207214355469e-01 4.685027003288269043e-01
1.480605419970837116e+09 8.083820343017578125e-01 4.685127139091491699e-01
1.480605420100960016e+09 8.083920478820800781e-01 4.685226976871490479e-01
1.480605420412724018e+09 8.084020018577575684e-01 4.685327112674713135e-01
1.480605420425868988e+09 8.084120154380798340e-01 4.685426950454711914e-01
1.480605420456583977e+09 8.084220290184020996e-01 4.685527086257934570e-01
1.480605420581510067e+09 8.084320425987243652e-01 4.685626924037933350e-01
1.480605420731889963e+09 8.084419965744018555e-01 4.685727059841156006e-01
1.480605420842586040e+09 8.084520101547241211e-01 4.685827195644378662e-01
1.480605420962433100e+09 8.084620237350463867e-01 4.685927033424377441e-01
1.480605421097771883e+09 8.084720373153686523e-01 4.686027169227600098e-01
1.480605421223345041e+09 8.084820508956909180e-01 4.686127007007598877e-01
1.480605421349750042e+09 8.084920048713684082e-01 4.686227142810821533e-01
1.480605421475060940e+09 8.085020184516906738e-01 4.686326980590820312e-01
1.480605421610133886e+09 8.085120320320129395e-01 4.686427116394042969e-01
1.480605421739520073e+09 8.085220456123352051e-01 4.686526954174041748e-01
1.480605421857410908e+09 8.085319995880126953e-01 4.686627089977264404e-01
1.480605421987983942e+09 8.085420131683349609e-01 4.686726927757263184e-01
1.480605422164272070e+09 8.085520267486572266e-01 4.686827063560485840e-01
1.480605422268341064e+09 8.085620403289794922e-01 4.686927199363708496e-01
1.480605422399244070e+09 8.085719943046569824e-01 4.687027037143707275e-01
1.480605422532885075e+09 8.085820078849792480e-01 4.687127172946929932e-01
1.480605422662362099e+09 8.085920214653015137e-01 4.687227010726928711e-01
1.480605422785478115e+09 8.086020350456237793e-01 4.687327146530151367e-01
1.480605422920562983e+09 8.086120486259460449e-01 4.687426984310150146e-01
1.480605423085325956e+09 8.086220026016235352e-01 4.687527120113372803e-01
1.480605423205588102e+09 8.086320161819458008e-01 4.687626957893371582e-01
1.480605423331357002e+09 8.086420297622680664e-01 4.687727093696594238e-01
1.480605423492244959e+09 8.086520433425903320e-01 4.687826931476593018e-01
1.480605423628633976e+09 8.086619973182678223e-01 4.687927067279815674e-01
1.480605423776360989e+09 8.086720108985900879e-01 4.688027203083038330e-01
1.480605423912488937e+09 8.086820244789123535e-01 4.688127040863037109e-01
1.480605424168395042e+09 8.086920380592346191e-01 4.688227176666259766e-01
1.480605424293440104e+09 8.087020516395568848e-01 4.688327014446258545e-01
1.480605424412209988e+09 8.087120056152343750e-01 4.688427150249481201e-01
1.480605424484035015e+09 8.087220191955566406e-01 4.688526988029479980e-01
1.480605424639137030e+09 8.087320327758789062e-01 4.688627123832702637e-01
1.480605424773847103e+09 8.087420463562011719e-01 4.688726961612701416e-01
1.480605424943772078e+09 8.087520003318786621e-01 4.688827097415924072e-01
1.480605425096172094e+09 8.087620139122009277e-01 4.688926935195922852e-01
1.480605425217848063e+09 8.087720274925231934e-01 4.689027070999145508e-01
1.480605425378299952e+09 8.087820410728454590e-01 4.689127206802368164e-01
1.480605425550754070e+09 8.087919950485229492e-01 4.689227044582366943e-01
1.480605425699279070e+09 8.088020086288452148e-01 4.689327180385589600e-01
1.480605425832457066e+09 8.088120222091674805e-01 4.689427018165588379e-01
1.480605425993521929e+09 8.088220357894897461e-01 4.689527153968811035e-01
1.480605426302493095e+09 8.088320493698120117e-01 4.689626991748809814e-01
1.480605426310765982e+09 8.088420033454895020e-01 4.689727127552032471e-01
1.480605426478643894e+09 8.088520169258117676e-01 4.689826965332031250e-01
1.480605426630753994e+09 8.088620305061340332e-01 4.689927101135253906e-01
1.480605426789988995e+09 8.088720440864562988e-01 4.690026938915252686e-01
1.480605426994721889e+09 8.088819980621337891e-01 4.690127074718475342e-01
1.480605427113681078e+09 8.088920116424560547e-01 4.690227210521697998e-01
1.480605427281223059e+09 8.089020252227783203e-01 4.690327048301696777e-01
1.480605427427611113e+09 8.089120388031005859e-01 4.690427184104919434e-01
1.480605427592263937e+09 8.089220523834228516e-01 4.690527021884918213e-01
1.480605427757229090e+09 8.089320063591003418e-01 4.690627157688140869e-01
1.480605427907859087e+09 8.089420199394226074e-01 4.690726995468139648e-01
1.480605428171269894e+09 8.089520335197448730e-01 4.690827131271362305e-01
1.480605428294670105e+09 8.089620471000671387e-01 4.690926969051361084e-01
1.480605428454484940e+09 8.089720010757446289e-01 4.691027104854583740e-01
1.480605428543622017e+09 8.089820146560668945e-01 4.691126942634582520e-01
1.480605428737333059e+09 8.089920282363891602e-01 4.691227078437805176e-01
1.480605428905930042e+09 8.090020418167114258e-01 4.691327214241027832e-01
1.480605429056575060e+09 8.090119957923889160e-01 4.691427052021026611e-01
1.480605429252407074e+09 8.090220093727111816e-01 4.691527187824249268e-01
1.480605429421294928e+09 8.090320229530334473e-01 4.691627025604248047e-01
1.480605429574647903e+09 8.090420365333557129e-01 4.691727161407470703e-01
1.480605429771389961e+09 8.090520501136779785e-01 4.691826999187469482e-01
1.480605429952754021e+09 8.090620040893554688e-01 4.691927134990692139e-01
1.480605430229667902e+09 8.090720176696777344e-01 4.692026972770690918e-01
1.480605430411832094e+09 8.090820312500000000e-01 4.692127108573913574e-01
1.480605430436487913e+09 8.090920448303222656e-01 4.692226946353912354e-01
1.480605430634444952e+09 8.091019988059997559e-01 4.692327082157135010e-01
1.480605430789489985e+09 8.091120123863220215e-01 4.692426919937133789e-01
1.480605430976715088e+09 8.091220259666442871e-01 4.692527055740356445e-01
1.480605431175934076e+09 8.091320395469665527e-01 4.692627191543579102e-01
1.480605431349375010e+09 8.091419935226440430e-01 4.692727029323577881e-01
1.480605431536736012e+09 8.091520071029663086e-01 4.692827165126800537e-01
1.480605431684628010e+09 8.091620206832885742e-01 4.692927002906799316e-01
1.480605431878019094e+09 8.091720342636108398e-01 4.693027138710021973e-01
1.480605432159807920e+09 8.091820478439331055e-01 4.693126976490020752e-01
1.480605432374851942e+09 8.091920018196105957e-01 4.693227112293243408e-01
1.480605432422489882e+09 8.092020153999328613e-01 4.693326950073242188e-01
1.480605432611923933e+09 8.092120289802551270e-01 4.693427085876464844e-01
1.480605432814915895e+09 8.092220425605773926e-01 4.693526923656463623e-01
1.480605433001135111e+09 8.092319965362548828e-01 4.693627059459686279e-01
1.480605433188523054e+09 8.092420101165771484e-01 4.693727195262908936e-01
1.480605433344417095e+09 8.092520236968994141e-01 4.693827033042907715e-01
1.480605433535402060e+09 8.092620372772216797e-01 4.693927168846130371e-01
1.480605433734405041e+09 8.092720508575439453e-01 4.694027006626129150e-01
1.480605433931082010e+09 8.092820048332214355e-01 4.694127142429351807e-01
1.480605434162131071e+09 8.092920184135437012e-01 4.694226980209350586e-01
1.480605434387506962e+09 8.093020319938659668e-01 4.694327116012573242e-01
1.480605434499420881e+09 8.093120455741882324e-01 4.694426953792572021e-01
1.480605434687253952e+09 8.093219995498657227e-01 4.694527089595794678e-01
1.480605434881686926e+09 8.093320131301879883e-01 4.694626927375793457e-01
1.480605435109823942e+09 8.093420267105102539e-01 4.694727063179016113e-01
1.480605435305419922e+09 8.093520402908325195e-01 4.694827198982238770e-01
1.480605435490403891e+09 8.093619942665100098e-01 4.694927036762237549e-01
1.480605435682307005e+09 8.093720078468322754e-01 4.695027172565460205e-01
1.480605435885503054e+09 8.093820214271545410e-01 4.695127010345458984e-01
1.480605436174453020e+09 8.093920350074768066e-01 4.695227146148681641e-01
1.480605436385097027e+09 8.094020485877990723e-01 4.695326983928680420e-01
1.480605436486005068e+09 8.094120025634765625e-01 4.695427119731903076e-01
1.480605436718602896e+09 8.094220161437988281e-01 4.695526957511901855e-01
1.480605436874316931e+09 8.094320297241210938e-01 4.695627093315124512e-01
1.480605437091934919e+09 8.094420433044433594e-01 4.695726931095123291e-01
1.480605437291074991e+09 8.094519972801208496e-01 4.695827066898345947e-01
1.480605437482379913e+09 8.094620108604431152e-01 4.695927202701568604e-01
1.480605437696899891e+09 8.094720244407653809e-01 4.696027040481567383e-01
1.480605437895560026e+09 8.094820380210876465e-01 4.696127176284790039e-01
1.480605438086770058e+09 8.094920516014099121e-01 4.696227014064788818e-01
1.480605438286612988e+09 8.095020055770874023e-01 4.696327149868011475e-01
1.480605438504076958e+09 8.095120191574096680e-01 4.696426987648010254e-01
1.480605438692759037e+09 8.095220327377319336e-01 4.696527123451232910e-01
1.480605438885138035e+09 8.095320463180541992e-01 4.696626961231231689e-01
1.480605439079371929e+09 8.095420002937316895e-01 4.696727097034454346e-01
1.480605439318353891e+09 8.095520138740539551e-01 4.696826934814453125e-01
1.480605439511099100e+09 8.095620274543762207e-01 4.696927070617675781e-01
1.480605439690136909e+09 8.095720410346984863e-01 4.697027206420898438e-01
1.480605439873430014e+09 8.095819950103759766e-01 4.697127044200897217e-01
1.480605440110133886e+09 8.095920085906982422e-01 4.697227180004119873e-01
1.480605440310203075e+09 8.096020221710205078e-01 4.697327017784118652e-01
1.480605440483067989e+09 8.096120357513427734e-01 4.697427153587341309e-01
1.480605440673939943e+09 8.096220493316650391e-01 4.697526991367340088e-01
1.480605440903028011e+09 8.096320033073425293e-01 4.697627127170562744e-01
1.480605441095110893e+09 8.096420168876647949e-01 4.697726964950561523e-01
1.480605441284341097e+09 8.096520304679870605e-01 4.697827100753784180e-01
1.480605441473148108e+09 8.096620440483093262e-01 4.697926938533782959e-01
1.480605441702353954e+09 8.096719980239868164e-01 4.698027074337005615e-01
1.480605441887645960e+09 8.096820116043090820e-01 4.698127210140228271e-01
1.480605442169954062e+09 8.096920251846313477e-01 4.698227047920227051e-01
1.480605442400532961e+09 8.097020387649536133e-01 4.698327183723449707e-01
1.480605442503473997e+09 8.097120523452758789e-01 4.698427021503448486e-01
1.480605442698139906e+09 8.097220063209533691e-01 4.698527157306671143e-01
1.480605442888824940e+09 8.097320199012756348e-01 4.698626995086669922e-01
1.480605443079161882e+09 8.097420334815979004e-01 4.698727130889892578e-01
1.480605443310472965e+09 8.097520470619201660e-01 4.698826968669891357e-01
1.480605443499975920e+09 8.097620010375976562e-01 4.698927104473114014e-01
1.480605443706132889e+09 8.097720146179199219e-01 4.699026942253112793e-01
1.480605443899513960e+09 8.097820281982421875e-01 4.699127078056335449e-01
1.480605444139637947e+09 8.097920417785644531e-01 4.699227213859558105e-01
1.480605444289326906e+09 8.098019957542419434e-01 4.699327051639556885e-01
1.480605444481347084e+09 8.098120093345642090e-01 4.699427187442779541e-01
1.480605444676913977e+09 8.098220229148864746e-01 4.699527025222778320e-01
1.480605444913269043e+09 8.098320364952087402e-01 4.699627161026000977e-01
1.480605445100980997e+09 8.098420500755310059e-01 4.699726998805999756e-01
1.480605445284020901e+09 8.098520040512084961e-01 4.699827134609222412e-01
1.480605445530536890e+09 8.098620176315307617e-01 4.699926972389221191e-01
1.480605445716691971e+09 8.098720312118530273e-01 4.700027108192443848e-01
1.480605445908307076e+09 8.098820447921752930e-01 4.700126945972442627e-01
1.480605446168174028e+09 8.098919987678527832e-01 4.700227081775665283e-01
1.480605446356708050e+09 8.099020123481750488e-01 4.700326919555664062e-01
1.480605446505280972e+09 8.099120259284973145e-01 4.700427055358886719e-01
1.480605446697792053e+09 8.099220395088195801e-01 4.700527191162109375e-01
1.480605446889925003e+09 8.099319934844970703e-01 4.700627028942108154e-01
1.480605447128933907e+09 8.081460595130920410e-01 4.567319452762603760e-01
1.480605447296161890e+09 8.017043471336364746e-01 4.496747851371765137e-01
1.480605447521240950e+09 8.017143607139587402e-01 4.496847689151763916e-01
1.480605447700962067e+09 8.017243742942810059e-01 4.496947824954986572e-01
1.480605447901055098e+09 8.017343878746032715e-01 4.497047662734985352e-01
1.480605448193551064e+09 8.017444014549255371e-01 4.497147798538208008e-01
1.480605448291199923e+09 8.017543554306030273e-01 4.497247934341430664e-01
1.480605448485327959e+09 8.017643690109252930e-01 4.497347772121429443e-01
1.480605448719469070e+09 8.017743825912475586e-01 4.497447907924652100e-01
1.480605448904990911e+09 8.017843961715698242e-01 4.497547745704650879e-01
1.480605449092626095e+09 8.017943501472473145e-01 4.497647881507873535e-01
1.480605449283039093e+09 8.018043637275695801e-01 4.497747719287872314e-01
1.480605449510432959e+09 8.018143773078918457e-01 4.497847855091094971e-01
1.480605449699449062e+09 8.018243908882141113e-01 4.497947692871093750e-01
1.480605449889890909e+09 8.018344044685363770e-01 4.498047828674316406e-01
1.480605450165967941e+09 8.018443584442138672e-01 4.498147666454315186e-01
1.480605450376442909e+09 8.018543720245361328e-01 4.498247802257537842e-01
1.480605450502969980e+09 8.018643856048583984e-01 4.498347938060760498e-01
1.480605450717648983e+09 8.018743991851806641e-01 4.498447775840759277e-01
1.480605450900304079e+09 8.018843531608581543e-01 4.498547911643981934e-01
1.480605451113219023e+09 8.018943667411804199e-01 4.498647749423980713e-01
1.480605451315326929e+09 8.019043803215026855e-01 4.498747885227203369e-01
1.480605451495207071e+09 8.019143939018249512e-01 4.498847723007202148e-01
1.480605451714257956e+09 8.019243478775024414e-01 4.498947858810424805e-01
1.480605451911232948e+09 8.019343614578247070e-01 4.499047696590423584e-01
1.480605452177680016e+09 8.019443750381469727e-01 4.499147832393646240e-01
1.480605452295994043e+09 8.019543886184692383e-01 4.499247670173645020e-01
1.480605452484726906e+09 8.019644021987915039e-01 4.499347805976867676e-01
1.480605452727440119e+09 8.019743561744689941e-01 4.499447941780090332e-01
1.480605452900748014e+09 8.019843697547912598e-01 4.499547779560089111e-01
1.480605453098686934e+09 8.019943833351135254e-01 4.499647915363311768e-01
1.480605453316710949e+09 8.020043969154357910e-01 4.499747753143310547e-01
1.480605453524758101e+09 8.020143508911132812e-01 4.499847888946533203e-01
1.480605453703160048e+09 8.020243644714355469e-01 4.499947726726531982e-01
1.480605453895509005e+09 8.020343780517578125e-01 4.500047862529754639e-01
1.480605454173762083e+09 8.020443916320800781e-01 4.500147700309753418e-01
1.480605454400505066e+09 8.020544052124023438e-01 4.500247836112976074e-01
1.480605454495176077e+09 8.020643591880798340e-01 4.500347673892974854e-01
1.480605454695602894e+09 8.020743727684020996e-01 4.500447809696197510e-01
1.480605454914416075e+09 8.020843863487243652e-01 4.500547945499420166e-01
1.480605455112663031e+09 8.020943999290466309e-01 4.500647783279418945e-01
1.480605455303591013e+09 8.021043539047241211e-01 4.500747919082641602e-01
1.480605455499074936e+09 8.021143674850463867e-01 4.500847756862640381e-01
1.480605455735300064e+09 8.021243810653686523e-01 4.500947892665863037e-01
1.480605455926275969e+09 8.021343946456909180e-01 4.501047730445861816e-01
1.480605456173173904e+09 8.021443486213684082e-01 4.501147866249084473e-01
1.480605456302535057e+09 8.021543622016906738e-01 4.501247704029083252e-01
1.480605456511610985e+09 8.021643757820129395e-01 4.501347839832305908e-01
1.480605456741833925e+09 8.021743893623352051e-01 4.501447677612304688e-01
1.480605456903337002e+09 8.021844029426574707e-01 4.501547813415527344e-01
1.480605457096019983e+09 8.021943569183349609e-01 4.501647949218750000e-01
1.480605457330514908e+09 8.022043704986572266e-01 4.501747786998748779e-01
1.480605457543813944e+09 8.022143840789794922e-01 4.501847922801971436e-01
1.480605457726048946e+09 8.022243976593017578e-01 4.501947760581970215e-01
1.480605457893963099e+09 8.022343516349792480e-01 4.502047896385192871e-01
1.480605458124466896e+09 8.022443652153015137e-01 4.502147734165191650e-01
1.480605458432022095e+09 8.022543787956237793e-01 4.502247869968414307e-01
1.480605458514276981e+09 8.022643923759460449e-01 4.502347707748413086e-01
1.480605458706412077e+09 8.022744059562683105e-01 4.502447843551635742e-01
1.480605458910197020e+09 8.022843599319458008e-01 4.502547681331634521e-01
1.480605459116163969e+09 8.022943735122680664e-01 4.502647817134857178e-01
1.480605459320229053e+09 8.023043870925903320e-01 4.502747952938079834e-01
1.480605459509532928e+09 8.023144006729125977e-01 4.502847790718078613e-01
1.480605459716387987e+09 8.023243546485900879e-01 4.502947926521301270e-01
1.480605459907390118e+09 8.023343682289123535e-01 4.503047764301300049e-01
1.480605460284859896e+09 8.023443818092346191e-01 4.503147900104522705e-01
1.480605460290607929e+09 8.023543953895568848e-01 4.503247737884521484e-01
1.480605460514614105e+09 8.023643493652343750e-01 4.503347873687744141e-01
1.480605460719445944e+09 8.023743629455566406e-01 4.503447711467742920e-01
1.480605460908997059e+09 8.023843765258789062e-01 4.503547847270965576e-01
1.480605461122998953e+09 8.023943901062011719e-01 4.503647685050964355e-01
1.480605461319881916e+09 8.024044036865234375e-01 4.503747820854187012e-01
1.480605461512952089e+09 8.024143576622009277e-01 4.503847658634185791e-01
1.480605461715781927e+09 8.024243712425231934e-01 4.503947794437408447e-01
1.480605461926095963e+09 8.024343848228454590e-01 4.504047930240631104e-01
1.480605462183969021e+09 8.024443984031677246e-01 4.504147768020629883e-01
1.480605462404227972e+09 8.024543523788452148e-01 4.504247903823852539e-01
1.480605462501543045e+09 8.024643659591674805e-01 4.504347741603851318e-01
1.480605462725629091e+09 8.024743795394897461e-01 4.504447877407073975e-01
1.480605462914541006e+09 8.024843931198120117e-01 4.504547715187072754e-01
1.480605463119261980e+09 8.015767931938171387e-01 4.389364719390869141e-01
1.480605463330523968e+09 8.015584945678710938e-01 4.271444678306579590e-01
1.480605463525706053e+09 8.015685081481933594e-01 4.271544516086578369e-01
1.480605463711286068e+09 8.015785217285156250e-01 4.271644651889801025e-01
1.480605463921926022e+09 8.015885353088378906e-01 4.271744489669799805e-01
1.480605464184485912e+09 8.015985488891601562e-01 4.271844625473022461e-01
1.480605464364579916e+09 8.016085028648376465e-01 4.271944463253021240e-01
1.480605464512351990e+09 8.016185164451599121e-01 4.272044599056243896e-01
1.480605464710143089e+09 8.016285300254821777e-01 4.272144436836242676e-01
1.480605464906440020e+09 8.016385436058044434e-01 4.272244572639465332e-01
1.480605465131160975e+09 8.016484975814819336e-01 4.272344708442687988e-01
1.480605465335635900e+09 8.016585111618041992e-01 4.272444546222686768e-01
1.480605465514477015e+09 8.016685247421264648e-01 4.272544682025909424e-01
1.480605465697885036e+09 8.016785383224487305e-01 4.272644519805908203e-01
1.480605465941210032e+09 8.016885519027709961e-01 4.272744655609130859e-01
1.480605466114733934e+09 8.016985058784484863e-01 4.272844493389129639e-01
1.480605466307317019e+09 8.017085194587707520e-01 4.272944629192352295e-01
1.480605466502379894e+09 8.017185330390930176e-01 4.273044466972351074e-01
1.480605466723941088e+09 8.017285466194152832e-01 4.273144602775573730e-01
1.480605466911569118e+09 8.017385005950927734e-01 4.273244440555572510e-01
1.480605467105880022e+09 8.017485141754150391e-01 4.273344576358795166e-01
1.480605467304084063e+09 8.017585277557373047e-01 4.273444712162017822e-01
1.480605467524249077e+09 8.017685413360595703e-01 4.273544549942016602e-01
1.480605467714509964e+09 8.017784953117370605e-01 4.273644685745239258e-01
1.480605467900613070e+09 8.017885088920593262e-01 4.273744523525238037e-01
1.480605468376631975e+09 8.017985224723815918e-01 4.273844659328460693e-01
1.480605468383361101e+09 8.018085360527038574e-01 4.273944497108459473e-01
1.480605468516407013e+09 8.018185496330261230e-01 4.274044632911682129e-01
1.480605468707557917e+09 8.018285036087036133e-01 4.274144470691680908e-01
1.480605468934587955e+09 8.018385171890258789e-01 4.274244606494903564e-01
1.480605469121757030e+09 8.018485307693481445e-01 4.274344444274902344e-01
1.480605469317023039e+09 8.018585443496704102e-01 4.274444580078125000e-01
1.480605469500941992e+09 8.018684983253479004e-01 4.274544417858123779e-01
1.480605469731815100e+09 8.018785119056701660e-01 4.274644553661346436e-01
1.480605469922261953e+09 8.018885254859924316e-01 4.274744689464569092e-01
1.480605470114170074e+09 8.018985390663146973e-01 4.274844527244567871e-01
1.480605470312102079e+09 8.019085526466369629e-01 4.274944663047790527e-01
1.480605470533330917e+09 8.019185066223144531e-01 4.275044500827789307e-01
1.480605470730837107e+09 8.019285202026367188e-01 4.275144636631011963e-01
1.480605470917165995e+09 8.019385337829589844e-01 4.275244474411010742e-01
1.480605471111438036e+09 8.019485473632812500e-01 4.275344610214233398e-01
