1.480605414041156054e+09 4.917559400200843811e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 7.679645437747240067e-03
1.480605414307946920e+09 5.017559602856636047e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 8.679645135998725891e-03
1.480605414331561089e+09 5.117559432983398438e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 9.679645299911499023e-03
1.480605414333514929e+09 5.217559635639190674e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 1.067964546382427216e-02
1.480605414352016926e+09 5.317559465765953064e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 1.167964562773704529e-02
1.480605414455158949e+09 5.417559668421745300e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 1.267964486032724380e-02
1.480605414505911112e+09 5.517559498548507690e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 1.367964502424001694e-02
1.480605414571948051e+09 5.617559701204299927e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 1.467964518815279007e-02
1.480605414658243895e+09 5.717559531331062317e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 1.567964442074298859e-02
1.480605414723459959e+09 5.817559733986854553e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 1.667964458465576172e-02
1.480605414790477037e+09 5.917559564113616943e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 1.767964474856853485e-02
1.480605414883594036e+09 6.017559394240379333e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 1.867964491248130798e-02
1.480605414973144054e+09 6.117559596896171570e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 1.967964507639408112e-02
1.480605415046304941e+09 6.217559427022933960e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 2.067964524030685425e-02
1.480605415103851080e+09 6.317559629678726196e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 2.167964540421962738e-02
1.480605415200685978e+09 6.417559832334518433e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 2.267964556813240051e-02
1.480605415267620087e+09 6.517559289932250977e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 2.367964573204517365e-02
1.480605415366249084e+09 6.617559492588043213e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 2.467964589595794678e-02
1.480605415429949999e+09 6.717559695243835449e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 2.567964605987071991e-02
1.480605415529726982e+09 6.817559897899627686e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 2.667964436113834381e-02
1.480605415618449926e+09 6.917559355497360229e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 2.767964452505111694e-02
1.480605415691708088e+09 7.017559558153152466e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 2.867964468896389008e-02
1.480605415787301064e+09 7.117559760808944702e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 2.967964485287666321e-02
1.480605415879420996e+09 7.217559218406677246e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 3.067964501678943634e-02
1.480605415945224047e+09 7.317559421062469482e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 3.167964518070220947e-02
1.480605416040558100e+09 7.417559623718261719e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 3.267964348196983337e-02
1.480605416192437887e+09 7.517559826374053955e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 3.367964550852775574e-02
1.480605416327848911e+09 7.617559283971786499e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 3.467964380979537964e-02
1.480605416437079906e+09 7.717559486627578735e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 3.567964583635330200e-02
1.480605416449376106e+09 7.817559689283370972e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 3.667964413762092590e-02
1.480605416482616901e+09 7.917559891939163208e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 3.767964616417884827e-02
1.480605416573985100e+09 8.017559349536895752e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 3.867964446544647217e-02
1.480605416674966097e+09 8.117559552192687988e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 3.967964649200439453e-02
1.480605416776770115e+09 8.217559754848480225e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 4.067964479327201843e-02
1.480605416864216089e+09 8.317559212446212769e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 4.167964681982994080e-02
1.480605416973326921e+09 8.417559415102005005e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 4.267964512109756470e-02
1.480605417073704004e+09 8.517559617757797241e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 4.367964342236518860e-02
1.480605417156816006e+09 8.617559820413589478e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 4.467964544892311096e-02
1.480605417262440920e+09 8.717559278011322021e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 4.567964375019073486e-02
1.480605417366245985e+09 8.817559480667114258e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 4.667964577674865723e-02
1.480605417447817087e+09 8.917559683322906494e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 4.767964407801628113e-02
1.480605417569852114e+09 9.017559885978698730e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 4.867964610457420349e-02
1.480605417667481899e+09 9.117559343576431274e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 4.967964440584182739e-02
1.480605417768258095e+09 9.217559546232223511e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 5.067964643239974976e-02
1.480605417859126091e+09 9.317559748888015747e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 5.167964473366737366e-02
1.480605417980182886e+09 9.417559206485748291e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 5.267964676022529602e-02
1.480605418253854036e+09 9.517559409141540527e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 5.367964506149291992e-02
1.480605418395189047e+09 9.617559611797332764e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 5.467964336276054382e-02
1.480605418439593077e+09 9.717559814453125000e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 5.567964538931846619e-02
1.480605418459270000e+09 9.817559272050857544e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 5.667964369058609009e-02
1.480605418502266884e+09 9.917559474706649780e-02 -3.563473699614405632e-03 -3.563473699614405632e-03 5.767964571714401245e-02
1.480605418630466938e+09 1.001755967736244202e-01 -3.563473699614405632e-03 -3.563473699614405632e-03 5.867964401841163635e-02
1.480605418730001926e+09 1.011755988001823425e-01 -3.563473699614405632e-03 -3.563473699614405632e-03 5.967964604496955872e-02
1.480605418824697971e+09 1.021755933761596680e-01 -3.563473699614405632e-03 -3.563473699614405632e-03 6.067964434623718262e-02
1.480605418966340065e+09 1.031755954027175903e-01 -3.563473699614405632e-03 -3.563473699614405632e-03 6.167964637279510498e-02
1.480605419046952963e+09 1.041755974292755127e-01 -3.563473699614405632e-03 -3.563473699614405632e-03 6.267964839935302734e-02
1.480605419168920040e+09 1.051755994558334351e-01 -3.563473699614405632e-03 -3.563473699614405632e-03 6.367964297533035278e-02
1.480605419274584055e+09 1.061755940318107605e-01 -3.563473699614405632e-03 -3.563473699614405632e-03 6.467964500188827515e-02
1.480605419401767969e+09 1.071755960583686829e-01 -3.563473699614405632e-03 -3.563473699614405632e-03 6.567964702844619751e-02
1.480605419528016090e+09 1.081755980849266052e-01 -3.563473699614405632e-03 -3.563473699614405632e-03 6.667964160442352295e-02
1.480605419620512962e+09 1.039099544286727905e-01 -2.044542506337165833e-02 -2.044542506337165833e-02 1.355515234172344208e-02
1.480605419772753000e+09 1.043440401554107666e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 9.057275950908660889e-03
1.480605419884134054e+09 1.053440421819686890e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.005727518349885941e-02
1.480605419973052025e+09 1.063440367579460144e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.105727534741163254e-02
1.480605420169609070e+09 1.073440387845039368e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.205727551132440567e-02
1.480605420417717934e+09 1.083440408110618591e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.305727567523717880e-02
1.480605420424956083e+09 1.093440428376197815e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.405727583914995193e-02
1.480605420456485987e+09 1.103440374135971069e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.505727600306272507e-02
1.480605420581710100e+09 1.113440394401550293e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.605727523565292358e-02
1.480605420745086908e+09 1.123440414667129517e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.705727539956569672e-02
1.480605420842683077e+09 1.133440360426902771e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.805727556347846985e-02
1.480605420964468956e+09 1.143440380692481995e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.905727572739124298e-02
1.480605421098344088e+09 1.153440400958061218e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 2.005727589130401611e-02
1.480605421223567963e+09 1.163440421223640442e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 2.105727605521678925e-02
1.480605421351337910e+09 1.173440366983413696e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 2.205727621912956238e-02
1.480605421475152016e+09 1.183440387248992920e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 2.305727638304233551e-02
1.480605421608787060e+09 1.193440407514572144e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 2.405727468430995941e-02
1.480605421741972923e+09 1.203440427780151367e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 2.505727484822273254e-02
1.480605421857508898e+09 1.213440373539924622e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 2.605727501213550568e-02
1.480605421987376928e+09 1.223440393805503845e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 2.705727517604827881e-02
1.480605422239526987e+09 1.233440414071083069e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 2.805727533996105194e-02
1.480605422270984888e+09 1.243440359830856323e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 2.905727550387382507e-02
1.480605422405776978e+09 1.253440380096435547e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 3.005727566778659821e-02
1.480605422535007954e+09 1.263440400362014771e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 3.105727583169937134e-02
1.480605422662528992e+09 1.273440420627593994e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 3.205727413296699524e-02
1.480605422785805941e+09 1.283440440893173218e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 3.305727615952491760e-02
1.480605422918947935e+09 1.293440461158752441e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 3.405727446079254150e-02
1.480605423086018085e+09 1.303440332412719727e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 3.505727648735046387e-02
1.480605423207979918e+09 1.313440352678298950e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 3.605727478861808777e-02
1.480605423331696033e+09 1.323440372943878174e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 3.705727681517601013e-02
1.480605423492134094e+09 1.333440393209457397e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 3.805727511644363403e-02
1.480605423628422976e+09 1.343440413475036621e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 3.905727714300155640e-02
1.480605423777010918e+09 1.353440433740615845e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 4.005727544426918030e-02
1.480605423930521965e+09 1.363440454006195068e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 4.105727374553680420e-02
1.480605424168936014e+09 1.373440325260162354e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 4.205727577209472656e-02
1.480605424383924007e+09 1.383440345525741577e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 4.305727407336235046e-02
1.480605424412741899e+09 1.393440365791320801e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 4.405727609992027283e-02
1.480605424483474970e+09 1.403440386056900024e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 4.505727440118789673e-02
1.480605424639235973e+09 1.413440406322479248e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 4.605727642774581909e-02
1.480605424774727106e+09 1.423440426588058472e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 4.705727472901344299e-02
1.480605424944308043e+09 1.433440446853637695e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 4.805727675557136536e-02
1.480605425095783949e+09 1.443440467119216919e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 4.905727505683898926e-02
1.480605425218034029e+09 1.453440338373184204e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 5.005727708339691162e-02
1.480605425379364967e+09 1.463440358638763428e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 5.105727538466453552e-02
1.480605425550649881e+09 1.473440378904342651e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 5.205727741122245789e-02
1.480605425700570107e+09 1.483440399169921875e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 5.305727571249008179e-02
1.480605425846072912e+09 1.493440419435501099e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 5.405727401375770569e-02
1.480605425996489048e+09 1.503440439701080322e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 5.505727604031562805e-02
1.480605426310878992e+09 1.523440331220626831e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 5.705727636814117432e-02
1.480605426478908062e+09 1.533440351486206055e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 5.805727466940879822e-02
1.480605426631161928e+09 1.543440371751785278e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 5.905727669596672058e-02
1.480605426790868998e+09 1.553440392017364502e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 6.005727499723434448e-02
1.480605426995050907e+09 1.563440412282943726e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 6.105727702379226685e-02
1.480605427113765001e+09 1.573440432548522949e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 6.205727532505989075e-02
1.480605427281969070e+09 1.583440452814102173e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 6.305727362632751465e-02
1.480605427430207968e+09 1.593440324068069458e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 6.405727565288543701e-02
1.480605427591093063e+09 1.603440344333648682e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 6.505727767944335938e-02
1.480605427757395983e+09 1.613440364599227905e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 6.605727225542068481e-02
1.480605427907742023e+09 1.623440384864807129e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 6.705727428197860718e-02
1.480605428244203091e+09 1.633440405130386353e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 6.805727630853652954e-02
1.480605428306888103e+09 1.643440425395965576e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 6.905727833509445190e-02
1.480605428452091932e+09 1.653440445661544800e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 7.005727291107177734e-02
1.480605428543508053e+09 1.663440465927124023e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 7.105727493762969971e-02
1.480605428737219095e+09 1.673440337181091309e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 7.205727696418762207e-02
1.480605428909627914e+09 1.683440357446670532e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 7.305727899074554443e-02
1.480605429063821077e+09 1.693440377712249756e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 7.405727356672286987e-02
1.480605429253515959e+09 1.703440397977828979e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 7.505727559328079224e-02
1.480605429421771049e+09 1.713440418243408203e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 7.605727761983871460e-02
1.480605429575333118e+09 1.723440438508987427e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 7.705727219581604004e-02
1.480605429771305084e+09 1.733440458774566650e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 7.805727422237396240e-02
1.480605429953756094e+09 1.743440330028533936e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 7.905727624893188477e-02
1.480605430347079992e+09 1.753440350294113159e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 8.005727827548980713e-02
1.480605430414279938e+09 1.763440370559692383e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 8.105727285146713257e-02
1.480605430439599037e+09 1.773440390825271606e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 8.205727487802505493e-02
1.480605430656872988e+09 1.783440411090850830e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 8.305727690458297729e-02
1.480605430789772987e+09 1.793440431356430054e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 8.405727893114089966e-02
1.480605430976627111e+09 1.803440451622009277e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 8.505727350711822510e-02
1.480605431176592112e+09 1.813440322875976562e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 8.605727553367614746e-02
1.480605431350869894e+09 1.823440343141555786e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 8.705727756023406982e-02
1.480605431545821905e+09 1.833440363407135010e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 8.805727213621139526e-02
1.480605431684736967e+09 1.843440383672714233e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 8.905727416276931763e-02
1.480605431878483057e+09 1.853440403938293457e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 9.005727618932723999e-02
1.480605432161684036e+09 1.863440424203872681e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 9.105727821588516235e-02
1.480605432395580053e+09 1.873440444469451904e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 9.205727279186248779e-02
1.480605432422760010e+09 1.883440464735031128e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 9.305727481842041016e-02
1.480605432611727953e+09 1.893440335988998413e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 9.405727684497833252e-02
1.480605432823872089e+09 1.903440356254577637e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 9.505727887153625488e-02
1.480605433001885891e+09 1.913440376520156860e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 9.605727344751358032e-02
1.480605433188823938e+09 1.923440396785736084e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 9.705727547407150269e-02
1.480605433345541954e+09 1.933440417051315308e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 9.805727750062942505e-02
1.480605433545646906e+09 1.943440437316894531e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 9.905727207660675049e-02
1.480605433739331007e+09 1.953440457582473755e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.000572741031646729e-01
1.480605433934457064e+09 1.963440328836441040e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.010572761297225952e-01
1.480605434161345959e+09 1.973440349102020264e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.020572781562805176e-01
1.480605434391187906e+09 1.983440369367599487e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.030572727322578430e-01
1.480605434499054909e+09 1.993440389633178711e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.040572747588157654e-01
1.480605434685276985e+09 2.003440409898757935e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.050572767853736877e-01
1.480605434881453037e+09 2.013440430164337158e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.060572788119316101e-01
1.480605435110384941e+09 2.023440450429916382e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.070572733879089355e-01
1.480605435311243057e+09 2.033440470695495605e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.080572754144668579e-01
1.480605435490025043e+09 2.043440341949462891e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.090572774410247803e-01
1.480605435687936068e+09 2.053440362215042114e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.100572720170021057e-01
1.480605435903878927e+09 2.063440382480621338e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.110572740435600281e-01
1.480605436173976898e+09 2.073440402746200562e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.120572760701179504e-01
1.480605436385404110e+09 2.083440423011779785e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.130572780966758728e-01
1.480605436488502979e+09 2.093440443277359009e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.140572726726531982e-01
1.480605436708736897e+09 2.103440463542938232e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.150572746992111206e-01
1.480605436882626057e+09 2.113440334796905518e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.160572767257690430e-01
1.480605437103936911e+09 2.123440355062484741e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.170572787523269653e-01
1.480605437292489052e+09 2.133440375328063965e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.180572733283042908e-01
1.480605437482512951e+09 2.143440395593643188e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.190572753548622131e-01
1.480605437698683977e+09 2.153440415859222412e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.200572773814201355e-01
1.480605437895420074e+09 2.163440436124801636e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.210572719573974609e-01
1.480605438267729998e+09 2.173440456390380859e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.220572739839553833e-01
1.480605438297394991e+09 2.183440327644348145e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.230572760105133057e-01
1.480605438504822969e+09 2.193440347909927368e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.240572780370712280e-01
1.480605438693470001e+09 2.203440368175506592e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.250572800636291504e-01
1.480605438888505936e+09 2.213440388441085815e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.260572820901870728e-01
